	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.2110304979905841	0.024443122258401867	0.4683520885260833	0.02868903768080038	0.22928425516644466	-0.07974600666992315
ENSMUSG00000085914	0.08803713600885012	0.0590091051061189	-0.06437296147429028	-0.010245418920061547	-0.12861194735479592	-0.04527572232559292
ENSMUSG00000029330	0.04382572419735886	0.14080645222827984	0.014016962661206833	0.06821457724497534	0.10426555328555642	-0.054450470240700266
ENSMUSG00000025371	0.07991583095202617	0.3858908019446315	0.28488973403823786	0.07212265812376067	0.15378221548923138	0.008405486418205821
ENSMUSG00000024300	0.08125919803252997	-0.11478945292756225	0.5973424258142846	-0.068364536899164	0.1311596438142885	0.05078762604974636
ENSMUSG00000111435	-0.022021739076367036	-0.14081984542633155	-0.05699263286655959	-0.14199557202160856	-0.11150669623073667	0.008097176534993145
ENSMUSG00000096997	0.13067488929755797	-0.04974810268636767	0.46949757764559746	0.003126441055419815	0.1126746307217338	-0.05646356494858517
ENSMUSG00000091985	0.24055982910877144	-0.041408570416233914	0.9735068458888594	0.06311280733106288	0.12535690687272855	0.06654090883703319
ENSMUSG00000112783	-0.12674222567041515	-0.1774566930510804	-0.5260423359136304	-0.03186446559964596	-0.10783192668052925	0.02636528185563769
ENSMUSG00000087307	0.22195401457214284	0.1365963331538387	0.9298165008683283	-0.09189258188526511	0.26830782728492975	-0.07091098809874263
ENSMUSG00000037434	0.1305421848107854	0.3161777771961045	0.3243113458137383	0.08640955994724094	0.19161037370230882	-0.01189045032561764
ENSMUSG00000022519	-0.8131754887817972	-0.5765367172449622	-0.7656264738790237	0.3898074285816609	-0.5244757862295557	-0.013410131316105467
ENSMUSG00000092474	-0.0524796789054768	-0.10037671432672073	-0.3887728614787092	0.022165936750423776	-0.307516999150079	-0.04838156535175045
ENSMUSG00000029465	0.09472764034559224	0.1875677892310731	0.194472287260071	0.05355181689148607	0.15057199463384885	-0.03076682234629502
ENSMUSG00000103839	0.04823510880604513	-0.0978150029562101	0.265851238884417	-0.09848081432655552	-0.029853206420275863	0.04766454641605844
ENSMUSG00000114185	0.03711168489059029	-0.10607671513711422	-0.20869396081739985	-0.14163628718692622	-0.1927295524156139	0.022314095569721748
ENSMUSG00000040552	0.061624824251149415	-0.0971353877925524	-0.10970354359338721	-0.08363031134005863	-0.0868295910713565	0.061157802552337936
ENSMUSG00000084910	0.036997816531863265	0.24311854114533205	-0.002283361483780888	0.04988957915309506	-0.019109077484534963	-0.025362026356620108
ENSMUSG00000110314	0.006937895722914145	-0.07410001579124642	-0.2597740284718481	-0.02743748196513346	-0.22930886829467953	0.04718810186090503
ENSMUSG00000114291	0.025944827251267663	-0.10135087727049065	-0.2022732373782488	-0.1275015223741339	-0.053376707228771664	0.012169428521524528
ENSMUSG00000115386	-0.2151986620838977	-0.1218819208482724	-0.5688893099488517	-0.0013630122925083477	-0.2693429273519025	0.05347330713404345
ENSMUSG00000027848	0.09870513236282016	-0.03395270144965243	-0.039587775955141964	0.01793025584129944	0.15877119555647046	-0.07936903236192354
ENSMUSG00000056144	0.026968433802306086	0.13899335193614604	-0.43388209405666595	0.003213097273209009	0.04118508019212358	-0.032744485744105066
ENSMUSG00000087063	0.07807993250091821	-0.08864830446861122	-0.1511291971939825	-0.04770845992670467	0.053280186457524546	0.04014261691350034
ENSMUSG00000120037	0.0034373879575786415	-0.15428714074913957	-0.33816132847990926	-0.09084914638915098	-0.14905524041523394	0.023708574379259488
ENSMUSG00000020672	-0.00845718852600219	-0.09292867132163354	-0.5407913772086169	-0.02132788710775185	-0.03208360486421118	-0.05014914430171146
ENSMUSG00000073242	0.020367010994293694	-0.11100694762645741	-0.04078039777069307	-0.09129740199071404	-0.03812023834120576	0.050635988288585246
ENSMUSG00000116872	-0.004237941411246671	-0.08982786594675031	-0.19631555231292058	-0.11581970757103509	-0.06296927933386362	0.01796167284610899
ENSMUSG00000080990	0.0003045076674456082	-0.10631476673252381	-0.2821887690478725	-0.09399474511461725	-0.08116147771384048	0.03458174166330034
ENSMUSG00000102350	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000041750	0.054490140906159695	-0.049916561094741324	-0.08787645744998981	-0.01516810430420601	0.035545873352346234	-0.07146772692154077
ENSMUSG00000051663	0.1029100333035245	-0.12457646989597254	0.03513308521016502	0.10026317737212607	-0.08235396845449788	-0.04915605004385339
ENSMUSG00000079513	-0.10937149983337997	-0.20741165957584953	-0.2642203199462659	-0.09154727170230108	-0.1309851147684691	0.04731633689865178
ENSMUSG00000016253	0.04169739287662289	0.21636430503467097	0.34265720952320694	0.06352425056345835	0.0701850635526724	-0.03259416161105777
ENSMUSG00000004562	0.08011601506936952	0.10269653525419016	0.3269485253033764	0.028759457327489808	0.1589637868750899	-0.048454610742908466
ENSMUSG00000107197	0.16592128064808573	0.36510641959179185	0.4070582173864281	0.1145968989905076	0.29220229603897896	0.00698307690338007
ENSMUSG00000026644	0.04317386723791327	0.01288536839764326	-0.26356154155739137	0.027737151308371823	-0.1892349380454921	-0.11264426241383076
ENSMUSG00000031403	0.16116117395131724	0.23124286289942003	0.9764675956533719	-0.03313779733253175	0.2736365074220769	-0.05415911924389405
ENSMUSG00000054667	0.0269943621619258	0.037371025374826096	-0.5336406753810694	-0.058945402487668934	0.12619224332673118	-0.03416313449651618
ENSMUSG00000026158	0.04187266839608465	0.13130406731580802	-0.09525337426390992	0.012404757978191858	0.08198695908773108	-0.011504764707182563
ENSMUSG00000117442	0.0409334258893898	-0.09413363739832152	-0.2096860997364691	-0.11902966216090165	-0.11822716945560272	0.03395158997036324
ENSMUSG00000002799	0.07617555277108636	0.20052016875665143	0.03017722253603522	0.047133236030852524	0.19177136869522676	-0.026487303032559972
ENSMUSG00000112232	0.03848814831901026	-0.11014067120007177	-0.3496871195176603	-0.08157025813542651	-0.11156707072634758	0.05247381291546271
ENSMUSG00000085485	0.0801523509491375	0.08659683639351475	0.7159300989056218	-0.15386882183662484	0.1817443365788001	-0.08962380625549582
ENSMUSG00000116167	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000025949	0.04155437424133838	0.3193776319989174	0.13378953859603876	-0.013524337168660519	-0.0020528781319251233	0.0001576368789319993
ENSMUSG00000042613	0.07110589672758381	0.13661993883674786	0.18788187852577898	0.07233423612106236	0.16254371081247385	-0.07422968746026337
ENSMUSG00000022783	0.05048552944654585	0.015358279695515589	-0.11744205506779974	0.0013573617788572023	-0.04793296100118701	-0.06708379534704291
ENSMUSG00000085000	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000033419	0.044708111742151745	0.15978118072048123	-0.10972644653236482	0.040524541143141635	-0.029621080715278185	-0.01876846408423015
ENSMUSG00000093759	0.1595837651402084	-0.0755118394908829	0.573831796012881	-0.0024729563492020823	0.1789680502786046	0.07183244588605055
ENSMUSG00000040649	0.11987473347872159	0.3166988866771882	0.7081697862151638	0.011888024908400492	0.15342898492251805	-0.008916375393125175
ENSMUSG00000028572	0.05288279658944712	0.20869699995395835	0.1749618114871276	0.062998546703453	0.14220300458056212	-0.03300177935239146
ENSMUSG00000040054	0.19333557009803864	0.07699197947999459	0.4406820240047891	0.07528527387283988	0.26292008063754413	-0.09003262873178819
ENSMUSG00000049690	0.013982572736052197	-0.09699867420727422	-0.31181864015548	-0.018303522463150174	-0.04190236320838749	0.003171355290486788
ENSMUSG00000102425	0.4110346058449315	0.3427967736909857	1.3775552594734517	-0.025144063301570263	0.3825738277549558	-0.04882155451027233
ENSMUSG00000020083	0.09719414705434827	-0.08134421694779015	0.022612520620363258	-0.12893633348350808	0.2338157969079942	0.061203099143001774
ENSMUSG00000100345	0.04603478079425963	-0.1009525973827834	-0.09090612184370199	-0.07361953143756927	0.18251896925157923	0.06538264109653924
ENSMUSG00000030879	0.15614020818053995	0.3771576738411865	1.0571031526688135	0.02148597314353399	0.14204581878302386	-2.427469983223851e-05
ENSMUSG00000097262	0.0790561905938415	0.0132423577391308	0.158439577904111	-0.010248109617416151	0.040712634080493505	-0.05689041261708565
ENSMUSG00000044847	0.057465227295033484	0.2345190359439753	0.122852996729722	0.06386631891170864	0.1028545826551929	-0.02233709531325223
ENSMUSG00000081557	0.04434545265995949	-0.12152127683093504	-0.375016135630825	-0.09723413261603425	-0.09075260219159945	-0.013342567811984507
ENSMUSG00000090565	0.05466769518063458	-0.12708015041261486	-0.10132748766000302	-0.10881860822536842	-0.07143327488784984	0.056073960476330426
ENSMUSG00000035674	0.0953226933971705	0.18252188324203011	0.6872067151288157	0.04230677167471918	0.09747629649828517	-0.04262388236457548
ENSMUSG00000027238	0.03202794796487755	0.2524978949861403	-0.33350464768403804	0.02245836511668648	0.051023322296800656	0.0284814962393238
ENSMUSG00000079679	0.0317218916005807	-0.07018676166678652	-0.09934593190501982	-0.03664387099728579	-0.08928032498152368	-0.03370883183893731
ENSMUSG00000091318	0.03129026868806939	-0.13617897349672242	-0.31541700687932533	-0.09292429613935517	-0.08271628009297996	0.039220346009759
ENSMUSG00000031443	0.023418498757063366	-0.1301634870346218	-0.02299906782082887	-0.056023005225734876	-0.03630852839171478	0.06379967968184654
ENSMUSG00000018565	0.1480368758349527	0.42278635554524385	0.5480187758890883	0.07444172570321324	0.2719054066750015	0.0086398090745754
ENSMUSG00000024942	0.06722205689648203	0.14982377052052884	0.20854811386701	0.05829288631078481	0.1576461520405338	-0.05331258479967815
ENSMUSG00000109753	0.02441717350040029	-0.09478893084281467	-0.19661384711507088	-0.07283867907203871	-0.10850563631121532	0.053740651857491974
ENSMUSG00000085145	0.07118113609150728	-0.08201265379038233	0.4279377547726256	0.0061655121136928726	0.09173811541470127	0.05872499222768785
ENSMUSG00000087609	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000028792	0.0715019382289507	0.2416275863457655	0.34534139935863317	0.0719025521880511	0.16636946329343974	-0.01472755499330236
ENSMUSG00000089781	0.04369232001446438	-0.13631119761873978	-0.1308740452690023	-0.08705689909745316	-0.058890229867157966	0.05568278840176067
ENSMUSG00000040818	0.11449905021368637	-0.09438328635591904	0.40160228621598004	0.007299614365772866	0.1277827196696848	0.05002691189527962
ENSMUSG00000050232	-0.03705988604279441	-0.1308238617857839	0.05468185262062001	-0.030852763835806752	0.1103571400911837	0.05194521986810723
ENSMUSG00000028978	0.111332254733715	-0.06811654562234218	0.23470965437564353	-0.005521193288916482	0.17239860539809607	-0.07897809885822132
ENSMUSG00000112798	0.0808450976124827	-0.07105151019815849	0.6688658664724421	-0.004968761018272483	0.10765351205394635	-0.011223428044847642
ENSMUSG00000031953	0.07311152561477072	0.15405254136951027	0.2670273091995299	0.04845259859129738	0.09858564893566489	-0.045355515648793476
ENSMUSG00000107648	0.07867754899346235	-0.09450534088038352	-0.30949225563773974	-0.05538663359594923	-0.06394538969142659	0.06995895246410438
ENSMUSG00000003299	0.05025702092466391	0.38410633357236035	0.6155431249681949	0.013797896359908727	0.11479298959697215	-0.006348981580396318
ENSMUSG00000073778	0.07322730839148076	-0.03971789009044666	0.17843254239220485	-0.013062034181563154	0.04364298614892353	0.04919179255409046
ENSMUSG00000085321	0.0419301563880506	0.24158012841914836	0.024196836642531857	0.048551997486299577	-0.07531117870021567	-0.03881032218505023
ENSMUSG00000022582	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000028423	0.05388281972669278	0.4584822844727762	0.5611644295190973	-0.041230770031426944	0.12084778808410965	0.01643561369429533
ENSMUSG00000021822	0.029485930279766436	-0.04039526252647958	-0.15795259471106093	-0.031190191982046804	0.011703222839800714	-0.060532585800005714
ENSMUSG00000120798	0.03138855152977468	-0.09573625628822213	-0.2028188130177196	-0.049053868124879454	0.04129727405213983	0.036602798142697915
ENSMUSG00000010911	0.052067274693032586	0.22799568292173114	-0.04066095841614948	0.05587381764993639	0.005775405700196367	-0.003965960025860249
ENSMUSG00000075271	0.09668576051355926	0.12565701629824147	0.45721144449787715	0.05726079112952539	0.07778631223851684	-0.0784639572048823
ENSMUSG00000106004	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000020100	0.05004557163822478	0.06996558612113148	0.13872368460517842	0.036882730070274344	0.16008962058694728	-0.068295859713347
ENSMUSG00000038893	0.047563043327179935	0.27905528288062875	0.08961600957744548	0.06417407490891726	0.08252780555524175	-0.022014670042749707
ENSMUSG00000054753	0.11265187079914826	0.05875888333964339	0.5358126042569075	0.0606129372441458	0.19525566780906728	-0.06082309954663101
ENSMUSG00000085680	0.02982765396640613	-0.13146176064270076	-0.2428109246737818	-0.05008041440285728	0.1296558630319783	-0.044845472520440056
ENSMUSG00000033653	0.034343895381558825	0.2143992887485046	-0.1706752083418837	0.047570986720001825	0.023261549185242716	-0.026407654728169985
ENSMUSG00000063446	0.03604972618304114	-0.06052976663426944	-0.28728058930712475	-0.05061326790713653	0.04022112406154395	-0.041790527849455396
ENSMUSG00000050141	0.06838400408824653	-0.1145880224452408	-0.32910541498062795	-0.038129201803971224	0.042672696377738406	0.07316093801541
ENSMUSG00000025049	0.04896037181781407	0.3926226710900066	0.20128539075306204	0.04567304338302071	0.09026671202450237	-0.0013943666700307888
ENSMUSG00000028798	0.0657641501055536	0.3228138739759586	0.3519414056920348	0.06542189340098417	0.10580703566394081	0.012455193155087363
ENSMUSG00000108780	0.09849923712852768	-0.012880724897304963	-0.1435733512053118	0.04823563192095923	-0.10237384796741482	0.06341035759107698
ENSMUSG00000034781	0.08675635916579252	0.21254458353490083	0.231524577676702	0.02102419902683705	0.16787212754741856	-0.008381024984336793
ENSMUSG00000036636	0.03953438395987943	0.3278813088983902	0.47581935341612286	-0.024325889040972846	0.08817996695640708	-0.010272893191598187
ENSMUSG00000103332	0.1540325130718655	0.03582074447251764	0.45536559316804454	0.0007165851548377455	0.17449525807520624	-0.06901641759512196
ENSMUSG00000022664	0.03938264842976821	0.2541688342700937	-0.0012575865443421042	0.04528609389938987	-0.08042558608302433	-0.009295127452874344
ENSMUSG00000063386	0.04028668820292347	-0.06561849881570954	-0.3110760930553954	-0.09133273563096751	-0.20027048093828234	0.05208282675674763
ENSMUSG00000093899	-0.14722252736745453	-0.1996108619166355	-0.3701722177967366	-0.07401046822601803	-0.3139628059119158	0.03605306061557911
ENSMUSG00000054874	0.024209695148383337	0.35646037142376885	0.06731911841105638	0.06076638450031642	0.12757548577132957	0.03240311492946999
ENSMUSG00000003273	0.33490094658231373	0.018869419109525998	0.823872575564325	0.019301108814714574	0.24956608298433702	-0.06247915796595387
ENSMUSG00000057346	0.06507980584945923	-0.1196100255156514	-0.245469585992291	-0.07143887916353815	-0.019584798834731965	0.06612909234434336
ENSMUSG00000114430	0.06844700380403036	-0.09361047669229927	-0.06211752789046593	-0.08077314639329404	0.15679846301461312	0.06284430111050117
ENSMUSG00000050189	0.18412209863252998	-0.08147216336816379	0.13390529327085565	-0.07178879679127237	0.016620100490418205	0.060856466828359726
ENSMUSG00000103139	0.13225012014808074	-0.0778212960085016	0.38076231195995497	-0.019563910679301633	0.1758265023838281	0.014262120389297452
ENSMUSG00000056201	0.32448256727221103	0.490379351801977	0.9005398319657896	0.030593019802344332	0.4117312744031486	-0.0014736241189159394
ENSMUSG00000030302	0.045039122931806105	-0.04033166276256294	-0.03738326746366516	-0.05081814134753212	0.06700002615580317	-0.05420032322403269
ENSMUSG00000112787	-0.08161031092885698	-0.170543197396764	-0.4417666304652567	-0.02400429767440108	-0.16273139018962532	0.042724469018641575
