	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003534	0.22463078995722463	0.05171956452333193	0.50659635108711	0.032103951213560765	0.24057551198339702	-0.0827250294628401
ENSMUSG00000085914	0.09998342172408223	0.08967056200964381	-0.026163850639277127	-0.017021027390193767	-0.11123477186219717	-0.04584599845243641
ENSMUSG00000029330	0.05289358110538118	0.17092204193763974	0.05052780704671133	0.0736054853902685	0.119270144713569	-0.0596921164674995
ENSMUSG00000025371	0.08971453062583346	0.41159816842283276	0.32220409906816544	0.0767074752204766	0.16717554756252664	0.008455050415651977
ENSMUSG00000024300	0.09435990455237357	-0.0879900302215087	0.6353689422151951	-0.06947131671357076	0.14539507642356403	0.050580471977463314
ENSMUSG00000111435	-0.012194500833500047	-0.11391193137810449	-0.02439165638099915	-0.12890414615369408	-0.09736897114834189	0.002380041157422519
ENSMUSG00000096997	0.1437759946380214	-0.019334134914498802	0.5097350652091296	-0.0017135985137332055	0.12431616909384476	-0.056169480078014415
ENSMUSG00000091985	0.25282988213579405	-0.014899102038835599	1.0197507835418225	0.06237948026200722	0.1318509358891076	0.06660489218171876
ENSMUSG00000112783	-0.12155484194091222	-0.14759372747169447	-0.47834827327850676	-0.03468457733983582	-0.0942227072667719	0.023679906587451116
ENSMUSG00000087307	0.23208632255982234	0.1726159421137978	0.9737944414042246	-0.09224096483338542	0.27507042880743665	-0.07660691980727097
ENSMUSG00000037434	0.14047458081501993	0.34247784554345934	0.3613847403139294	0.09355077960822968	0.203569724472026	-0.013448735258710931
ENSMUSG00000022519	-0.8188457946976249	-0.5426231564552927	-0.7226656876135776	0.3860912295381849	-0.5027081160900945	-0.011817499201984827
ENSMUSG00000092474	-0.04197232331429368	-0.06999021673120683	-0.34865671427366296	0.011828159735661203	-0.2859582515041997	-0.04976439202521709
ENSMUSG00000029465	0.10508326233133186	0.21632948861985993	0.23200952586845078	0.05745289033044869	0.16289187200085428	-0.032794188785776224
ENSMUSG00000103839	0.060755754502902784	-0.07212425868841332	0.3009072746359933	-0.09615704292123302	-0.016444294461428727	0.049512581685051266
ENSMUSG00000114185	0.049388901968610024	-0.08219518965727314	-0.17588527616701294	-0.13253744692028221	-0.17691074001925136	0.01927716004786073
ENSMUSG00000040552	0.0745511277272142	-0.07193115521808317	-0.07384928942506666	-0.08038190249264122	-0.07328429002362631	0.061227446787728984
ENSMUSG00000084910	0.04569162447437259	0.2702289299192228	0.035352534719440075	0.05183839766475848	-0.000225620464656906	-0.028786250458389413
ENSMUSG00000110314	0.020117587007563553	-0.04920102949005646	-0.2219904840968941	-0.031978141562004625	-0.2103212133203546	0.047727028872051096
ENSMUSG00000114291	0.03616821623857262	-0.0764473676611284	-0.16800141984922812	-0.12003624745864502	-0.03958253358031332	0.012359408181282727
ENSMUSG00000115386	-0.20838366643624237	-0.09400813793968704	-0.5199499932540893	-0.01043708215077288	-0.25161283925862526	0.05203733799742073
ENSMUSG00000027848	0.11127466756914821	-0.00649299348905822	-0.0014443617275575193	0.01787352421058854	0.17058115701702017	-0.07844677523687582
ENSMUSG00000056144	0.032171921112151114	0.17096594360031486	-0.3913757127498909	-0.002043079371720269	0.057166979978468466	-0.03230452481691636
ENSMUSG00000087063	0.09051354386286753	-0.06182632255624459	-0.11299791926735289	-0.05117919020210526	0.06636321445386426	0.04399159234100891
ENSMUSG00000120037	0.014240689403538509	-0.12755527704690953	-0.3005609928789953	-0.08494877052278861	-0.13479392746650873	0.019259529164461216
ENSMUSG00000020672	-0.004147921903623342	-0.05758469829224831	-0.4928088620313958	-0.03260712266235285	-0.017275647532242058	-0.05046547655867143
ENSMUSG00000073242	0.03165657615456673	-0.08466980097036542	-0.005692847141742147	-0.08701983508570986	-0.024539804677083395	0.05091186962353598
ENSMUSG00000116872	0.0050267691888138955	-0.06444464793085493	-0.16137947976902947	-0.11019957623033495	-0.04896432186815086	0.019600727229242252
ENSMUSG00000080990	0.010255339770661676	-0.08039437395705616	-0.24431951710131852	-0.08867650504611294	-0.06775238226125016	0.032962073666361245
ENSMUSG00000102350	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000041750	0.06533571859858035	-0.01857795765622325	-0.048931464971861155	-0.02051933553303581	0.0493033834969549	-0.07015503509699379
ENSMUSG00000051663	0.11697890920019598	-0.09629579906244991	0.0618991887052934	0.10273635736996206	-0.06226038497811124	-0.049990319394005306
ENSMUSG00000079513	-0.10200461974218751	-0.17730324089411645	-0.2273637138731018	-0.08533078741138066	-0.11603964868234255	0.04267062602490845
ENSMUSG00000016253	0.05139819202330931	0.24528379671007944	0.3809390585765495	0.06345425263089503	0.08531305109191542	-0.033706146743781695
ENSMUSG00000004562	0.09122465907140459	0.1330053891655418	0.36408941978054876	0.03216178539994199	0.17086147990093092	-0.051464879882367476
ENSMUSG00000107197	0.17596753051180933	0.39065009494700936	0.4422293830113159	0.12603106597802025	0.3039058876216974	0.0039323718387132
ENSMUSG00000026644	0.053903720057482535	0.04334430745279583	-0.22387513430735934	0.022823526275914552	-0.16945518802217005	-0.1175374421800562
ENSMUSG00000031403	0.17204330736392306	0.26407899931640955	1.021012473770909	-0.03175343602781644	0.2798598062009763	-0.05918178292524797
ENSMUSG00000054667	0.03130520377237089	0.07117171979423359	-0.48792159307213456	-0.06637803034200404	0.14086900125490226	-0.03438973855974635
ENSMUSG00000026158	0.050624404281813556	0.1633030136184625	-0.056802872750425656	0.010093793196423931	0.09638756450958119	-0.011947444699739185
ENSMUSG00000117442	0.052848176839629814	-0.06978811196410065	-0.17418907563014907	-0.111090429333737	-0.10450518445939945	0.031381216005607615
ENSMUSG00000002799	0.08642386117019314	0.22878626021219903	0.06684145107526289	0.05290423653504795	0.20404902244178522	-0.028866441327802694
ENSMUSG00000112232	0.05043129534913086	-0.084721467597457	-0.30970221189093694	-0.07759733811226593	-0.09846333640463958	0.04889804466052872
ENSMUSG00000085485	0.09005639544368074	0.122285145418214	0.7556296979127514	-0.1546082273447453	0.19042366976946087	-0.09200754211501527
ENSMUSG00000116167	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000025949	0.05039084348743846	0.3440129077830816	0.1698434935565388	-0.008816614505827946	0.018151400524064665	-0.0034319200812615858
ENSMUSG00000042613	0.08168552641976015	0.1658543021153688	0.22435142022514398	0.07746872552745562	0.17485911021676237	-0.07711496659171413
ENSMUSG00000022783	0.060406043559979576	0.04778531220392517	-0.07832370700175814	-0.004404722380469628	-0.03227763331479645	-0.06759478921259832
ENSMUSG00000085000	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000033419	0.053439544011077506	0.1907123867776204	-0.07069759736826733	0.037134487671312284	-0.012518243896780828	-0.020324590571667352
ENSMUSG00000093759	0.17367396980762542	-0.05029670106922011	0.6126017393763772	-0.0039317962879870105	0.19130405520467453	0.07372813879558297
ENSMUSG00000040649	0.12925858779261512	0.3466624961779049	0.7489500925652424	0.01406600693362969	0.16442262105255798	-0.011367619363689574
ENSMUSG00000028572	0.06227056083869396	0.23766117318159338	0.21027141637698252	0.07020886289559526	0.15655270680517586	-0.037375195786490956
ENSMUSG00000040054	0.20544737730916762	0.10784953579498711	0.4771226351442146	0.08194741703969464	0.273191967719611	-0.09552848929686353
ENSMUSG00000049690	0.023282471591698287	-0.06697814676769762	-0.2719704836673923	-0.026242571225001128	-0.027599082626886998	0.008486685036920072
ENSMUSG00000102425	0.4211479794210009	0.3716695755080632	1.427591815508413	-0.023808855141111085	0.38980034091110416	-0.05555786290559404
ENSMUSG00000020083	0.10969252606441815	-0.05846349745146723	0.05528894455868279	-0.1230137043982255	0.25065069699097864	0.061238191879415656
ENSMUSG00000100345	0.05799305334976372	-0.07515413279455249	-0.05563926708943728	-0.07154594951339863	0.19809939988480604	0.06555318099053528
ENSMUSG00000030879	0.16576345467124617	0.4067277080182597	1.1049505727303843	0.019412512688159283	0.14948411151513033	-0.0015816633565211013
ENSMUSG00000097262	0.09064340699688302	0.043084546949839764	0.19683347506263546	-0.014569235849409778	0.05431225805646302	-0.05514406878394321
ENSMUSG00000044847	0.06714351701945959	0.2629672183654581	0.1604826737745237	0.06616357386042385	0.11727556491081986	-0.02396333735891165
ENSMUSG00000081557	0.05548550522740614	-0.09657454707112788	-0.33591509838960437	-0.08875520416609421	-0.07818550597405853	-0.01872826769854667
ENSMUSG00000090565	0.06716748141294963	-0.10055104423711311	-0.06663568001146349	-0.10519458721855157	-0.05778959615726923	0.05593370503196993
ENSMUSG00000035674	0.10609740058001228	0.21230786775422317	0.7298628043255166	0.03930170885825918	0.10855994533574685	-0.04307110492791999
ENSMUSG00000027238	0.039095389704085	0.2824767298685069	-0.29243464245450196	0.01857027070658357	0.06722270112619787	0.028902074318312553
ENSMUSG00000079679	0.042578186951666624	-0.03957425584649815	-0.062051069267875195	-0.043297214422767134	-0.07401764702117093	-0.030233685832934405
ENSMUSG00000091318	0.04244978052593291	-0.10959283659552285	-0.2774057217680558	-0.08855584171830283	-0.06946664243662594	0.0366934644314133
ENSMUSG00000031443	0.03522405652465203	-0.10305981434586707	0.012809189728110723	-0.04955833842378201	-0.02313191934882649	0.06028906018111562
ENSMUSG00000018565	0.15779733053172523	0.4488785986305343	0.5847090833715555	0.0832988236535734	0.28277950502445415	0.007213751859625583
ENSMUSG00000024942	0.0777477832996821	0.17923173811279475	0.24533363720919782	0.06247871580799683	0.17008532690107864	-0.055808662145695465
ENSMUSG00000109753	0.03624434928991577	-0.0699139919483112	-0.15977302892187742	-0.0654463162709753	-0.09492823661721439	0.050076100834608436
ENSMUSG00000085145	0.08410557597187229	-0.056588258806019476	0.4661771450835867	0.008630210334191757	0.10447487731757027	0.057783451278024214
ENSMUSG00000087609	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000028792	0.08188594907776862	0.2701283031930058	0.3821887640603045	0.07719728458884272	0.17845127719248582	-0.01698804934147624
ENSMUSG00000089781	0.055976407271894145	-0.10932849733493122	-0.09512114621584952	-0.07834942460811622	-0.04601727963581621	0.04993082143608413
ENSMUSG00000040818	0.12818219525862318	-0.06863771804442216	0.43888807669881214	0.012280072597611325	0.14038724517700554	0.04657556866624795
ENSMUSG00000050232	-0.027449811581973738	-0.10180148613610633	0.09046899850412696	-0.032147516941502016	0.1257140594817812	0.05431160193859304
ENSMUSG00000028978	0.1245113127527108	-0.037568558624744786	0.2720432077980498	-0.006305761860558368	0.18481985509497198	-0.08082723407306161
ENSMUSG00000112798	0.09372467513942845	-0.040929184885601926	0.7095354963690476	-0.006489260659227281	0.11618359856467961	-0.011056403301340695
ENSMUSG00000031953	0.08359098740828337	0.18342500580264634	0.30542315753422267	0.048836508877826056	0.1119225369426471	-0.0464759441542526
ENSMUSG00000107648	0.09183153138426711	-0.06955130586856433	-0.26929754417858415	-0.053406441721043564	-0.051628004367963415	0.06820679075334923
ENSMUSG00000003299	0.060235395452249305	0.4114048744421173	0.654799807066892	0.015366543444170239	0.12848085116861072	-0.00729094338294245
ENSMUSG00000073778	0.08598212687764799	-0.016990934968192702	0.21524841661942187	-0.00865495125914234	0.056338257242491994	0.05063993505185615
ENSMUSG00000085321	0.05098994828716778	0.26811797225458756	0.06177102469816328	0.05010144500732774	-0.055151095741675586	-0.042843532105412974
ENSMUSG00000022582	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000028423	0.06343752694446854	0.4842910340449769	0.5988534304409948	-0.03820683007360781	0.1362477102478539	0.01580743821025104
ENSMUSG00000021822	0.03800897697233109	-0.006122013111614338	-0.11911310321024615	-0.037312327785152914	0.0263237842728177	-0.059818654688768035
ENSMUSG00000120798	0.04103247421697659	-0.06841940991971517	-0.16770090227158085	-0.051724526014313654	0.05592708466782625	0.04341310996399133
ENSMUSG00000010911	0.06114146459321162	0.25699339273045807	-0.0020498052883692885	0.05545514653733965	0.02287705782728428	-0.006483849527644371
ENSMUSG00000075271	0.1075201464553257	0.155891354195869	0.49647330413831886	0.05772339880085771	0.09079589102489319	-0.08141858279303338
ENSMUSG00000106004	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000020100	0.06054046984373464	0.10130226240522566	0.1750861450039064	0.04002860399067902	0.17283704808727204	-0.07153505167301533
ENSMUSG00000038893	0.05688928359255704	0.306074715198489	0.1268262007437496	0.0678282238677871	0.09854703847599193	-0.0243957713225178
ENSMUSG00000054753	0.12407307691622538	0.09231000120318378	0.5734935377944517	0.06536876660729608	0.20539972581091387	-0.06752810008039645
ENSMUSG00000085680	0.039310884712670635	-0.09822362682583267	-0.2051454813307848	-0.05477222156791023	0.1443386213257592	-0.04437508720590441
ENSMUSG00000033653	0.042380013904808514	0.24317422826652302	-0.1316822469294594	0.047715766525244695	0.04044598566584041	-0.028692746118309742
ENSMUSG00000063446	0.0441990417939469	-0.02684159077646656	-0.2475589253101416	-0.056754819860667355	0.054183886040993855	-0.040322748991673076
ENSMUSG00000050141	0.08060189793012718	-0.08796216101646191	-0.28812646200134423	-0.0380117524874613	0.05478461210051611	0.07195700907557233
ENSMUSG00000025049	0.058378776964995605	0.41773686335406257	0.23803840813224367	0.04970574482323492	0.1070829303118312	-0.002680756838599807
ENSMUSG00000028798	0.07548630613994427	0.3504032050350365	0.38985952188585127	0.06759458183277402	0.12025644824883566	0.011451633200510791
ENSMUSG00000108780	0.11297114842989937	0.007979042663122951	-0.10453556579593523	0.05006065724979075	-0.08803741974660793	0.06372758411965561
ENSMUSG00000034781	0.0973542714224119	0.24032494401814544	0.2682872184198233	0.025926395892361197	0.18003040415186927	-0.009734267587903633
ENSMUSG00000036636	0.04901710024566571	0.355019003125871	0.5126352121619413	-0.020706970333794435	0.10425520526248379	-0.012555175114545403
ENSMUSG00000103332	0.1667126022919725	0.06404613228228735	0.49389464726858806	0.0027581338813298384	0.18574089054015086	-0.07088998556758569
ENSMUSG00000022664	0.048144191807785425	0.28095816063240403	0.03643976720688935	0.04604104339155997	-0.05993816528445589	-0.012937576885778679
ENSMUSG00000063386	0.053813046709121556	-0.04442350037459719	-0.2746078740171049	-0.07917506855618217	-0.18216146467466723	0.04147471178213935
ENSMUSG00000093899	-0.13879046090243422	-0.1723383781443168	-0.3331203376058044	-0.06822716461344036	-0.2939946853961626	0.02839335040836999
ENSMUSG00000054874	0.033430263018333364	0.38326253475185873	0.10410543023695625	0.06324603008874678	0.14311913799556658	0.032418918442256195
ENSMUSG00000003273	0.34770048059598074	0.048376485273559866	0.8669077521704017	0.018885589133147418	0.2596250882289636	-0.06661627596339766
ENSMUSG00000057346	0.07753260127227912	-0.09323653751541779	-0.20705833938553841	-0.06833122231435072	-0.007110384801374381	0.06415763578138552
ENSMUSG00000114430	0.08071269939804915	-0.06861733649124888	-0.02679931423120077	-0.07710264999059784	0.1715599627932018	0.06268339982427516
ENSMUSG00000050189	0.19964075440531007	-0.05814644461303161	0.1702535654336513	-0.06715833700754431	0.028370465964679792	0.060131139229055365
ENSMUSG00000103139	0.1465033856578203	-0.051147856243953446	0.4182204898133687	-0.02237307939149713	0.18909494545372418	0.016266107253288607
ENSMUSG00000056201	0.33354554279937176	0.5152777298272417	0.9420217557857101	0.037740310781980715	0.4221618544411813	-0.003646628159537535
ENSMUSG00000030302	0.054946731339779044	-0.00762066849866756	-6.0601988652399935e-05	-0.05510165799536047	0.08079260909512245	-0.05280251331301149
ENSMUSG00000112787	-0.07355870104870052	-0.141480743645545	-0.39863475385869573	-0.028454798005511796	-0.14764973862231226	0.04269552189389603
ENSMUSG00000100565	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
