	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043357	-0.005631268490105867	-0.1111942008137703	-0.3764614760875702	-0.08295217156410217	-0.1378602683544159	-0.01097352895885706
ENSMUSG00000041505	-0.09169653058052063	-0.12148576974868774	-0.41504326462745667	-0.05576122924685478	-0.038221001625061035	0.013026675209403038
ENSMUSG00000029068	0.06986448913812637	0.3269807696342468	0.4744449257850647	-0.012527352198958397	0.14519815146923065	0.027816107496619225
ENSMUSG00000052724	0.6201473474502563	0.005018093157559633	1.0749809741973877	0.0339253768324852	0.34878554940223694	-0.06586179882287979
ENSMUSG00000029175	0.027189819142222404	0.09524943679571152	0.29859459400177	0.021481677889823914	0.04327327385544777	-0.0045125712640583515
ENSMUSG00000040640	0.007783870678395033	0.09201822429895401	-0.42678746581077576	-0.006555437576025724	-0.07082229852676392	0.011118433438241482
ENSMUSG00000027193	0.03364081680774689	0.33670005202293396	0.23511023819446564	0.0332513302564621	0.11241019517183304	0.056788939982652664
ENSMUSG00000032422	0.013181470334529877	0.24567848443984985	-0.019092774018645287	-0.0034529257100075483	-0.02085411548614502	0.038377050310373306
ENSMUSG00000066952	0.02873198315501213	-0.09687473624944687	-0.11922693997621536	-0.04382595419883728	0.10650023818016052	-0.033807173371315
ENSMUSG00000109455	0.24874921143054962	0.2185036540031433	0.8563406467437744	-0.04036794975399971	0.23464497923851013	-0.037559401243925095
ENSMUSG00000113566	0.0528121143579483	-0.0738774985074997	0.3237871527671814	0.027494505047798157	0.04767708480358124	-0.10261137038469315
ENSMUSG00000006241	0.04021100699901581	0.17351742088794708	0.041688937693834305	0.010026369243860245	0.09987521171569824	0.02236887253820896
ENSMUSG00000028415	0.06543704867362976	-0.09542965143918991	-0.09472214430570602	-0.1294984668493271	-0.03658432886004448	-0.03386249393224716
ENSMUSG00000097083	0.2806098461151123	-0.061798062175512314	1.1014947891235352	0.03127635270357132	0.10766775906085968	-0.07426775246858597
ENSMUSG00000111657	-0.018463240936398506	-0.12539511919021606	-0.37129759788513184	-0.06882628053426743	0.009832245297729969	0.017118293792009354
ENSMUSG00000111023	-0.08512841165065765	-0.12310734391212463	-0.5349687933921814	-0.0565357580780983	-0.18361152708530426	0.014579442329704762
ENSMUSG00000074415	-0.03063931316137314	-0.12986163794994354	-0.4467783272266388	-0.04844917356967926	-0.0754285454750061	0.018722379580140114
ENSMUSG00000074183	0.020364277064800262	-0.0991794764995575	-0.16974224150180817	-0.06920689344406128	-0.038474343717098236	0.02120247296988964
ENSMUSG00000108739	0.06023772060871124	-0.10411934554576874	-0.04234226793050766	-0.10025589168071747	0.0449843592941761	-0.023859746754169464
ENSMUSG00000079625	0.03961385041475296	-0.08004097640514374	-0.1942921131849289	-0.02987990900874138	-0.0476345531642437	0.04227229207754135
ENSMUSG00000097559	0.04474560171365738	-0.07228708267211914	0.044522494077682495	-0.020297201350331306	0.011563959531486034	0.04444388300180435
ENSMUSG00000031010	-0.0050618769600987434	0.3521096110343933	0.454620361328125	-0.12031789124011993	0.12586256861686707	0.027376748621463776
ENSMUSG00000030249	0.01600593328475952	-0.12900179624557495	-0.16149365901947021	-0.0262447502464056	-0.0471317395567894	-0.003010689513757825
ENSMUSG00000022935	0.004009710159152746	-0.11924120038747787	-0.4032074213027954	-0.048924610018730164	-0.020185234025120735	-0.056515883654356
ENSMUSG00000086074	0.03630999103188515	-0.10556479543447495	-0.2147066742181778	-0.01887388527393341	-0.06743759661912918	-0.04384458437561989
ENSMUSG00000104120	0.023758813738822937	-0.09077099710702896	-0.23806074261665344	-0.06784846633672714	-0.17352177202701569	0.02038937620818615
ENSMUSG00000103247	-0.009085692465305328	-0.10125154256820679	-0.270918071269989	-0.0634293332695961	-0.1706550568342209	0.03453407809138298
ENSMUSG00000006732	0.04121095687150955	0.35897523164749146	0.7900552153587341	-0.041937798261642456	0.06382927298545837	0.03368820250034332
ENSMUSG00000110155	-0.04085486754775047	-0.11870717257261276	-0.26215869188308716	-0.08503948897123337	-0.12352755665779114	0.008035285398364067
ENSMUSG00000000318	0.01217560563236475	-0.08870907127857208	-0.17815174162387848	-0.08181656152009964	-0.0809798538684845	0.013749058358371258
ENSMUSG00000120509	0.03137698769569397	0.14491809904575348	0.7884085774421692	0.018650364130735397	0.08204323053359985	-0.01967271789908409
ENSMUSG00000030143	0.021475695073604584	-0.11705783009529114	-0.46437960863113403	-0.04635604843497276	-0.04760768264532089	0.04437869414687157
ENSMUSG00000028292	0.010977311991155148	0.27056077122688293	-0.010149968788027763	-0.017925487831234932	-0.03541412949562073	0.04816471040248871
ENSMUSG00000073207	0.11344066262245178	-0.1648903340101242	1.0950340032577515	-0.10232432186603546	0.10292094200849533	-0.13068103790283203
ENSMUSG00000021391	0.011630692519247532	0.31860294938087463	0.03922993689775467	-0.01925404742360115	-0.05435120686888695	0.06851744651794434
ENSMUSG00000087013	0.00014135974925011396	-0.05090697109699249	-0.20893286168575287	-0.056001752614974976	0.06906399875879288	-0.0421561636030674
ENSMUSG00000032839	0.029161443933844566	0.16120052337646484	-0.1172298938035965	0.012004264630377293	-0.09723807126283646	0.03583940863609314
ENSMUSG00000009687	0.02820182777941227	-0.12523692846298218	-0.04567248001694679	-0.05502043664455414	0.1423317790031433	-0.09421934932470322
ENSMUSG00000109542	0.015384780243039131	-0.08484506607055664	-0.2922030985355377	-0.04594559222459793	-0.07662246376276016	0.04227728769183159
ENSMUSG00000024533	0.04141750931739807	0.02648138254880905	0.12169438600540161	0.0023205059114843607	0.0409274585545063	-0.020246241241693497
ENSMUSG00000111066	-0.051082298159599304	-0.14278846979141235	-0.509361207485199	-0.04253436252474785	-0.14981615543365479	-0.012999104335904121
ENSMUSG00000051147	0.014995678327977657	-0.12189353257417679	-0.34520530700683594	0.0032443427480757236	-0.20917782187461853	-0.06525386869907379
ENSMUSG00000086821	0.00044853350846096873	0.012679961510002613	-0.5452701449394226	-0.032305508852005005	-0.17259612679481506	-0.026161056011915207
ENSMUSG00000022149	-0.09907133132219315	-0.11895707994699478	-0.6321454048156738	-0.011254954151809216	-0.1525876522064209	0.04900974780321121
ENSMUSG00000105961	0.0435672327876091	0.022558528929948807	0.07130404561758041	-0.007511130068451166	0.11311959475278854	-0.035688839852809906
ENSMUSG00000066072	0.02616020478308201	-0.1286507248878479	-0.3192199170589447	-0.07629904896020889	-0.09571553021669388	0.020445125177502632
ENSMUSG00000043411	0.09218166023492813	0.43181362748146057	0.39004841446876526	-0.00545799033716321	0.2276059091091156	0.03504835441708565
ENSMUSG00000062691	0.07544290274381638	0.21429628133773804	0.7767706513404846	-0.018391450867056847	0.10543506592512131	-0.0016037460882216692
ENSMUSG00000055235	0.008775085210800171	0.08440487831830978	-0.0650409385561943	0.00661059794947505	0.0444331169128418	0.03537013754248619
ENSMUSG00000047583	0.00969360675662756	0.31161871552467346	0.02430853433907032	-0.045150451362133026	-0.1679113805294037	0.031053509563207626
ENSMUSG00000029093	-0.004048386123031378	0.07025407999753952	-0.3467988669872284	-0.049366068094968796	0.05856678634881973	0.013988913036882877
ENSMUSG00000003402	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000038178	0.03375880792737007	0.29978930950164795	0.1551196426153183	0.012669040821492672	0.1209045872092247	0.05744670331478119
ENSMUSG00000030380	0.10641352832317352	0.22610464692115784	0.5348806977272034	0.04888824000954628	0.17838452756404877	-0.009106110781431198
ENSMUSG00000023990	0.05892728269100189	0.270588219165802	0.4987254738807678	-0.03707776591181755	0.18501415848731995	0.009660519659519196
ENSMUSG00000042705	0.023292765021324158	0.21180768311023712	0.058364734053611755	-0.06433945149183273	-0.08933274447917938	-0.018780292943120003
ENSMUSG00000046182	0.008077316917479038	-0.06788605451583862	-0.4026927053928375	-0.041249122470617294	-0.06190192699432373	-0.05454575642943382
ENSMUSG00000063350	0.01872052624821663	-0.08419173210859299	-0.4036245346069336	-0.05736429989337921	-0.03578682988882065	0.028401559218764305
ENSMUSG00000107352	0.09431149810552597	-0.0806543156504631	0.061573442071676254	-0.02185552753508091	0.004265112802386284	0.00010716715769376606
ENSMUSG00000100886	0.034749019891023636	-0.08257058262825012	-0.3548920154571533	-0.07732357084751129	-0.01599320024251938	0.011173708364367485
ENSMUSG00000107749	0.10667219758033752	-0.06675053387880325	0.3801147937774658	0.13587598502635956	-0.05545369163155556	0.09108207374811172
ENSMUSG00000114384	-0.019993597641587257	-0.1124509871006012	-0.39573681354522705	-0.0437389574944973	-0.10800708830356598	0.04222020506858826
ENSMUSG00000111645	-0.09391509741544724	-0.13061782717704773	-0.551459789276123	0.04758879169821739	-0.15853969752788544	-0.005196261219680309
ENSMUSG00000031748	0.012417575344443321	0.09019923955202103	-0.13463248312473297	-0.019441895186901093	-0.02313685230910778	0.01943538337945938
ENSMUSG00000117895	0.013335582800209522	-0.11068504303693771	-0.2960878312587738	-0.05411682277917862	0.0013359668664634228	0.04398924857378006
ENSMUSG00000066364	-0.06862242519855499	-0.12987631559371948	-0.3452624976634979	-0.08456217497587204	-0.1288083791732788	-0.0008745759259909391
ENSMUSG00000046338	0.03826450929045677	0.04562205448746681	0.3108006715774536	0.035446394234895706	-0.019134268164634705	-0.049078792333602905
ENSMUSG00000031504	0.002484526950865984	0.006266096141189337	-0.13472908735275269	-0.034271348267793655	0.095494844019413	-0.011600933969020844
ENSMUSG00000039628	0.013556421734392643	0.009020372293889523	0.06319510191679001	-0.052525438368320465	0.11530330777168274	-0.03347693383693695
ENSMUSG00000114621	0.08985726535320282	-0.007846404798328876	0.4348296821117401	-0.018924735486507416	0.0543549507856369	-0.10052753239870071
ENSMUSG00000054723	0.2017451822757721	0.3390941619873047	0.5281466245651245	0.08014947921037674	0.2103407233953476	0.029731271788477898
ENSMUSG00000109982	0.015307655557990074	-0.14370252192020416	-0.0849546417593956	-0.023947570472955704	-0.09222431480884552	0.05695277824997902
ENSMUSG00000085280	-0.016301387920975685	-0.08454373478889465	-0.36598190665245056	-0.05184333026409149	-0.06828245520591736	0.03121238946914673
ENSMUSG00000100485	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000038193	0.08522488921880722	-0.13797429203987122	0.36604923009872437	-0.01781332492828369	0.17370367050170898	-0.11185040324926376
ENSMUSG00000042508	0.03822101280093193	0.3900606036186218	0.3195863962173462	-0.1364968717098236	0.1020694375038147	0.037961188703775406
ENSMUSG00000023033	0.018782570958137512	-0.00026763713685795665	-0.08921503275632858	-0.04257296025753021	0.09148170799016953	-0.01630505546927452
ENSMUSG00000073652	0.0957731306552887	0.1975146234035492	0.6103635430335999	-0.07672949135303497	0.19357489049434662	-0.005904072895646095
ENSMUSG00000005640	0.039487045258283615	-0.0702628642320633	-0.1768149882555008	-0.06428681313991547	0.14493310451507568	-0.051851850003004074
ENSMUSG00000116557	0.06984294205904007	-0.10614373534917831	-0.36943352222442627	-0.05663652345538139	-0.05348017066717148	0.03270506486296654
ENSMUSG00000029682	-0.008472123183310032	-0.09684067964553833	-0.2886476516723633	-0.0543978177011013	-0.0842231810092926	0.02845197170972824
ENSMUSG00000115023	0.0045642913319170475	-0.10778353363275528	-0.27567628026008606	-0.11555927991867065	-0.16911044716835022	-0.015603077597916126
ENSMUSG00000069223	0.0585779994726181	-0.10916005820035934	-0.09660687297582626	-0.09282027930021286	-0.1329515427350998	0.009552976116538048
ENSMUSG00000040808	0.042413581162691116	-0.11303970217704773	-0.4382147490978241	-0.04448980465531349	-0.079300656914711	0.03479212895035744
ENSMUSG00000031731	0.022368812933564186	0.46062806248664856	0.1680665910243988	-0.0006858982378616929	0.10018369555473328	0.06854521483182907
ENSMUSG00000028188	0.027294836938381195	0.3358636200428009	0.06288042664527893	-0.06844401359558105	-0.13914676010608673	0.036239780485630035
ENSMUSG00000020152	0.061871662735939026	0.329426646232605	0.3404507040977478	-0.036734942346811295	0.10547281056642532	0.039549291133880615
ENSMUSG00000063273	0.06989029794931412	0.2372044175863266	0.31370809674263	0.03798425570130348	0.1704869270324707	0.010187795385718346
ENSMUSG00000049797	-0.024587275460362434	-0.10436838865280151	-0.34614089131355286	-0.09076858311891556	-0.07380913943052292	-0.01525910571217537
ENSMUSG00000085765	0.016178689897060394	-0.10137905925512314	0.014841515570878983	-0.068207748234272	0.03734595701098442	0.02329637110233307
ENSMUSG00000114709	0.03269242122769356	-0.021891549229621887	0.02612360008060932	-0.03563287854194641	0.20899002254009247	-0.05873974785208702
ENSMUSG00000039262	0.10864287614822388	0.04614906758069992	0.898328423500061	-0.005002983380109072	0.11639321595430374	-0.0574573390185833
ENSMUSG00000112809	-0.011979639530181885	-0.12256279587745667	-0.32616737484931946	-0.08421656489372253	-0.20794792473316193	0.02513759396970272
ENSMUSG00000115212	0.0967131033539772	-0.11969907581806183	0.6907927989959717	-0.07057219743728638	0.06010781228542328	-0.1366061419248581
ENSMUSG00000021704	0.02117551490664482	0.24317657947540283	0.0829298198223114	0.03222323954105377	-0.08136232197284698	0.02215089090168476
ENSMUSG00000114981	0.016879338771104813	-0.067050501704216	-0.3278007209300995	-0.03490173816680908	0.030677838250994682	0.0463007353246212
ENSMUSG00000068587	-0.04528060927987099	-0.1344573199748993	-0.33033400774002075	-0.05646144226193428	-0.05655636638402939	0.03666679188609123
ENSMUSG00000020328	-0.03105795569717884	0.3205292224884033	-1.1563442945480347	0.00025787591584958136	0.012347293086349964	0.21849651634693146
ENSMUSG00000106555	0.09569688141345978	0.25118932127952576	0.4618203043937683	0.012819945812225342	0.012367811053991318	0.01433362253010273
ENSMUSG00000102973	-0.056009337306022644	-0.10637452453374863	-0.16524028778076172	-0.1059139147400856	-0.24864573776721954	0.01648409105837345
ENSMUSG00000033578	0.003073881845921278	-0.1141405999660492	0.06544829159975052	-0.06727924197912216	0.1348319798707962	-0.011337462812662125
ENSMUSG00000099922	0.07772321999073029	-0.10750947892665863	0.36918535828590393	0.06391298025846481	-0.016674350947141647	0.006827609147876501
ENSMUSG00000105282	-0.04495706409215927	-0.09882886707782745	-0.3541521430015564	-0.09532751142978668	-0.12190794944763184	-0.025068003684282303
ENSMUSG00000111555	-0.013479280285537243	-0.09867263585329056	-0.4910159409046173	-0.05886385589838028	-0.10470346361398697	-0.013872605748474598
ENSMUSG00000121319	-0.005022129509598017	0.2070782482624054	-0.16148757934570312	0.010341990739107132	0.08993517607450485	0.0626373365521431
ENSMUSG00000050234	0.03846824914216995	-0.06196150928735733	-0.1344953179359436	-0.06671077758073807	0.21083663403987885	-0.08627091348171234
ENSMUSG00000028005	0.014819804579019547	-0.053456034511327744	-0.47023504972457886	-0.03470057249069214	-0.12507660686969757	-0.04979800060391426
ENSMUSG00000099794	0.007176104933023453	-0.007290428504347801	-0.2965629994869232	0.21034827828407288	-0.2995045483112335	-0.025046780705451965
ENSMUSG00000084776	0.010665898211300373	-0.12074124068021774	-0.15038520097732544	-0.12013261765241623	-0.2008497565984726	0.004893891513347626
ENSMUSG00000037605	0.01923109032213688	-0.13644453883171082	-0.16670890152454376	-0.0413135290145874	0.010767735540866852	-0.07292503118515015
ENSMUSG00000042678	0.053108301013708115	-0.11108564585447311	0.03352901339530945	0.03538323938846588	0.11462376266717911	0.018842048943042755
ENSMUSG00000111424	-1.3319777250289917	-0.7065064907073975	-1.2337149381637573	0.8205019235610962	-0.5664332509040833	0.06147761270403862
ENSMUSG00000054863	-0.01187270600348711	-0.13160449266433716	-0.5424923300743103	-0.03969909995794296	0.04048461839556694	-0.04595426470041275
ENSMUSG00000106357	-0.008181681856513023	-0.10990902036428452	-0.321114182472229	-0.06857454031705856	-0.13581746816635132	0.026278110221028328
ENSMUSG00000120503	0.6244937777519226	0.3733717203140259	1.3457242250442505	-0.3033897280693054	0.45966652035713196	-0.04693635553121567
ENSMUSG00000099950	0.0034630252048373222	-0.1429433375597	-0.4199061989784241	-0.07739270478487015	-0.10995952785015106	0.01692013442516327
