	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031364	-0.0169285926253776	-0.1576216072488543	-0.05495071825841608	-0.2882909632265052	-0.01580675961792752	-0.1535192906586287
ENSMUSG00000058325	-0.0015448725721008876	0.37322514904507054	-0.034617374369658394	0.4365227871323181	0.0229021662143558	0.26005796872466036
ENSMUSG00000085436	0.038654055824424306	0.685482651878244	0.06664163864609561	0.686488905236495	0.004580295850688084	0.19872059240213794
ENSMUSG00000026104	0.008363694728905103	0.303957749104198	-0.019487689680577854	0.373092280189225	0.017790608364988917	0.26252508261448904
ENSMUSG00000054493	0.010548415917063332	-0.10247234919152107	0.009013580009819375	-0.016171118709150636	0.0053294776511653	-0.023424519958851826
ENSMUSG00000079009	0.023181191437574203	0.4539592556358132	0.06473799189162881	0.5160080201490408	-0.02025924288591341	0.2303395279198802
ENSMUSG00000118175	-0.016052063280741484	-0.05117628752850578	-0.10429978001390866	0.3658153350876611	0.00815469415319967	-0.07138806635910962
ENSMUSG00000058966	-0.0009810369365108533	0.4433594403106586	0.06566924274900104	0.6126027113958636	-0.01017091856184769	0.22262015142623567
ENSMUSG00000010651	-0.007879534916303653	0.30762676746048134	-0.04123954129390768	0.029579861319715357	0.033357281568740814	0.2050892033474416
ENSMUSG00000003166	0.015662665017173692	-0.11882022400781612	0.07884960803286438	-0.04745992759406883	-0.01786852727522533	-0.026226191229527882
ENSMUSG00000034762	-0.006334079655165884	0.34842146693886855	-0.03579441534623454	0.2623782831476222	0.02547491227903395	0.2768345812433316
ENSMUSG00000048312	-0.01035527156855096	-0.14924062896586424	-0.06813176835312333	-0.28794642345320814	0.03330760523094796	-0.09820154970007675
ENSMUSG00000038121	0.0012833740954582547	0.6432816723745158	-0.02945280143571186	0.6655487717786465	0.0023030977169193126	0.27676041398683865
ENSMUSG00000055494	-0.009574052573693084	-0.050494058519897016	0.0036077488928380522	-0.1848470150954589	0.043010304026808756	-0.07867508170825853
ENSMUSG00000026678	-0.01781632089519657	-0.0858513290547957	-0.11125537480313921	-0.09678225987008773	-0.006387920669658343	-0.031015187394535
ENSMUSG00000099398	0.0032304441522033552	-0.11750228817805432	0.05679141518033118	-0.2012268556780847	0.05275949428687454	-0.08413701366095795
ENSMUSG00000035203	0.014844570372900177	0.5857476258859347	-0.019137810035005844	0.6297773504621675	-0.0035270514884489655	0.1109992522781665
ENSMUSG00000069189	-0.01752796905930154	-0.09885114867824346	-0.08246674132891972	-0.2227798205792039	0.010308047796050752	-0.11166428862135425
ENSMUSG00000037434	0.025831457151486704	0.5538923540538235	0.037997038464059836	0.5140582139379538	-0.0007036361839969427	0.14709523946429337
ENSMUSG00000038379	0.020227605879387867	0.6024176138793077	0.010705719663747004	0.6115722114631094	0.01144801786145503	0.1920240818720361
ENSMUSG00000021791	0.014032837476510655	-0.2397164566796034	0.0022796740301211163	-0.23467157661164362	0.0043972621736299644	-0.127924055870296
ENSMUSG00000032452	-0.0022737905076480403	0.2220449617040036	-0.06242604940073631	0.12217695503545006	0.003985352339233421	0.3453186448709208
ENSMUSG00000028589	-0.01959488506098361	-0.15663692196633616	-0.07357723509682858	-0.23252147712909002	-0.009214330509712454	-0.10427264414278657
ENSMUSG00000028212	0.03712251222802609	0.6739571611588222	0.07216676348346351	0.6884063651728086	-0.022658391123617807	0.18245018232825844
ENSMUSG00000086629	0.021251157431418376	0.302589296883629	-0.014733209743228923	0.13015893917064594	0.0144077533464172	0.3482206297695354
ENSMUSG00000024571	0.03082791653921179	0.5957684981447529	0.11550736813852772	0.5952493735731488	-0.027047393600852437	0.1810431746809627
ENSMUSG00000042414	0.01281626308617498	0.2327034374896487	0.07911952277952099	0.48744027837923826	-0.034795582073404926	0.052681619139912074
ENSMUSG00000027746	0.019298657768688696	0.4792081915324421	0.04700961146674152	0.22838678178626912	0.027424568483547775	0.19703064122794395
ENSMUSG00000041870	0.02712466704241316	0.5343073936191753	0.045543464240212675	0.49954555819570357	-0.009952874424951526	0.20322964797108267
ENSMUSG00000103436	0.012979479738299103	0.13289687741073847	0.0774991923329383	0.5159374714616985	-0.024428640844130965	-0.011145995515107643
ENSMUSG00000085158	0.007285366631861377	-0.454747642042977	-0.04998570031041579	-0.4164764235430214	0.018847856777262806	-0.15725897992373836
ENSMUSG00000022847	0.01114732554280116	0.05827547823407388	0.09383677884912427	-0.00838352447016015	-0.026323782039850942	0.0482558438556485
ENSMUSG00000027933	0.019824647603517015	0.6345274446957254	0.027071871160400666	0.6469691594411155	0.008844892609470531	0.17748298945287908
ENSMUSG00000054277	-0.0011853878571335891	0.3424478904394034	-0.0350192745944826	0.2759520481824958	0.01744694648010149	0.21625460942013888
ENSMUSG00000002699	-0.0016948299551066677	-0.12614579903685288	-0.07758381569198848	-0.27283789208865655	0.0025287549529041694	-0.11968549744737435
ENSMUSG00000029235	0.02245180432811529	0.08263260838492507	0.05392714193580365	0.4425331433584298	-0.009349702783453852	-0.10428794755945481
ENSMUSG00000029718	0.01819115268434481	0.14706792206769542	0.09070102698102087	0.4992189418262569	-0.06039156056251938	-0.0024744540043424683
ENSMUSG00000006724	0.010434389315923909	0.08525305284586336	0.042589349324667375	0.42200756304144826	-0.021551758685771867	-0.0494848458873873
ENSMUSG00000114017	-0.009566172582708532	-0.1801206935195036	-0.06951521874044764	-0.24357947775622182	0.0018841370033832	-0.09512385510190922
ENSMUSG00000075330	-0.008940900586042386	-0.07512050359988019	-0.09045890988194774	-0.22195537218898867	0.02734425618015978	-0.09984113049223586
ENSMUSG00000022330	0.0062372068004541295	0.22898673422148152	0.08060991752858432	0.4915067576316817	-0.037619209322838285	0.00735256514599314
ENSMUSG00000087093	-0.012146859256089167	-0.08821013374732242	-0.05351330318439328	-0.2441468838743666	0.01155045691349577	-0.0892724291810217
ENSMUSG00000043827	0.01571698560666326	-0.06554035065679013	0.07457209236833608	-0.2498731111160201	-0.032192828362427206	-0.0999399370908837
ENSMUSG00000044997	-0.003941298612491145	0.6837858670518991	-0.011394932154092072	0.7296979112224498	0.010974202486093938	0.2330488016007751
ENSMUSG00000004099	0.016563760518537102	-0.02178833614442348	0.10727278651460698	0.12930262786820615	-0.030081017637556735	-0.06669690162650244
ENSMUSG00000019975	0.010518114026490366	0.44855567731584806	-0.005089891086598592	0.4188812270184956	0.026895006254718672	0.26632812308609055
ENSMUSG00000047642	0.01092847861145856	0.26163658065020823	-0.004290881206803273	0.3267711740289867	0.0011240181851982405	0.2095092804262614
ENSMUSG00000001844	0.011844069046752078	0.6378076046095105	0.031330520484802296	0.6504443790684881	0.011417063450374241	0.14622991907609892
ENSMUSG00000026709	0.027309996194318436	0.5091921308630845	0.07391335432018553	0.5401861238603357	0.02424517793000892	0.19229969018800017
ENSMUSG00000036944	-0.01881741495755185	-0.21691188148688526	-0.08184244674349819	-0.24793518338847206	-0.009511334783123207	-0.10948337401350727
ENSMUSG00000115961	-0.013737184523467607	-0.15862717904747115	-0.03174714441094173	-0.19692918861546788	0.035733600303605534	-0.12827037420580123
ENSMUSG00000038486	-0.008934855803714267	0.16732639729899737	-0.03332575100077	-0.14125571956018185	-0.008772089432711384	0.09757066360304764
ENSMUSG00000028354	-0.003954722234941852	0.2644655231560007	-0.03966241241630217	0.3229018307489761	0.023153519626690208	0.2575610241563741
ENSMUSG00000098318	0.0218909851740526	0.48129478036956114	0.059426832307976185	0.6444233579998971	-0.006625067625827796	0.25454546585928517
ENSMUSG00000025104	0.005525992334150942	0.29802459675525567	-0.02718669789308998	0.26181118726248576	0.01433661270914724	0.2732008460659667
ENSMUSG00000055707	0.01690601769254759	0.493795148888291	0.04388541501024779	0.3904476618321756	-0.004577260219723809	0.22846867711715665
ENSMUSG00000091985	0.07775977868721903	0.026406083650882855	0.201332002809951	0.40685006740771185	-0.057648397536727965	-0.09451947506417387
ENSMUSG00000036639	0.018450872148397527	0.4611273819085909	0.0554405955745876	0.5529050347720581	-0.01718213950488072	0.21549141741228856
ENSMUSG00000030016	0.019160253347789487	0.668541927134772	0.03531111844879758	0.6657955276801918	-0.0032412891783159077	0.17657692493812646
ENSMUSG00000090512	0.018517649268947674	-0.0007236346030757496	-0.02155309962981846	-0.03619811207941633	0.030697427700527313	-0.059151973216233146
ENSMUSG00000085321	0.004977410971956228	0.5512455593271754	-0.005280218515378822	0.5135191232799895	0.021415240882924992	0.17687848441086576
ENSMUSG00000098692	-0.00868529469506549	-0.003259325260296464	0.1375245709166068	-0.04484257959556999	-0.04507875432137942	0.11075413805249679
ENSMUSG00000060257	0.0061671031136938835	0.16923909779579843	0.09768443651498404	-0.0701893239435906	-0.03307294424883886	0.10237217581857944
ENSMUSG00000020397	0.03417208168456065	0.598309767434174	0.09244111823505331	0.6070441706861727	-0.023386348527778215	0.14852990455505538
ENSMUSG00000112753	0.015642361669077738	-0.03784520044407275	-0.07966366878504881	-0.0031101377483407433	0.031490590293209865	-0.05355175552561247
ENSMUSG00000084904	-0.07829642419268826	-0.3645839294245109	-0.07067927515366007	-0.2278837734427985	-0.008349599122032357	-0.15767940547936762
ENSMUSG00000030505	0.01063497618852125	0.7270709097710746	0.038900426480125004	0.7368987875314945	0.0010474403085806573	0.09869219656892321
ENSMUSG00000116930	0.016102568010371344	0.5363178575046602	0.003425976901728843	0.4558822145249256	0.014312386061127265	0.19400601555909297
ENSMUSG00000087647	-0.0017816868660572385	-0.07154836244881153	-0.026844252969853447	-0.12873992932623618	0.0008796507476550427	-0.04372106784280082
ENSMUSG00000067242	0.002648173654701428	-0.016147318345818867	0.03620567776930069	0.16929065770922794	0.043430220142181494	-0.015415403242617946
ENSMUSG00000030682	0.015075760786359232	0.559987381690215	0.0325571656671465	0.4472394764245629	-0.016772396000279903	0.1769300990679767
ENSMUSG00000034154	0.026524158439601056	0.7934000392373751	0.06076440330258005	0.8386854255405913	-0.0046132031883514306	0.1839392072201008
ENSMUSG00000028792	0.005481740811644288	0.48591153292228617	0.038309491385890786	0.42289516605110944	-0.0075464109710083	0.17495840436521184
ENSMUSG00000025746	0.004637378369807266	-0.06470311932217945	0.024558874896527933	-0.16531136325263235	0.037931473686954376	-0.01676416204759984
ENSMUSG00000079235	-0.009048448231104496	0.1486268715336337	-0.049792903956664046	0.14735457458861803	0.029571824862692404	0.12650094404671108
ENSMUSG00000090966	-0.011611517910725004	-0.2068498673229312	-0.074761794728017	-0.2392255862323509	-0.0065863039614799035	-0.09984751303480673
ENSMUSG00000103392	0.03782770091233293	-0.05836134071567878	0.03758650605829773	-0.2126697620449704	-0.014714983209185968	-0.09664517872843134
ENSMUSG00000015176	0.028288082628465158	0.6761542600820706	0.11416602852862395	0.6548711404623256	-0.009123447831916565	0.16494367935374613
ENSMUSG00000041084	0.020366968571085765	0.6132504910970705	0.04173876470184561	0.643882112780063	-0.011747289374891676	0.13344960202541967
ENSMUSG00000022146	-0.004832397695177601	0.023755844509495156	-0.07908646701590831	0.12313631284653509	0.025042866491847754	0.17884336034601023
ENSMUSG00000104658	-0.007862912685439889	-0.08356394567007165	-0.027727538084634164	-0.27318542129516055	0.013164973302627914	-0.0851386387695259
ENSMUSG00000057143	0.0025247830765562996	0.1671316795004324	-0.010013065291111291	0.45041658173057453	0.02745895832065019	0.02050696206933935
ENSMUSG00000026621	-0.013260169938699358	-0.04216072267497241	-0.05475842895165053	-0.08895833962118818	0.016438483819144624	0.07811866747121843
ENSMUSG00000121798	0.02307291936085676	0.5221767627231851	0.04380691229000929	0.4414162478360075	-0.007517454298353446	0.2286111250311868
ENSMUSG00000030134	-0.006477723817858662	-0.06708623062846268	0.04241758514570912	0.17767035786611293	-0.0012808782835885982	0.08779362043985332
ENSMUSG00000005198	0.02549586101091076	0.6883629539979406	0.0623221947703444	0.6910391145139458	-0.012666257886641169	0.18808473294941774
ENSMUSG00000041429	0.02402986695565882	0.5170689681192536	0.005375082618671253	0.5117720431683795	0.008993703919778844	0.1859113217011327
ENSMUSG00000063229	0.029827582346894945	0.6881665095579852	0.08824902043914855	0.7277826900056555	-0.002933225505512382	0.21860229105534798
ENSMUSG00000036948	-0.0037210805224146626	0.4852640832194343	-0.020043249333684798	0.44066213817695826	0.017234614603668368	0.22911515811616223
ENSMUSG00000024780	0.042136266522408865	0.6338869336701464	0.09839271814915784	0.6351015450934938	-0.014048665323441258	0.16313436199270653
ENSMUSG00000052099	-0.024054684498592646	-0.08233538923575127	-0.08673391245574749	-0.25778602523371646	-0.0005849384779659366	-0.09428932649773612
ENSMUSG00000029586	0.002859247839764326	0.5030490160914529	-0.04406615030737677	0.21475637971494246	0.014062570836072805	0.17271658050262237
ENSMUSG00000059897	0.005853902816618626	0.4031225086588945	0.043093921473285134	0.2974341788525895	-0.010630005083528106	0.21757270690265743
ENSMUSG00000109619	-0.02092690573335858	-0.08177474856430698	0.023126838872433705	-0.18578088429723202	0.01266307676820101	-0.06991086152889434
ENSMUSG00000059434	0.010382901511911768	-0.09095209636236956	0.00378150518091778	-0.10751693142914778	0.04705315031585217	-0.03133632292639439
ENSMUSG00000110095	-0.0074886929004735845	-0.17975340247212443	-0.07397638639184671	-0.2804464711973976	0.0340126924978644	-0.12159396791103064
ENSMUSG00000058748	0.015099382717484592	0.44179015544588246	0.06004284236940813	0.6120038459368775	-0.012743397086913839	0.20792109490721486
ENSMUSG00000049097	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000029335	-0.015188650625038594	-0.04047649338400723	-0.06550149504042306	-0.17414540387565336	0.03019690504020868	0.10665425699428721
ENSMUSG00000020086	0.01880391441611989	0.552533798265774	0.014116912761372597	0.5259637925345877	0.003736321596443304	0.17363128737363565
ENSMUSG00000049800	0.02721869581795805	0.5816008725539307	0.022877614664685096	0.6413294813916114	-0.0007463328697018109	0.1603101029395475
ENSMUSG00000114327	0.011242647641899696	0.22513895402787187	0.016807890306673862	0.21207862792091745	-0.021872198020485355	0.17464228270036983
ENSMUSG00000108127	-0.003855733427605758	-0.11083466642781527	-0.06370183783557358	-0.21424395334532684	0.0401676045757735	-0.09291333488420475
ENSMUSG00000114790	-0.007106550275057089	-0.16699928821149765	-0.05679298550234567	-0.21226429844547445	0.005633358671288339	-0.1197920949366692
ENSMUSG00000034320	0.015749804634210055	0.5243077763076663	-0.013476585700430276	0.4651902956798949	0.011176688931820016	0.1717073467431224
ENSMUSG00000054667	0.06850820766506201	0.15054030078858238	0.013391833844434587	0.15762747155853762	0.011967601986076002	0.2851233536182138
ENSMUSG00000003559	0.0033925664995747085	0.15735707108552952	-0.030089555548017545	0.27192230220721936	0.010706151491467608	0.11880852351397542
ENSMUSG00000039257	-0.006590859412244754	-0.11217340258049911	-0.06816642858060991	-0.1467528994226346	-0.002862249583436746	0.09404800113157502
ENSMUSG00000110847	-0.006568410932751638	-0.1005310304170832	-0.01936711167290923	-0.18489624063908455	0.04085935641840999	-0.03866866218881374
ENSMUSG00000018565	0.01623453153671497	0.6549514053986059	0.05901084810071292	0.7180507519927882	0.0037614739438400387	0.15691160398148765
ENSMUSG00000030742	-0.007736567943045104	-0.07468896566861076	-0.031666440391200014	0.22266048376165729	0.03855955768402575	0.10327873756551915
ENSMUSG00000060992	0.01845587242579703	0.46657075927536684	0.041543927651166865	0.36271479399160206	-0.007899198909763072	0.19537490561737547
ENSMUSG00000026980	0.01877661849492662	0.24824670886789266	-0.02445658861220831	0.46788921078758516	0.03397609729654505	0.12854550074844157
ENSMUSG00000104401	0.013698959463467223	-0.11483143616049866	0.07256378219099133	-0.18356033837356206	-0.006235819559775077	-0.08076672854762625
ENSMUSG00000118237	-0.00952589736781582	-0.12192242414041954	-0.08152810883532635	-0.2204425967932496	0.02064845923606689	-0.10509064345595627
