	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085914	0.10991709289505651	0.1179511736440754	0.009629201920377889	-0.019236438551004004	-0.09577584713492504	-0.04673818652266755
ENSMUSG00000029330	0.06097263549707577	0.19888324094142024	0.08390905881994497	0.07991373879983736	0.13422909073181427	-0.06402216020273077
ENSMUSG00000025371	0.09830500351137902	0.43510039025727365	0.35678279577778016	0.08252004733833392	0.18048744765512667	0.009017847636884957
ENSMUSG00000024300	0.10579176833160714	-0.06271132383935862	0.6708707183946266	-0.06737602854473576	0.15788418796009865	0.0501423867925701
ENSMUSG00000111435	-0.003428957513340477	-0.08809785904596598	0.006307676965357641	-0.11741611818416636	-0.08431768287341342	-0.0010795632243968956
ENSMUSG00000096997	0.15480644990132972	0.008822964769164795	0.5472036181409237	-0.002535662151858853	0.1352867991215319	-0.0566154934850501
ENSMUSG00000091985	0.2630365593454888	0.010025580795095967	1.0608304303037168	0.06465776115180291	0.13940613156193077	0.06691906967487084
ENSMUSG00000112783	-0.11679001059160837	-0.11950324038710403	-0.4355188390114999	-0.03546654495286124	-0.08120252926448891	0.02211560435858395
ENSMUSG00000087307	0.24053747687583624	0.20627901528186438	1.0126160894397607	-0.0924584164274793	0.28557383633094624	-0.08147009039501163
ENSMUSG00000037434	0.14884072141379806	0.3667923220986233	0.3956596989127254	0.10095958289560462	0.2164928502546224	-0.014377579220128611
ENSMUSG00000022519	-0.8233697123516234	-0.5118252829865988	-0.6849657377871665	0.38422961640654835	-0.4809573304887894	-0.009321916451468404
ENSMUSG00000092474	-0.032144918593518416	-0.041965422383289465	-0.31260077581799445	0.006729301168017732	-0.2665003118123243	-0.05167294981251848
ENSMUSG00000029465	0.1138828944660574	0.24290984655347622	0.26664539475055815	0.06307664724995443	0.17526222803975625	-0.03444549983334144
ENSMUSG00000103839	0.07169760915574776	-0.047950838213354566	0.33443906845305715	-0.09156317067185336	-0.004858240826801197	0.051044247717368124
ENSMUSG00000114185	0.060141510992744396	-0.05932803431188046	-0.1454947695713847	-0.12329386922080857	-0.16198413195083294	0.017455364176104937
ENSMUSG00000040552	0.08574621233283099	-0.04809955482039301	-0.04004995055929251	-0.07537345148412497	-0.06082319328683961	0.06129053603463655
ENSMUSG00000084910	0.05356760284181258	0.29501055035328133	0.07000261758534934	0.05598243721477542	0.017385287162130756	-0.031490218441310225
ENSMUSG00000110314	0.031939078849532954	-0.026078691272367626	-0.18706865653491914	-0.0329473737664394	-0.19288578498515915	0.047753835980948824
ENSMUSG00000114291	0.04515538557977275	-0.052718536758533156	-0.13615494051882382	-0.11179842986754691	-0.026798364699177533	0.013133602996140747
ENSMUSG00000115386	-0.20195216453035714	-0.0682797837229195	-0.47586971473916007	-0.015706516935313622	-0.23486230151795165	0.05067476126499748
ENSMUSG00000027848	0.12213716002964799	0.019023990539484448	0.033209074899912455	0.020396437907209512	0.18286875808962963	-0.0779315422613271
ENSMUSG00000056144	0.03749077317203988	0.20033952203178262	-0.35376350357005887	-0.0033224863819364125	0.07177874734906523	-0.03158286398719392
ENSMUSG00000087063	0.10119566989894004	-0.03689464775185053	-0.07755463102958265	-0.05098837512003414	0.07865626696776695	0.04680929652808991
ENSMUSG00000120037	0.023755667981355852	-0.10191050486348457	-0.26636961571591167	-0.07869767470715669	-0.12116420866285293	0.016386247482139127
ENSMUSG00000020672	0.0003672389093883899	-0.024996017846002066	-0.44965319820912486	-0.03869577518664352	-0.004462949145657307	-0.0510903666412029
ENSMUSG00000073242	0.04163093917089783	-0.059752692519515566	0.027447234399213975	-0.08125403041507083	-0.01232366242050336	0.05125703054947145
ENSMUSG00000116872	0.013374605114426175	-0.04044511726444191	-0.1288479808495299	-0.10338434111985345	-0.03621462339026481	0.021515588990641488
ENSMUSG00000080990	0.01908451819562451	-0.05568608016692913	-0.20936185491409795	-0.08262878255711643	-0.055276386198480756	0.03230188157357643
ENSMUSG00000102350	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000041750	0.07472351408834435	0.010511125905225856	-0.012941458313035739	-0.021855452167200286	0.061818134629713695	-0.069441894444335
ENSMUSG00000051663	0.12878420214110708	-0.07059368594968475	0.08629744102006294	0.10677473792772844	-0.042882996017545916	-0.048953086419491185
ENSMUSG00000079513	-0.09504707837875014	-0.14854073838063844	-0.19348807085417266	-0.07920233428466654	-0.10208496548167183	0.03935046366297068
ENSMUSG00000016253	0.06016674817190825	0.27184411093244976	0.41651585338578334	0.06635858367322867	0.09874584233862461	-0.034590273351736034
ENSMUSG00000004562	0.10097578557799208	0.16106372544189884	0.3984885399070295	0.037411984477174066	0.18249427737676466	-0.05419779848356687
ENSMUSG00000107197	0.18453910141410002	0.4143231240940079	0.47476669837392277	0.13542973070102568	0.31816712098555117	0.0018492192012493636
ENSMUSG00000026644	0.0632654423945031	0.07162937537810911	-0.1878600871688861	0.02199376587278601	-0.15121716512859995	-0.12224888121001316
ENSMUSG00000031403	0.18147619739677034	0.29471236094933945	1.0604103594164591	-0.030624391586984157	0.289824456081201	-0.06338095369634027
ENSMUSG00000054667	0.03602211917644204	0.10230758472872681	-0.4475667426160081	-0.06953481846405217	0.15422107411279096	-0.03443399322898616
ENSMUSG00000026158	0.05844792743848825	0.1927718030591967	-0.021681906442557512	0.011262170760545703	0.10945076178045897	-0.012233637578724144
ENSMUSG00000117442	0.06321222729937684	-0.046500175631331464	-0.14107568109961358	-0.10293485745076701	-0.09164972112738819	0.02996346032886621
ENSMUSG00000002799	0.09539321949079158	0.25487682691096025	0.1003780870228186	0.059723819911987996	0.21682506237506607	-0.030699964743647445
ENSMUSG00000112232	0.06079221772631715	-0.0603730475998828	-0.2730108070003327	-0.07269367407461545	-0.08599339289027386	0.046482350704439346
ENSMUSG00000085485	0.09873035536803	0.15575420316003244	0.7910950813721079	-0.15552416787725812	0.20149189715270482	-0.093409569229979
ENSMUSG00000116167	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000025949	0.058364837019553535	0.36650299406500625	0.20327037049801772	-0.00375285119502744	0.03798666716499022	-0.005863245927214491
ENSMUSG00000042613	0.09093207163890327	0.19300190641142845	0.2579103279281557	0.0837464640341164	0.1874145020754876	-0.07954249331402297
ENSMUSG00000022783	0.06899144053133123	0.07780132388847909	-0.04218494954823938	-0.005887556919532452	-0.0183971037131501	-0.06837398952331455
ENSMUSG00000085000	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000033419	0.061150477327799574	0.21909836996070325	-0.03496268948559982	0.03766546368312865	0.002828563220144853	-0.02167553722159023
ENSMUSG00000093759	0.18591175609372437	-0.026926120725818892	0.6484899778447059	-0.00206694820332487	0.20340136486523544	0.07462803681382257
ENSMUSG00000040649	0.13723549990798672	0.37451339515035237	0.7860486229961527	0.01699988484303514	0.1765658843216828	-0.013012441199657943
ENSMUSG00000028572	0.07063513632008839	0.26452048695504154	0.2428292888923749	0.07723881467128102	0.17138518903264194	-0.04066073069858622
ENSMUSG00000040054	0.21549953245748632	0.13665836515075971	0.5104799658815232	0.08855526858394284	0.28575153026645594	-0.10055555776806502
ENSMUSG00000049690	0.031660604995337925	-0.03920917803531249	-0.23531890492211124	-0.02942951430928028	-0.015031456868803295	0.012665982343101345
ENSMUSG00000102425	0.4294621370991593	0.39836486127512416	1.4717319245115474	-0.022641692445243944	0.40189501027309715	-0.06161058655051627
ENSMUSG00000020083	0.12059182831947496	-0.036929160190838306	0.08574865930707469	-0.11550712483471309	0.26702540354183796	0.060822212362257905
ENSMUSG00000100345	0.06865719089154217	-0.0508827453398497	-0.023115401131712454	-0.06730788597853628	0.21293640411922138	0.06537738312834318
ENSMUSG00000030879	0.17396513693351287	0.4340608432424202	1.147613057198143	0.01989195937083891	0.1583866442888838	-0.0028022839058485793
ENSMUSG00000097262	0.10042770943204542	0.07067668930827423	0.23290944011298576	-0.01490368589799168	0.06638448010030766	-0.05397558976186158
ENSMUSG00000044847	0.07562449255088821	0.28910877668505625	0.19519563560195408	0.07066914409578479	0.13099136152000249	-0.025161539020620793
ENSMUSG00000081557	0.06502041329738772	-0.0725445251364365	-0.30041910366582963	-0.08098671040652607	-0.06593481418266893	-0.021449717116660428
ENSMUSG00000090565	0.07802745148351507	-0.07539039143098364	-0.033939012371861366	-0.09986316442877531	-0.04525064011641463	0.05570469654633364
ENSMUSG00000035674	0.11522579970776434	0.23990583780457045	0.7689621890971112	0.03983247243762279	0.1189984007357317	-0.04350741699567062
ENSMUSG00000027238	0.04581337977336983	0.30975556275550775	-0.2558188012907921	0.018492930236126137	0.08220443221316011	0.029743680443103854
ENSMUSG00000079679	0.052174162861203195	-0.011265362093943604	-0.026966012167472204	-0.045581484222822634	-0.06091227600869207	-0.02768605294656022
ENSMUSG00000091318	0.05218197800287438	-0.08412093489993235	-0.242494140277509	-0.08318014939965075	-0.056924864621101974	0.035018974495450106
ENSMUSG00000031443	0.04556023245416296	-0.07720197996338372	0.04645333110300562	-0.04236842033467086	-0.011138436819947993	0.05762616873752843
ENSMUSG00000018565	0.1662249804590966	0.47316308844088606	0.6184593894701971	0.09033925736188897	0.29614145304023454	0.006707585160456331
ENSMUSG00000024942	0.08700778421535581	0.20645502967264637	0.2792629105330439	0.06824532409387653	0.18237852453197867	-0.05792237300055503
ENSMUSG00000109753	0.046583908990920686	-0.04615520766931289	-0.1254519736679158	-0.05780596639198864	-0.08228668291787726	0.047733458883611496
ENSMUSG00000085145	0.09531772543426961	-0.0325671959281032	0.501966411932546	0.013351028187553968	0.1156727688221863	0.057200923592064676
ENSMUSG00000087609	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000028792	0.09109403826847874	0.29641226712056695	0.4162816238845443	0.0835763155615168	0.19054764738823232	-0.018689702591116575
ENSMUSG00000089781	0.06660080746424807	-0.08337811251145336	-0.061740171473080065	-0.06984971263196156	-0.03392834346551683	0.04574507439232045
ENSMUSG00000040818	0.13983895239644797	-0.04412084549529982	0.4733800200326311	0.01858942292244366	0.1521159649141334	0.04423058644481317
ENSMUSG00000050232	-0.01847801800205573	-0.07475683232084224	0.12391135868011886	-0.03031209450707867	0.13919029487137086	0.05589979740469766
ENSMUSG00000028978	0.13595189281221234	-0.009259603142592308	0.3065849709567969	-0.004262587200890566	0.19718248295674756	-0.08316567443361433
ENSMUSG00000112798	0.10513664228499589	-0.012731208936380816	0.7460548425597703	-0.005350100213904807	0.12513042606195976	-0.010913019668162901
ENSMUSG00000031953	0.09257274413670381	0.21055782457689673	0.34102891631523474	0.05206660401288541	0.12433141201993743	-0.04747658778899355
ENSMUSG00000107648	0.10306855365693103	-0.045784511062707436	-0.23226354409759467	-0.049614554726116894	-0.039805819702005064	0.06691356279424554
ENSMUSG00000003299	0.06930313867199209	0.43656712004199494	0.6909479242774891	0.018133275050787614	0.14195586773652852	-0.0075521367264033135
ENSMUSG00000073778	0.09697428237526712	0.004348960132747435	0.2499728943306863	-0.002426815215001654	0.06773962424538477	0.05231256455629057
ENSMUSG00000085321	0.05906931458742153	0.2923655730217533	0.09652834649025774	0.05402496239819142	-0.03647162175990731	-0.04617215147626725
ENSMUSG00000022582	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000028423	0.0721534718920881	0.5080575679881847	0.6336473902865825	-0.0352221772948611	0.15206798540800529	0.016084732396229363
ENSMUSG00000021822	0.04570787204054287	0.02563323935432768	-0.08329103092876877	-0.039211444984714496	0.03901348385382284	-0.05952679602455112
ENSMUSG00000120798	0.04965899660448095	-0.043188704756814654	-0.13520264402075854	-0.05029530332831902	0.06907079424348567	0.04884335276240172
ENSMUSG00000010911	0.06900675966957487	0.28351279982055433	0.03338284172362737	0.058100164243602564	0.03881719372426553	-0.008527691448053099
ENSMUSG00000075271	0.11651571581504196	0.18401923627761843	0.5326833886224036	0.0606815861186991	0.10353433791012664	-0.084090092060367
ENSMUSG00000106004	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000020100	0.0699363125696853	0.13035237240939823	0.2085460414163473	0.04505887828440871	0.18520492550001333	-0.0744803916607587
ENSMUSG00000038893	0.0652063205138861	0.33083876422417546	0.16113911192593422	0.07300641660389007	0.11401325869714814	-0.026075520547685582
ENSMUSG00000054753	0.13396870315228734	0.12348953860642746	0.6079799525590144	0.07103736341588081	0.21667399678796614	-0.07367388540861008
ENSMUSG00000085680	0.04789259419635225	-0.06731732707476913	-0.1706549395734336	-0.05544261013222697	0.15774760496457751	-0.044733572411210704
ENSMUSG00000033653	0.04974285632144965	0.2695538576637603	-0.09635866426259905	0.05060212109505769	0.05654384412450356	-0.030384352766233025
ENSMUSG00000063446	0.05153770725738962	0.004402549186914295	-0.21115815073510275	-0.05842210806622046	0.06632495418938052	-0.0394214480750775
ENSMUSG00000050141	0.09110286088224298	-0.06262776949344967	-0.2508985911575946	-0.03553155971393643	0.0666166894651345	0.07094017447984302
ENSMUSG00000025049	0.06687485785194835	0.44058949026262867	0.27214149874607624	0.05465399502404522	0.123542712656845	-0.0031819269324836474
ENSMUSG00000028798	0.08403476555956103	0.37562656542148887	0.42506212140379657	0.07180586034826504	0.13393719275914065	0.010943851711992192
ENSMUSG00000108780	0.12536552897729664	0.027390234830817817	-0.06839442374601062	0.05449729710787295	-0.07453589320296201	0.06420136381420237
ENSMUSG00000034781	0.10661693567974578	0.2659194123950061	0.3023567051156758	0.03231314413128242	0.19204171865103728	-0.010700288794748158
ENSMUSG00000036636	0.05769984574888583	0.38007547082114934	0.5467192352645631	-0.016850363288223532	0.12020712442795152	-0.013828276765412761
ENSMUSG00000103332	0.1774840421236326	0.09019733610253036	0.5295959229889317	0.0069453581896603556	0.19733730184697051	-0.072938879693691
ENSMUSG00000022664	0.056020358715657775	0.30531627744867373	0.07124361248172732	0.04940950500330156	-0.04104086474902218	-0.015882807170642332
ENSMUSG00000063386	0.06559385104008514	-0.024060445276643992	-0.2413505768069173	-0.06878882032669834	-0.16447755805076927	0.0343620611509447
ENSMUSG00000093899	-0.13103201788496407	-0.14652977935925493	-0.3003341324048325	-0.06252914797766727	-0.2744245933607281	0.023130655594950422
ENSMUSG00000054874	0.042123650209943755	0.40749611125005664	0.13791112391244534	0.06763437022521533	0.15776703287888214	0.03300868691846637
ENSMUSG00000003273	0.35802765619800014	0.07565109169722271	0.9058431397711437	0.020944169857404438	0.2718790752050218	-0.07110735242884532
ENSMUSG00000057346	0.0882335686935474	-0.06805879900871371	-0.1715360694389157	-0.06369586382929966	0.004768236631557565	0.06260134085009904
ENSMUSG00000114430	0.09144313491219441	-0.04498014017829765	0.0059016858164444574	-0.07167954718499188	0.18566231824897916	0.06244797054944171
ENSMUSG00000050189	0.2123178795358467	-0.03592145822692561	0.2045009643031804	-0.06109163533542264	0.040042203557588814	0.05960185043914457
ENSMUSG00000103139	0.15893545858383015	-0.026626258100285512	0.4531802374662066	-0.021580558414435957	0.20188602243830894	0.01712775143041847
ENSMUSG00000056201	0.3411015687566348	0.5386747754893322	0.9791131954865063	0.042251366051028534	0.43735263182104295	-0.005034311267305025
ENSMUSG00000030302	0.06367559627205875	0.022688792661180568	0.03477672472583271	-0.05549617272953378	0.09284846505215379	-0.05198084648119083
ENSMUSG00000112787	-0.06611295380702358	-0.11419086268695007	-0.35976204733658573	-0.029799965403148904	-0.1335403380115139	0.04268161481964461
ENSMUSG00000100565	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
