	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.001940111513249576	0.364584356546402	-0.035760298371315	0.2817825376987457	0.020149914547801018	0.36904099583625793
ENSMUSG00000003534	0.019348513334989548	0.15370772778987885	0.10880745202302933	0.17737598717212677	-0.021265091374516487	0.08697009831666946
ENSMUSG00000085914	-0.006838650908321142	0.1754617691040039	-0.05761396884918213	-0.03235280141234398	0.010813171043992043	0.22404512763023376
ENSMUSG00000029330	-0.012046190910041332	0.2928929030895233	-0.003502330742776394	0.4650500416755676	0.01174507848918438	0.314075767993927
ENSMUSG00000025371	-0.028379883617162704	0.558931827545166	0.0514451302587986	0.33113616704940796	0.0029417360201478004	0.3589044213294983
ENSMUSG00000024300	0.021358422935009003	-0.11687952280044556	0.15449899435043335	-0.18488943576812744	0.002737801056355238	-0.1274348497390747
ENSMUSG00000111435	-0.018729016184806824	-0.16492804884910583	-0.07374179363250732	-0.20678824186325073	0.01602734439074993	-0.20140185952186584
ENSMUSG00000096997	0.016199342906475067	0.034300297498703	0.11052421480417252	0.0267738439142704	0.0009611650020815432	0.03314651921391487
ENSMUSG00000091985	0.06396665424108505	0.03207298368215561	0.22057825326919556	0.24423497915267944	-0.05986737087368965	-0.12127148360013962
ENSMUSG00000112783	-0.020422374829649925	-0.21218658983707428	-0.0898575708270073	-0.20493580400943756	-0.002949223853647709	-0.2237348109483719
ENSMUSG00000087307	0.02274871990084648	0.2499767541885376	0.11937679350376129	0.6249802708625793	0.004296710714697838	0.18337969481945038
ENSMUSG00000037434	-0.03061613254249096	0.48000216484069824	0.0659841001033783	0.37644851207733154	0.0030261981301009655	0.32656392455101013
ENSMUSG00000022519	-0.2300567626953125	-1.026078224182129	0.15762615203857422	-0.9017684459686279	-0.009542304091155529	-0.25720158219337463
ENSMUSG00000092474	0.020843040198087692	-0.10553863644599915	-0.10033107548952103	-0.20869140326976776	-0.032100047916173935	0.06904209405183792
ENSMUSG00000029465	-0.024295451119542122	0.34897759556770325	0.03355014696717262	0.23571087419986725	0.0016967948758974671	0.2931079566478729
ENSMUSG00000103839	0.008537020534276962	-0.08538337051868439	0.04146585613489151	-0.19391067326068878	0.03384575992822647	-0.11940576881170273
ENSMUSG00000114185	0.007842103019356728	-0.11559060215950012	-0.1199667826294899	-0.3056945502758026	-0.008316251449286938	-0.18438073992729187
ENSMUSG00000040552	0.01234368421137333	-0.0868307426571846	-0.09047344326972961	-0.15136460959911346	0.017932625487446785	-0.11880629509687424
ENSMUSG00000084910	-0.0030640065670013428	0.42656412720680237	-0.011624456383287907	0.4270455837249756	0.016766006126999855	0.3750765323638916
ENSMUSG00000110314	0.003265045816078782	-0.0722150057554245	-0.1343393176794052	-0.10773880779743195	-0.02660011313855648	-0.0784473866224289
ENSMUSG00000114291	0.0038504383992403746	-0.09611755609512329	-0.11341962218284607	-0.27836745977401733	0.02216656692326069	-0.1732981652021408
ENSMUSG00000115386	-0.006148251239210367	-0.14452525973320007	-0.05062248557806015	-0.17142288386821747	-0.050851963460445404	-0.19466489553451538
ENSMUSG00000027848	0.005751654040068388	0.06210930272936821	-0.027889879420399666	0.19222906231880188	0.008010800927877426	-0.02450656332075596
ENSMUSG00000056144	0.034697286784648895	0.2894320785999298	-0.11796562373638153	0.27164527773857117	0.02605794183909893	0.30729255080223083
ENSMUSG00000087063	0.012633548118174076	-0.06743396073579788	-0.09664468467235565	-0.10704140365123749	0.029186449944972992	-0.051106229424476624
ENSMUSG00000120037	-0.0016232322668656707	-0.20543310046195984	-0.12918007373809814	-0.28451091051101685	-5.664430500473827e-05	-0.1890767514705658
ENSMUSG00000020672	0.05031559616327286	-0.054211102426052094	-0.0820288434624672	-0.13431304693222046	0.03198251128196716	0.21143990755081177
ENSMUSG00000073242	-0.0012258623028174043	-0.10570390522480011	-0.06779559701681137	-0.15219907462596893	0.02793254889547825	-0.13006636500358582
ENSMUSG00000116872	-0.004316197242587805	-0.0710575059056282	-0.11288131773471832	-0.23492351174354553	0.019259978085756302	-0.16769951581954956
ENSMUSG00000080990	-0.004202655516564846	-0.09425966441631317	-0.13405472040176392	-0.1644144058227539	0.013342333026230335	-0.17650003731250763
ENSMUSG00000102350	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000041750	0.004862528294324875	0.030869418755173683	-0.061026185750961304	0.031196000054478645	0.027497613802552223	0.039188433438539505
ENSMUSG00000051663	0.047175683081150055	-0.7073192596435547	-0.05581431835889816	-0.9610535502433777	0.03338904678821564	-0.11665660887956619
ENSMUSG00000079513	-0.04425447806715965	-0.27664268016815186	-0.1263548880815506	-0.16511516273021698	0.005745007190853357	-0.16538433730602264
ENSMUSG00000016253	-0.003843054175376892	0.37691813707351685	0.06347426027059555	0.29215431213378906	0.017408600077033043	0.28366249799728394
ENSMUSG00000004562	-0.011600443162024021	0.2511553168296814	0.0643426850438118	0.1681859940290451	-0.012762214988470078	0.250661164522171
ENSMUSG00000107197	-0.01723870076239109	0.529260516166687	0.08300750702619553	0.5131892561912537	-0.0064186714589595795	0.39081713557243347
ENSMUSG00000026644	0.008973609656095505	0.11132433265447617	-0.09783483296632767	0.22988353669643402	-0.008128579705953598	0.14222487807273865
ENSMUSG00000031403	0.008681582286953926	0.3691346049308777	0.12203323096036911	0.5856180787086487	-0.009127774275839329	0.23925022780895233
ENSMUSG00000054667	0.04504682868719101	0.15698155760765076	-0.1267540007829666	0.029211677610874176	0.017100386321544647	0.2847196161746979
ENSMUSG00000026158	-0.0035482340026646852	0.27879777550697327	-0.04946073889732361	0.1376076340675354	0.017477327957749367	0.3312462866306305
ENSMUSG00000117442	0.007035092916339636	-0.07829861342906952	-0.12162859737873077	-0.20212118327617645	0.007273932918906212	-0.17769965529441833
ENSMUSG00000002799	-0.021384764462709427	0.37570953369140625	-0.008890259079635143	0.24385447800159454	-0.008393197320401669	0.3175399899482727
ENSMUSG00000112232	0.007143673952668905	-0.10591301321983337	-0.1503051072359085	-0.16075052320957184	0.0036963936872780323	-0.17172563076019287
ENSMUSG00000085485	0.0027311788871884346	0.19841209053993225	0.10077336430549622	0.6886525750160217	0.0011627367930486798	0.10185302793979645
ENSMUSG00000116167	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000025949	-0.016887253150343895	0.5152202844619751	0.018983852118253708	0.5858022570610046	0.01122348103672266	0.41879311203956604
ENSMUSG00000042613	-0.014248582534492016	0.2868898808956146	0.037180036306381226	0.34216004610061646	0.0020137899555265903	0.20431813597679138
ENSMUSG00000022783	0.004754435271024704	0.11922197043895721	-0.06454922258853912	0.06628718227148056	0.02201247401535511	0.17169448733329773
ENSMUSG00000085000	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000033419	0.00032720272429287434	0.3117535412311554	-0.04689332842826843	0.22403129935264587	0.020222527906298637	0.3564830422401428
ENSMUSG00000093759	0.03632025048136711	-0.04448164999485016	0.14378298819065094	0.011555708944797516	-0.04468430206179619	-0.075201615691185
ENSMUSG00000040649	-0.020687896758317947	0.45109641551971436	0.12117975205183029	0.4953182339668274	0.003582044504582882	0.3226986229419708
ENSMUSG00000028572	-0.016754288226366043	0.3670741617679596	0.032074760645627975	0.5335754156112671	0.008251535706222057	0.3302675187587738
ENSMUSG00000040054	0.00763256149366498	0.2060733437538147	0.09664127975702286	0.4260701835155487	-0.004586314782500267	0.15631751716136932
ENSMUSG00000049690	0.012028893455862999	-0.08280058950185776	-0.12094483524560928	-0.18204636871814728	0.025216851383447647	-0.00721013406291604
ENSMUSG00000102425	0.045232225209474564	0.5199767351150513	0.10570385307073593	0.5406749248504639	0.0053796726278960705	0.3236430287361145
ENSMUSG00000020083	0.015824442729353905	-0.06942899525165558	-0.04630894586443901	-0.23439957201480865	-0.008516236208379269	-0.11749432235956192
ENSMUSG00000100345	0.0028494077268987894	-0.09364424645900726	-0.0739995539188385	-0.09162729233503342	0.010665945708751678	-0.1058998703956604
ENSMUSG00000030879	-0.01427963376045227	0.5173967480659485	0.17035172879695892	0.3411308228969574	-0.006150395143777132	0.32410091161727905
ENSMUSG00000097262	-0.00026796181919053197	0.12397070974111557	0.012098746374249458	-0.006226829718798399	0.024219609797000885	0.09974711388349533
ENSMUSG00000044847	-0.018511436879634857	0.4023435115814209	0.014807263389229774	0.29910895228385925	0.01074505690485239	0.3262789249420166
ENSMUSG00000081557	0.011017884127795696	-0.14091773331165314	-0.13853640854358673	-0.27210837602615356	0.009280193597078323	-0.23108325898647308
ENSMUSG00000090565	0.011350094340741634	-0.1466047614812851	-0.09065991640090942	-0.21991781890392303	0.023446984589099884	-0.11577436327934265
ENSMUSG00000035674	-0.014036878012120724	0.3222814202308655	0.14066261053085327	0.22509805858135223	0.0021876366809010506	0.20359386503696442
ENSMUSG00000027238	0.012535074725747108	0.42901501059532166	-0.09097203612327576	0.27915501594543457	0.019964419305324554	0.43247050046920776
ENSMUSG00000079679	0.01031453162431717	-0.02038753777742386	-0.08331438899040222	-0.13247734308242798	0.019304508343338966	0.03223763406276703
ENSMUSG00000091318	0.006006154231727123	-0.16091693937778473	-0.1337077021598816	-0.23064491152763367	0.015164775773882866	-0.1622609943151474
ENSMUSG00000031443	-0.001685404684394598	-0.1348489224910736	-0.05290622264146805	-0.06554710119962692	0.029014818370342255	-0.14305654168128967
ENSMUSG00000018565	-0.017866261303424835	0.5610332489013672	0.10532865673303604	0.5731539726257324	0.003146989271044731	0.3545190691947937
ENSMUSG00000024942	-0.014604824595153332	0.3060193657875061	0.03776594251394272	0.26824530959129333	-0.0015425883466377854	0.2486095428466797
ENSMUSG00000109753	0.0002983169397339225	-0.07397009432315826	-0.11697674542665482	-0.09150603413581848	0.007739705964922905	-0.17203554511070251
ENSMUSG00000085145	0.015431148931384087	-0.043806370347738266	0.12208420783281326	0.023075928911566734	0.02754133939743042	-0.13538198173046112
ENSMUSG00000087609	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000028792	-0.017551317811012268	0.4094691574573517	0.06617281585931778	0.3155425786972046	-0.0062423343770205975	0.3336433172225952
ENSMUSG00000089781	0.006499117240309715	-0.14906854927539825	-0.0927869975566864	-0.11296948790550232	0.024474196135997772	-0.16580307483673096
ENSMUSG00000040818	0.03104584850370884	-0.05779339000582695	0.11622064560651779	0.054897814989089966	0.001307012396864593	-0.16300968825817108
ENSMUSG00000050232	-0.019527388736605644	-0.14385604858398438	-0.028936587274074554	-0.030988626182079315	0.036868028342723846	-0.08180925250053406
ENSMUSG00000028978	0.010273233987390995	0.010208812542259693	0.04508696869015694	0.08197098970413208	-0.010568875819444656	0.0232170969247818
ENSMUSG00000112798	0.018660182133316994	-0.0077519346959888935	0.14800295233726501	0.451231986284256	-0.015646202489733696	-0.08069372922182083
ENSMUSG00000031953	-0.016047585755586624	0.3041892349720001	0.050398677587509155	0.2049538493156433	0.010896685533225536	0.24033360183238983
ENSMUSG00000107648	0.015611434355378151	-0.07817046344280243	-0.14671939611434937	-0.08821360766887665	0.017716240137815475	-0.12945640087127686
ENSMUSG00000003299	-0.014467842876911163	0.5362043976783752	0.10750620067119598	0.4760082960128784	0.005583710502833128	0.3215119540691376
ENSMUSG00000073778	0.013805282302200794	0.01851547881960869	0.03279536962509155	-0.0030138820875436068	0.03490133211016655	-0.1376950442790985
ENSMUSG00000085321	-0.004263637121766806	0.4268294870853424	-0.005632954183965921	0.42496609687805176	0.012789593078196049	0.3585473895072937
ENSMUSG00000022582	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000028423	-0.018666589632630348	0.605822741985321	0.095264732837677	0.5962240695953369	0.007875500246882439	0.3687969446182251
ENSMUSG00000021822	0.012072981335222721	0.043492864817380905	-0.08283039927482605	-0.0175344068557024	0.029792290180921555	0.1495513767004013
ENSMUSG00000120798	0.008612506091594696	-0.09174678474664688	-0.10781914740800858	-0.2775172293186188	0.03233299404382706	-0.059452079236507416
ENSMUSG00000010911	-0.01618354022502899	0.3984021246433258	-0.024313731119036674	0.31123706698417664	0.016250764951109886	0.4070209264755249
ENSMUSG00000075271	-0.014983408153057098	0.25374823808670044	0.09956953674554825	0.3390079736709595	0.009783752262592316	0.1680191457271576
ENSMUSG00000106004	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000020100	-0.008726398460566998	0.2082543522119522	0.01835755817592144	0.21660476922988892	-0.004788939841091633	0.22069649398326874
ENSMUSG00000038893	-0.01643197052180767	0.4556278586387634	0.00936121866106987	0.41517895460128784	0.012815057300031185	0.34694981575012207
ENSMUSG00000054753	-0.003802271094173193	0.18759649991989136	0.10818567126989365	0.3208530843257904	-0.025360433384776115	0.27257126569747925
ENSMUSG00000085680	0.0070550087839365005	-0.118470199406147	-0.11120802909135818	-0.17788642644882202	0.017904577776789665	0.03939124569296837
ENSMUSG00000033653	0.0026835722383111715	0.3883592188358307	-0.05056345462799072	0.37822550535202026	0.01921875774860382	0.3569815456867218
ENSMUSG00000063446	0.01613990217447281	0.01117150392383337	-0.11115581542253494	-0.1710403561592102	0.031468525528907776	0.15590928494930267
ENSMUSG00000050141	0.011067965999245644	-0.1085004061460495	-0.1456812620162964	-0.022817183285951614	0.03077751211822033	-0.10875797271728516
ENSMUSG00000025049	-0.0209041777998209	0.5710092782974243	0.03217538818717003	0.47555211186408997	0.011177245527505875	0.37053507566452026
ENSMUSG00000028798	-0.02246459573507309	0.4917434751987457	0.06319216638803482	0.3348444402217865	0.007783578243106604	0.3875461518764496
ENSMUSG00000108780	0.017829427495598793	0.03888309374451637	-0.08295124769210815	0.11043599992990494	0.006605714093893766	-0.10525868088006973
ENSMUSG00000034781	-0.020500754937529564	0.39279675483703613	0.037301331758499146	0.14500804245471954	-0.012395755387842655	0.33023467659950256
ENSMUSG00000036636	-0.011961949989199638	0.49109959602355957	0.08081617951393127	0.5759052634239197	0.009945555590093136	0.33502644300460815
ENSMUSG00000103332	0.0040049185045063496	0.16913503408432007	0.10223892331123352	0.08518493920564651	-0.01882793940603733	0.12081635743379593
ENSMUSG00000022664	-0.0035703089088201523	0.4449760317802429	-0.012987799942493439	0.4112797677516937	0.013063655234873295	0.42800450325012207
ENSMUSG00000063386	0.004775479901582003	-0.03723372891545296	-0.16805559396743774	-0.1291474848985672	-0.044662121683359146	-0.2535126805305481
ENSMUSG00000093899	-0.05237581580877304	-0.2985328733921051	-0.11811593174934387	-0.3559117913246155	-0.041514910757541656	-0.22075895965099335
ENSMUSG00000054874	-0.006990339607000351	0.5459303855895996	-0.0011992385843768716	0.35086384415626526	0.006851200480014086	0.42770126461982727
ENSMUSG00000003273	0.04941711947321892	0.13671506941318512	0.18014585971832275	0.14023201167583466	-0.032625216990709305	0.14125962555408478
ENSMUSG00000057346	0.012684445828199387	-0.12037494778633118	-0.12656144797801971	-0.11332156509160995	0.027764344587922096	-0.128144308924675
ENSMUSG00000114430	0.010082739405333996	-0.07490871101617813	-0.06444760411977768	-0.10645550489425659	0.017075693234801292	-0.12109313905239105
ENSMUSG00000050189	0.05629630386829376	-0.052837684750556946	0.01446574181318283	-0.12085993587970734	0.027963338419795036	-0.12184116989374161
ENSMUSG00000103139	0.02303958684206009	-0.042126450687646866	0.08349230140447617	-0.023795342072844505	-0.023364653810858727	-0.029292378574609756
ENSMUSG00000056201	0.005242517217993736	0.6160987615585327	0.1572669893503189	0.6789153814315796	0.015159270726144314	0.3403710126876831
ENSMUSG00000030302	0.004468097817152739	0.049506764858961105	-0.058218881487846375	-0.0937206968665123	0.027059122920036316	0.1176878809928894
