	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094814	-0.0009496691105940203	-0.14576375051500828	-0.11666727504440817	-0.2195543221549242	-0.01109258572318449	-0.17245324404614512
ENSMUSG00000045378	0.00769840567140124	0.019075858380517282	0.07738323750653142	0.2093875114611001	5.791573146859963e-05	-0.1568059713290494
ENSMUSG00000051038	0.047131509957962	-0.15360761221575933	-0.07936577093165079	-0.07879886889797148	-0.04071791767409816	-0.08773507864852528
ENSMUSG00000039278	-0.016364817822652977	0.04088470372871033	0.23317482945145185	0.4051577420981278	-0.03742420260879267	0.06062897207451027
ENSMUSG00000023243	0.0020742486261644544	0.26310441692300435	0.08775403148269466	0.5153997904340606	-0.007464103721605244	0.26106512121526065
ENSMUSG00000078161	-0.002383107553300512	-0.15689143461224606	-0.0657738226204667	-0.16100237411633248	0.0052114444773761525	0.05137798115076993
ENSMUSG00000084910	0.013179672546159035	0.40787243493659037	-0.007490692501753493	0.39070368597385263	0.012404931268406414	0.2957700647238144
ENSMUSG00000029630	-0.0025914929835071376	-0.16644009232080884	-0.1025396388682458	-0.2593061920527872	-0.0113149229830583	-0.18064788569858034
ENSMUSG00000030403	0.000494082819987085	0.513140428879149	0.09004725787907514	0.6683456382398677	0.012069765122302052	0.33347579597535865
ENSMUSG00000090966	-0.003636500535265319	-0.21120880070565004	-0.09258125324291498	-0.22488453082533574	-0.0079100217688956	-0.15314880160175265
ENSMUSG00000038369	0.024873673157141524	0.29573442273639455	-0.030797555247934927	0.42747154862882714	0.01363265006504462	0.32010056538161963
ENSMUSG00000045092	-0.00200915724411016	0.1387972230277352	-0.006923694568135901	0.05322299957727846	0.018232497956274556	0.1943763139724859
ENSMUSG00000003273	-0.011358462950200777	0.09025891566098393	0.20288253768730857	0.11399456530305552	-0.007379155458874798	0.17837289467779743
ENSMUSG00000024539	0.013258250073727593	0.4641092912307516	0.022857670948825695	0.4804400232793478	0.0013103840011960965	0.28851915067567707
ENSMUSG00000024212	0.008022108744834534	0.43224011264908263	0.010852703853689385	0.3478689370649906	0.007846148119163177	0.2903352031328788
ENSMUSG00000050248	0.05229947359473502	0.1698172139094287	-0.06417291181737633	0.16454106786487835	0.007027386335205943	0.24485990898639148
ENSMUSG00000096180	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000087306	0.02334680971510409	-0.014415112463195046	-0.086961995068102	0.11287493828336667	0.016312349408864488	0.06481069639857975
ENSMUSG00000109201	-0.00020822259341605337	-0.0639993516896776	0.03428893435727594	-0.01614609894781456	0.02444740463808244	-0.036631592502948916
ENSMUSG00000031374	0.004357686943664674	-0.22863585673895168	-0.061242128843153686	-0.03893077752705089	0.018190505218847	-0.028286022120469077
ENSMUSG00000090303	0.0019498276516859425	-0.09730314513949936	0.008364289004090409	-0.21314161968194814	-0.045512640063777976	-0.15625468754638355
ENSMUSG00000074221	0.02618666380292267	0.5113891192791753	0.09635656224847929	0.6403454732404983	-0.002836450977593774	0.352427454421937
ENSMUSG00000020264	-0.0002549195969760998	-0.06135452739825849	-0.035138256968711215	-0.24302185998269732	0.04326947719666591	-0.10098984137014441
ENSMUSG00000114841	-0.003193682470259862	-0.18725929686512152	-0.10014080907928527	-0.299265114618534	-0.0126764681741872	-0.15876277075259299
ENSMUSG00000111059	-0.07221189696318923	-0.9441772039722126	0.04429579622285251	-0.5577216002772029	-0.067678136682968	-0.5016361329667022
ENSMUSG00000063827	0.00059817914717053	-0.08838686804689459	-0.1066313512730399	-0.21771903968063105	-0.015507635929191969	-0.23580126957840572
ENSMUSG00000055385	0.021996332809145466	0.09853572109569565	-0.086016798985773	0.13073335188978832	-0.010273846136145598	-0.049795794413673225
ENSMUSG00000091692	0.00916660179778401	-0.17256543444905706	-0.09133247340530666	-0.23852958770928545	-0.0006915865139092148	-0.20684918048201528
ENSMUSG00000001672	-0.02311533823458276	0.18327798320798214	0.02619429827760177	0.1040853779487636	0.0014865171128619625	0.16574127141764786
ENSMUSG00000001510	-0.014714878510288153	-0.061866019417394176	-0.027735976017799487	-0.14788534414612714	-0.0013094729796807314	0.08672374513723068
ENSMUSG00000014747	0.006384875439534754	0.017886816035477152	0.0835582264404745	0.22626688458251137	0.018450092189456667	-0.027830237408917394
ENSMUSG00000111561	-0.024001658957689402	-1.0630848431587385	-0.04844886588952451	-0.772669864165236	0.013671129660724812	-0.39490062094300127
ENSMUSG00000063232	0.007939361155236968	-0.1726396277086995	-0.08866887782642177	-0.26653189353877793	0.029278757586769975	-0.2072717238480852
ENSMUSG00000054753	-0.008970863770863313	0.15583995224576025	0.1221463135120156	0.30545738721758703	-0.009497913575657912	0.2306696848592454
ENSMUSG00000109455	-0.006371344144244784	0.3341767339821439	0.20467489450350093	0.5345349079012575	0.0025225855092427447	0.22672508307530645
ENSMUSG00000040550	0.007977635883736234	0.39388067780408836	0.028366651095063176	0.3134302868536403	0.010138648199292466	0.29262166555079694
ENSMUSG00000024191	0.009815670388340988	0.4724383057826285	0.06994057335581949	0.5174991128394638	-0.010350601487863376	0.22219754725345903
ENSMUSG00000024140	0.0027750697310504613	0.3803283390703396	-0.014920018054856968	0.4663670804858641	0.012081648551672592	0.35615648052914867
ENSMUSG00000015790	-0.049995128787484786	0.2897310444607777	0.3382311134277207	0.35822516629235784	-0.02234515131286252	0.28647667650469333
ENSMUSG00000028577	0.014866635809831878	0.5079129303384359	0.05002614244738984	0.5089285687647357	-0.0018292224488449804	0.3505521756726436
ENSMUSG00000048603	0.02086990945809111	0.5502946949762662	0.02636120397816948	0.541157157726511	0.003758768263726564	0.3646257109047909
ENSMUSG00000101773	-0.0060168321440244865	0.08761219160461399	0.1402368807502274	0.4475771461987447	-0.01890717884308294	0.04419110521005914
ENSMUSG00000121381	0.0033272852306028833	-0.15224943332155563	-0.06527301926478105	-0.22568628620689085	0.018313097918200908	-0.17196307240305034
ENSMUSG00000051198	0.006174642061123947	-0.12467592226905223	-0.12100158346303923	-0.2730781319146699	-0.025720429659232928	-0.222059449984409
ENSMUSG00000093662	0.0030740887613741052	0.0663512144828474	-0.08429603046821174	0.009792018450371245	0.017045243200391254	0.13451381084212038
ENSMUSG00000114276	-0.0020635135575103325	-0.18297620189216604	-0.09838538215788908	-0.2849714878540542	-0.004482059020768372	-0.17981947435307744
ENSMUSG00000092019	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000073705	-0.011349834611960074	0.40433830757533923	0.07731201363527557	0.1959047484767836	-0.0001280013172104688	0.2598085440756712
ENSMUSG00000090512	0.016319013950473943	-0.05119935212812805	-0.025286070256880983	-0.0795244766811778	0.013695258997639459	-0.12483852340219533
ENSMUSG00000099605	0.002153125640671827	-0.10201890820294648	-0.06843358696049104	-0.23295005272738584	0.010879093202337776	-0.15641516697407967
ENSMUSG00000000708	0.024409700746241648	0.4157785267131809	0.11259322786115519	0.5909319946800929	-0.014414413268691861	0.2403419379396761
ENSMUSG00000015176	0.013896936751815518	0.506960106172418	0.1576124295335983	0.5999910973227216	-0.0015147086493567663	0.2896286524448784
ENSMUSG00000038648	0.010316641241735702	0.34904299627618585	0.02083654900870553	0.36596385766865563	0.013956806294405478	0.2962216636518433
ENSMUSG00000068587	-0.0036014335245245777	-0.19078336462176265	-0.08166377908591069	-0.19243506481175293	0.021431800795245492	-0.15765363036069288
ENSMUSG00000024943	0.011600943306117162	0.3134138084533003	0.030467446944674098	0.2525773109898394	0.025520385737267802	0.2611555082931161
ENSMUSG00000100010	-0.007621727241036491	-0.1107560607628196	-0.11049742622179552	-0.2588846426483938	-0.017093431209318225	-0.18577764665732263
ENSMUSG00000003948	0.030287274011632	0.2895274018728918	-0.060156541565555235	0.21568986972545828	-1.5743344316088148e-05	0.28328234386221357
ENSMUSG00000006732	0.017178082029012266	0.47998082667194747	0.13150043821727683	0.4143289942528282	-0.026151879176739223	0.2898272231224986
ENSMUSG00000043583	-0.0019438872795670137	-0.032948688462954456	-0.09140348774767998	-0.06687502410982343	-0.007166550911256638	-0.07267759511964567
ENSMUSG00000042686	0.024212240447634755	0.15464577156051815	-0.06718942348915492	0.19211564406497014	0.013503371425877875	0.2545126957548266
ENSMUSG00000027238	0.027872546191394336	0.37471824042442986	-0.037498380707343015	0.24961520568013898	0.021208163528950434	0.380018703768048
ENSMUSG00000079009	0.015720334090763368	0.35118043108552793	0.11282922605113241	0.4092950380006183	-0.012061990183023896	0.27547384110822787
ENSMUSG00000031364	0.01131579598092658	-0.1630103950119317	-0.10576039434775664	-0.3617894487622901	-0.030028170589416193	-0.21706155689480158
ENSMUSG00000103305	0.006767503840771516	-0.14126965774836048	-0.10885962104210212	-0.29202635724214937	-0.01809648910861042	-0.2159022431682567
ENSMUSG00000030284	0.0003740518868369236	0.3323175693976078	0.15655311548788672	0.4365779093783861	-0.011423398462870842	0.2610457089463339
ENSMUSG00000032179	0.009807501642726035	-0.08577408097350389	-0.13828740934962286	-0.15439873430140139	-0.02889990422200002	-0.17290537695162564
ENSMUSG00000070730	0.010308223384874473	0.4544925849112884	0.10869882929148514	0.22862333670154106	-0.010391663952609376	0.32357964688460555
ENSMUSG00000028291	0.003188525193884437	0.45928763866321126	0.12771879055196336	0.40748289966873646	0.002244876083209002	0.31115468699931814
ENSMUSG00000026480	0.0038281641303428964	0.011611893688655301	0.12507138546958502	-0.00380445823566207	0.011595577932702422	-0.08301662012832105
ENSMUSG00000110421	-0.003536528816072731	-0.21874200359626808	-0.09047777446887954	-0.20663502069197748	0.0049956715180699	-0.16523555078726565
ENSMUSG00000048495	0.006899310458308906	0.4817377331600565	0.07165964376595069	0.3620155397962511	0.0024447961484235226	0.32421668506396223
ENSMUSG00000040809	0.017569187673602438	-0.07293379507700878	-0.034814531761050774	-0.2003321841102865	-0.0188281285945389	-0.1483076664284684
ENSMUSG00000028536	-0.017117468479812038	0.06896452983948813	0.025265368054812373	-0.08452629412918697	-0.006420917282977424	-0.02942936500523058
ENSMUSG00000030205	0.0061940590384079175	-0.1368136148895021	-0.013130148831144507	-0.22263893710815405	0.04156936649616821	-0.1474470083061896
ENSMUSG00000022601	0.018383076367636496	0.5290850447572776	0.055049329935593284	0.655378911628226	-0.009649180447803829	0.2914135056498236
ENSMUSG00000051550	-0.05165357002805748	0.1828526636446464	0.0671567463653528	0.09120913320384806	0.0356049065607684	0.17472103158126132
ENSMUSG00000037679	0.002675626994336766	0.2840099112140922	0.006495690900788009	0.1780620113412103	0.01511956832197271	0.25836993908726796
ENSMUSG00000013236	-0.015096666053442842	0.4146107050386028	0.04131064854731102	0.36431101287048384	0.005622886640265001	0.26563044758729804
ENSMUSG00000057572	0.021495369927987548	0.519757372933736	0.06419930848134066	0.6764464210495056	-0.013578153776891977	0.31043210897952606
ENSMUSG00000087365	0.0004391748237779214	-0.016129011856756425	0.09765344061390602	0.14940187882913278	-0.009845453186707922	0.06254444740258411
ENSMUSG00000021263	0.0021963067118318733	-0.081719094603417	-0.038774405715867516	-0.04634718816516437	0.01520291543098514	0.15539888456154996
ENSMUSG00000106357	-0.0054206317738714205	-0.14119844927395853	-0.08517922295565784	-0.24818554748532307	-0.017883320679316164	-0.17232222827149887
ENSMUSG00000043145	-0.023365722598011285	0.10221015635503808	0.10677238825093496	0.06042718790807459	0.022996056717336153	0.1371679982193862
ENSMUSG00000049800	0.006283755895467622	0.4048635081928372	0.03345868863108763	0.5237152119828878	0.004010014400523287	0.34160076524989014
ENSMUSG00000048004	-0.0009278073208502988	-0.00048145548650914416	-0.05360258313483733	-0.18248724317199644	0.035021396444932976	0.14036161220766755
ENSMUSG00000114430	-0.00015760779414247805	-0.10671943474293263	-0.028476332377973763	-0.1773498193167711	0.022715472634029368	-0.13701789635269138
ENSMUSG00000059409	-0.009273365476049289	0.26888743496181855	0.06410811126882224	0.13355470041814382	0.00843807318425274	0.25332610207184314
ENSMUSG00000050587	0.005021663789132491	-0.12755745081574277	-0.11954519607602122	-0.20468789112575117	0.01689413483244983	-0.0858291363794298
ENSMUSG00000041506	0.0014519289774488353	0.31525249520574283	0.10325482253980361	0.4078941034454582	-0.005805001798864611	0.21924334014117056
ENSMUSG00000087100	0.006164079716484472	-0.05395696303120154	-0.09191022642749445	-0.15871756936720605	0.04493426500384156	-0.17236280765585762
ENSMUSG00000022664	0.017703122723309844	0.419405735170258	-0.0059344831157448485	0.38125287792252566	0.007833116805565334	0.34157706184635483
ENSMUSG00000070841	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000032280	0.010225979110679443	0.37039608442941624	0.10225074716675557	0.6247786318898648	-0.00953211873543136	0.22055281240251862
ENSMUSG00000031858	0.0037831683170570763	0.5014635638862915	0.047600819173369925	0.3679880979927385	-0.008686055006877025	0.34572028411905154
ENSMUSG00000031509	0.0016078291355175467	-0.05771383314165098	-0.02033818840843741	-0.07865367895862714	0.03094214427989645	0.060131946260465814
ENSMUSG00000106779	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000048216	-0.02580833032185428	0.0012451521792493092	0.07249231243987654	0.10207204289195088	0.005578003792363227	0.04667046080978217
ENSMUSG00000078891	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000026754	0.018380826062342488	0.4920614831242495	0.004843336276199928	0.5906610266243186	0.00743388943194467	0.3098338136598894
ENSMUSG00000020672	0.10614312760770833	-0.09791945337869075	-0.07744518647488742	-0.1748194749534087	0.0016249710180924262	0.1916706099651359
ENSMUSG00000120436	0.020228679839783166	0.12257639618755238	-0.06596002742898045	0.14147407986621627	0.019383142524954045	0.20746982987471288
ENSMUSG00000033717	-0.019909436601578873	-0.046592213163135644	0.05965301320918176	0.05074404675321958	0.018876486107919973	0.04572010486444402
ENSMUSG00000063394	-0.002924135476006118	-0.12539000655017296	-0.10603698488051357	-0.18649103109469753	-0.0042762393500619	-0.174538068350844
ENSMUSG00000005371	0.014763492618473217	0.4606546475575973	0.05404280885377863	0.4515989507190753	0.0044799253141452056	0.3289577657952305
ENSMUSG00000046027	0.020722253437939455	0.21934802339252482	-0.009743137447958738	0.2910414498820395	0.012590968804473758	0.22429713491840442
ENSMUSG00000004099	0.018628819704995535	-0.05191343138416258	0.1284280634309779	0.05945365391761482	-0.016671925702133675	-0.07134109439832269
ENSMUSG00000029228	0.014112229011378336	-0.03850801947720548	-0.09052200194229983	-0.0061665630293045726	0.01409831543039462	-0.07260500506760093
ENSMUSG00000074247	-0.008055008761741922	0.427682947785919	0.15408706538910555	0.13377390005560236	-0.017823432382775527	0.20535789143777056
ENSMUSG00000044072	0.013468300956580094	0.28624481491432263	-0.019906689280782763	0.39555610667653635	0.020745571971778568	0.2330109163266316
ENSMUSG00000020256	0.028407344271857173	0.12606047990915215	-0.038070538759994	0.18257110927031253	0.016548591896124027	0.14067173423255933
ENSMUSG00000049690	0.015707525696221247	-0.13589215138868366	-0.1125365531190578	-0.21445965580057993	0.018533892413702683	-0.033147004015335886
ENSMUSG00000026620	0.004264389054238871	0.06259527692319639	-0.05911275038811693	-0.1745816453664802	0.02559104571260538	0.1994640435002804
ENSMUSG00000038777	-0.020658542263782352	0.17293444990805287	0.07411931904498953	0.25016769225064933	0.0006507558355458576	0.24577806898521234
ENSMUSG00000030616	-0.0020007455307010646	-0.12371525404227901	-0.09087779037478741	-0.12875174122056104	0.016715558828676702	-0.09871303762335638
ENSMUSG00000010376	0.0007969517353569877	0.45575694691298463	0.05510045408371975	0.3241719984768316	0.005397047425767788	0.36647890396625404
