	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030682	0.25117547184467054	0.3201914366180103	0.158462657554092	0.07002293284346213	0.30152831099603533	-0.06028331649128016
ENSMUSG00000042211	0.06934213586667702	0.3085613263598757	-0.041701488628284565	-0.010450994859330986	0.032462966672452936	-0.01402155058313689
ENSMUSG00000026840	0.04349254807374036	-0.11130448645837122	-0.2389053094694357	0.010879698795128678	0.06319507451327956	-0.02872323025871372
ENSMUSG00000028589	0.008381407908718441	-0.10774731223725814	-0.25394198716793026	-0.0947285100801508	-0.14208596790422243	0.038391393239659566
ENSMUSG00000005220	0.048844492600924605	-0.05568111287391696	-0.30990180384012045	0.009819888181286929	-0.0808289714469184	-0.04953476491668605
ENSMUSG00000031631	0.09252723352960288	0.26949961707519166	0.211851024778302	-0.004464688206831435	-0.033456897794152514	-0.026185166646814844
ENSMUSG00000009090	0.08235774228538781	0.2513649607265936	-0.016311670370763604	0.03574832509485913	0.04506814186142127	-0.003431083080173647
ENSMUSG00000110444	0.10090745316580066	0.1240842084957265	0.3250639613560658	0.036899032269636436	0.030850539199091555	-0.0607558549678936
ENSMUSG00000042682	0.08834881087392814	0.3130885648495016	0.2543969344618444	0.0006056587971234872	0.15589235024684298	0.03380603052548381
ENSMUSG00000040794	0.3545515452008732	-0.06762948609673478	0.49540568847032745	0.007713590070828835	0.252473741187983	-0.04931030803802788
ENSMUSG00000029001	0.19734989392402852	0.1639088945474281	0.6682285075700973	0.04014334176075364	0.17114107563177813	-0.019001450500323314
ENSMUSG00000006732	0.13345821116475326	0.34617663816888566	0.8743295403088654	-0.08328578052449043	0.08815257096761253	0.04958901479096438
ENSMUSG00000114263	0.037942406704711544	-0.06353013661470182	-0.14735092101331235	-0.07065261369951636	0.06840539538017364	0.032882505249987204
ENSMUSG00000030873	0.034086720662236704	-0.08156859352195663	-0.32438450977036265	0.0038948070878710994	-0.016644186684023458	-0.027056038467238315
ENSMUSG00000022974	0.1182452126177369	0.3322343083388849	0.3202224024884584	-0.004294823939440029	0.1383416483933335	0.027173956333908678
ENSMUSG00000110652	0.06916424522728493	-0.06828712588328148	0.2607513838496269	0.05725200037452836	0.06001529719763424	-0.019130494544105092
ENSMUSG00000048978	0.030750906203135565	-0.06655002703309006	-0.32467190550929265	0.014069793392458174	-0.12486207279615881	-0.051874935999557434
ENSMUSG00000050357	0.19886437615313776	0.018047150424775688	0.35315157760070354	0.059388266749599114	0.21723177452088138	-0.050178529070010636
ENSMUSG00000038319	0.13075875625427572	0.13905420637546542	0.10337245280417201	0.051867902501161973	0.22238381766674284	-0.05120350675448071
ENSMUSG00000025241	0.07563767701475874	0.28353219987353484	-0.12015359772915461	-0.018804370160071582	-0.09874023452775009	-0.06630706998832102
ENSMUSG00000060961	0.0618790111009381	-0.024275317939945196	-0.13160785435285935	0.003922166923439531	0.09864979806292726	-0.009976737979906147
ENSMUSG00000033419	0.07944970470748608	0.14295321741958114	-0.18734280922774857	0.036478108848520874	-0.03199455047932662	-0.04181102506389747
ENSMUSG00000035183	0.11064237392037232	-0.02548162650907848	0.6288939440704178	0.10374542452294055	0.045245574535861977	0.08787469413279016
ENSMUSG00000031173	-0.2087757133738682	-0.24492828060074553	-0.27513242361790863	-0.040313277479325005	-0.06137785095436047	-0.007098400189087473
ENSMUSG00000030781	0.1625719087197946	-0.08401392380965263	0.37977387099158005	-0.04498254184227246	0.20243604238845195	0.03514359807775791
ENSMUSG00000085412	0.22484970679684133	-0.025982319660577624	0.5989180881580658	0.07217428275545415	0.20645012168640545	-0.09336763182602119
ENSMUSG00000035248	0.0884502195015759	0.3330471882177369	0.06470842972627039	0.0013750698182796173	0.017446072307337804	-0.011219877806612155
ENSMUSG00000075602	0.08584937980829742	-0.08332652751673013	-0.27194323493654726	0.03147663323928235	0.056857018291736686	0.06182906423819769
ENSMUSG00000020895	0.34987270383504243	0.07358258406396612	0.5787914999954892	0.06710144964676136	0.30787367166321855	-0.08061907820060954
ENSMUSG00000059397	0.03439546643764695	-0.09101962828344043	-0.1761185939043362	-0.07559264439672882	0.12982747614462312	0.017899925121994315
ENSMUSG00000038987	0.15772887286202422	-0.04765197287671741	0.4467856575102164	0.09900419508817022	0.09903286255821811	0.009553858760897982
ENSMUSG00000097305	0.1311110735750939	0.13908546876943215	0.36743221650383423	0.044061573738568144	0.2033550734026778	-0.055615220674343324
ENSMUSG00000051225	0.06362693775104121	-0.099070966893791	0.058403346283018014	-0.0203270900495174	0.08949239077509062	-0.007723002219031341
ENSMUSG00000120543	0.12871883911982662	-0.05490710894266648	0.4269592405267948	0.05251377514277508	0.11066438630179623	-0.1112740947043165
ENSMUSG00000025410	0.13803729796973863	0.24662590249044009	0.7294130795134086	-0.049326008530899114	0.11229230396857885	-0.014901531443356708
ENSMUSG00000064326	0.21064661829418987	0.23184065147054767	0.7342793548759611	0.03538821052371432	0.1698946839807514	-0.0075319489179934695
ENSMUSG00000041199	0.08325038833836364	0.1308937387063881	0.051625866137284544	0.0405113379757475	0.06758457504370972	-0.010683720967312071
ENSMUSG00000101133	0.09152754460738795	-0.0970965085424875	-0.023955376032370124	-0.012365116839250944	0.12285052705038048	0.005471650394003186
ENSMUSG00000025049	0.10666575187465055	0.37692946223495155	0.16852754240090026	-0.009507417772064894	0.09502815571715548	-0.009504478413067119
ENSMUSG00000092131	0.11294035992067719	-0.05934465766125457	0.06983003176616487	-0.13965311858877408	0.1785512091719824	0.015125411937741334
ENSMUSG00000032531	0.3629800133416551	0.09264401910161828	0.9861045688331499	0.03661207897810412	0.24713112246981409	-0.05533711021680254
ENSMUSG00000042626	0.293190832351948	0.26576625866248277	0.43933400484429264	0.07886667851891965	0.3397472680484952	-0.0787072882183475
ENSMUSG00000022297	0.08642901796165524	0.20945395591553936	0.03302722752369317	0.017767376509282066	0.008431384374915307	-0.03599742812388707
ENSMUSG00000034731	0.11350020008709974	0.22703940189005078	0.17346288516023603	0.011514700365692078	0.1635146210093825	-0.02357796925550426
ENSMUSG00000044340	0.07861855858712083	0.2139742674801224	-0.1831043351868011	0.045034615817965556	0.08237925898962717	-0.022178362572594895
ENSMUSG00000051256	0.16859457691841548	0.3040763221439077	1.1171023851329716	-0.09435857424508697	0.10866747594605086	0.007435612203106956
ENSMUSG00000084780	-0.006903793168735184	-0.1539852113572062	0.3126547306841329	-0.07110519165837068	-0.061376038106681255	0.0573954446976275
ENSMUSG00000047139	0.23646364476493506	0.11249748872787985	1.0031353584520042	-0.030695743160053413	0.1775068255761555	-0.051185484548546066
ENSMUSG00000039176	0.14333908668670808	0.28965627840269437	0.3949959964029559	0.04189328530168529	0.19876618800476428	0.009173710662419898
ENSMUSG00000017733	0.07980215035152056	-0.0784047868919515	-0.27577863367094685	0.016925835801135908	0.06993719169877041	0.06526543803600725
ENSMUSG00000087109	0.2656323145596661	-0.06866051821536934	0.3769637608731452	-0.10687594208264917	0.3372373165140256	0.06390963469561223
ENSMUSG00000111544	0.038718326510447265	-0.11711151147407223	-0.21735228899605172	-0.0567210851041927	-0.017714419990910245	0.01973104645292384
ENSMUSG00000084910	0.08356962623705362	0.26124562411183827	-0.05093603551006756	0.01433602071209159	-0.008793051301823729	-0.03244627426064892
ENSMUSG00000086877	0.03180324860973974	0.3692334545985374	0.28464190828677916	-0.09134464314561208	0.08912503431034707	-0.02119127356950068
ENSMUSG00000035278	0.35566509280242636	0.3867678428030691	0.6423468492126256	0.07432978273046696	0.385034462711051	-0.05839862178734201
ENSMUSG00000035435	0.061808242177028135	0.11432943852399509	-0.29266097789522255	0.025674031494596322	-0.0847389510692758	-0.027368887824718063
ENSMUSG00000024304	0.02578557848755566	0.06000460480481509	-0.3984802226313362	0.033398832067410886	-0.010081119575967856	-0.0547351103456496
ENSMUSG00000114621	0.12789991680590454	0.0017485422441456122	0.4625103823878009	-0.01679524566422785	0.049031988209015935	-0.15071695333460297
ENSMUSG00000068600	0.06775588018822519	-0.06659458307035294	-0.05517850559633575	-0.1057266341549024	0.2131039980396189	0.04654967214020091
ENSMUSG00000042202	0.1363849118375028	0.4152628153530296	0.7267397003607869	-0.19139560606117464	0.060932058700107934	-0.006763712819126466
ENSMUSG00000038370	0.0799664373408765	0.0030207748841112048	-0.07100814574745205	0.011664768806054127	0.09267675534199998	-0.028729420609309837
ENSMUSG00000034382	0.11416097814634431	0.07159471906714084	0.02034147866490206	0.060124107564000634	0.19617778573291011	-0.05898094491658995
ENSMUSG00000090394	0.04680306858290146	-0.05760397654113916	-0.2822873487181026	0.011424462476478991	-0.09430391778376748	-0.007203982614678875
ENSMUSG00000113825	0.08112504186461754	-0.09080047386981797	-0.22481678935393667	-0.06712302470693089	0.0644008275856596	0.036304840308937186
ENSMUSG00000030058	0.10796843705821006	0.19711879251142952	0.5132080657580659	0.051941673442767594	0.10258040068688903	0.04046696245920034
ENSMUSG00000038797	0.11491388518047813	-0.01742667747663254	-0.0755663442120108	0.02431968405732619	0.21284970527423344	-0.0647536955702915
ENSMUSG00000018160	0.15459793600399643	0.39769467967437544	0.6140882705230329	-0.12239690733615521	0.09236211784467363	0.003509460884978388
ENSMUSG00000083466	0.015525573477766664	-0.1532682832311082	-0.2522388068596259	0.0358825138802712	0.014479660585306808	0.0
ENSMUSG00000041203	0.27148469153120874	0.30557197555343735	0.6396960214852383	0.060119742145163683	0.3100007754653277	-0.05255647112447881
ENSMUSG00000030737	0.022878821047376985	-0.07728813134201563	-0.28948379744363983	-0.10288061953666738	-0.052934018244075155	0.032036054700859865
ENSMUSG00000078521	0.1590374350430907	0.1621788611718952	0.45569848448788597	0.05077714232221404	0.1861655061377041	-0.028236049464618107
ENSMUSG00000030401	0.16624363691365532	0.16377655018929685	0.17074758673693538	0.06698564743833013	0.2430342403658493	-0.062319989737322556
ENSMUSG00000087090	0.02237067278846433	-0.09395311382885978	-0.2959050630024628	-0.07184796029218901	-0.050052042730111525	0.028938820106280752
ENSMUSG00000023467	0.28525880439652074	-0.05172815621033438	0.6433739213237595	0.10466808900203986	0.22776433109401495	-0.007046566434186996
ENSMUSG00000020743	0.25928029073116127	0.1920005460709545	0.8490561106779007	-0.034771799796460945	0.20679065667435712	-0.04163483886521992
ENSMUSG00000046826	0.07549832842299478	0.27910058480774325	-0.20420335021537536	0.016363335663273783	-0.10030017636915355	-0.049078335440582384
ENSMUSG00000034832	0.08707372537050545	0.1843220503931106	0.04325694830079592	0.04645685998472062	0.15813982247837943	-0.01273210365544708
ENSMUSG00000068417	-0.013643621466760347	-0.1266001052793171	-0.2303986965787065	-0.04176780793323609	0.13630876120787686	-0.0562228023210648
ENSMUSG00000031170	-0.20939745128902915	-0.265549492332887	-0.20354734358647794	0.042797117703090304	-0.07373508716416804	0.025784274091938064
ENSMUSG00000009076	0.10671511943753978	0.19202215070725528	0.10447230271315865	0.031755456873332664	0.1385876899954659	-0.010624457345215665
ENSMUSG00000030324	0.05038159734850883	-0.12732100822003584	0.005485629552852887	0.033569997267232025	0.018824360979512837	0.04155041874032025
ENSMUSG00000010376	0.16080352250133248	0.32874684292344597	0.2852441740619097	0.053557569241341696	0.21237361815790726	0.021552280163775972
ENSMUSG00000099624	0.06557427476732815	-0.08665393055855873	-0.1185997075396564	-0.07123118922371295	0.07808615892327844	0.021783262828195704
ENSMUSG00000058246	0.10638146014268991	0.02037260723755474	0.5572769842202838	0.0360319811573686	0.05604710536277101	-0.0966182404837223
ENSMUSG00000085719	0.1560739293613118	-0.09671887737501905	-0.1519773932504856	-0.05096679129187695	0.2225100616049036	0.04653486060156514
ENSMUSG00000029032	0.08797340865030899	-0.06348732176948539	-0.1604945663904738	-0.027129344319621766	0.21858678586415353	0.019858246598536196
ENSMUSG00000037172	0.08095084815113979	0.10829529672342794	0.2330310406431073	0.051589827113489604	0.049352383311695495	-0.02501063191065711
ENSMUSG00000042613	0.10879870956583756	0.10215563304072917	0.15136976151350554	0.05435380798777692	0.18000794558669567	-0.06402569099923561
ENSMUSG00000020878	0.1127998405710089	0.3291143845149576	0.08011730433889572	-0.023325793378446646	0.05393330023878676	-0.03888951673268311
ENSMUSG00000107301	0.1651910565934511	-0.037612303095303855	-0.15940134696539585	-0.022311079888164644	-0.11789490454000236	0.08772353457183493
ENSMUSG00000038178	0.12757226871142122	0.30069561357668	0.16781492933252662	0.01892376477974105	0.17875984763906766	0.009995550293241728
ENSMUSG00000073423	0.12899237167427996	0.2879356242346802	0.8916020476958726	-0.13259476197226885	0.0359210307568639	-0.05131083587371643
ENSMUSG00000035200	0.047254289429228935	-0.07578837041668686	-0.2455582571766671	0.0002655738887914483	0.10432452770577692	-0.04121205162322521
ENSMUSG00000022262	0.015452762619314886	-0.07002181060786213	-0.3004771866560389	-0.104239079623288	0.010284303984482601	0.02016414179831652
ENSMUSG00000022484	0.05482525366896365	-0.06149326429702775	-0.27711974532018613	0.018272219681227886	0.05374273728919638	-0.05718472593824568
ENSMUSG00000092541	0.16004953409069692	-0.04424754958726196	0.48928504730508326	0.08736721653893399	0.13143649942240104	-0.05333620059301872
ENSMUSG00000090118	0.19927207075777434	-0.06737356072976698	0.6075477435167276	0.022924299606751037	0.17967507523786636	0.013543136422300095
ENSMUSG00000024273	0.12744997379573883	0.26090518647199523	0.8781345300857242	-0.024511530280963627	0.045304619689418735	-0.014038025069319282
ENSMUSG00000073778	0.07300331763932227	-0.019271301769183194	0.18688802082300573	-0.0033275043714389163	0.07520306800616118	0.046858569942103315
ENSMUSG00000023795	0.11492419316882346	0.12442294080204244	0.4478990842202807	0.04630079642626942	0.11752691212621541	-0.026344617487237487
ENSMUSG00000114327	0.13374997831480986	0.0432347984522442	0.13916881327814906	0.04774638439513686	0.19161403189735085	-0.05797495195318636
ENSMUSG00000031374	-0.06196681290477055	-0.17079674955375818	-0.18361846335378337	0.019047529264114123	0.010840886736194827	-0.004138626529977707
ENSMUSG00000045932	0.03363481022234931	-0.07504856945896421	-0.3506088706034237	0.006466328451499748	-0.07692050087126537	-0.03943670609753751
ENSMUSG00000085012	0.09769160621079526	0.26470738967755325	0.4012119981926716	-0.012519224456648659	0.0828306247397944	0.01575440605097535
ENSMUSG00000082475	0.050446360984257775	-0.08677367414242812	-0.2543410465024322	-0.11278115178082068	-0.07720404720232377	0.03227998669400828
ENSMUSG00000078810	0.021028122530294513	-0.08530071800367914	-0.25782412887344563	-0.1345127174470808	-0.10722927939897677	0.023556980796232516
ENSMUSG00000072568	0.10733760461926066	-0.08664463656723122	0.382500589133482	-0.008885131341820118	0.14516730594037106	-0.07548895164637372
ENSMUSG00000037287	0.11119822621410709	0.2305973059977587	0.4100964819939654	0.016068619170487252	0.12878159674605044	-0.0018639606342993886
ENSMUSG00000027324	0.15350144886079967	0.28656865934582104	0.5859230825047582	0.018935387120840197	0.17148644140235567	0.02012760358299547
ENSMUSG00000027207	0.07601020662631311	0.36534868367304035	-0.07182566776837998	0.02133599625126713	0.05509640759891625	-0.01011380736044143
ENSMUSG00000067525	0.017191767165408156	-0.12012359897362059	-0.30216561413081133	-0.10447337678085224	-0.024722791243465783	0.030749659551981327
ENSMUSG00000096546	0.038375965445370926	-0.09495464649447666	-0.2720225801142824	-0.14139467034813746	-0.07392911476385262	0.024905421267160888
ENSMUSG00000001497	-0.007265614746805205	-0.11626484615649557	-0.285167802008708	-0.04078201773520272	0.18767907277422152	-0.04578991047106815
ENSMUSG00000111555	0.008973039578779596	-0.08506224161864016	-0.3339257085491378	-0.11606655325997917	-0.0864342356334485	0.029656120227703277
ENSMUSG00000094707	-0.005527911594567059	-0.11477507795662316	-0.23022438077780502	-0.09559328391390774	0.09860056712121076	0.024905370777018113
ENSMUSG00000096764	0.14924482949817067	0.23604480537749314	0.4032012410748405	0.046197259965442446	0.21925200945212697	-0.014362736980386037
