	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000017707	0.0869886028748754	0.2613024978703054	0.4377759260792248	0.06477857008326932	0.10099967403449617	-0.02509513333737102
ENSMUSG00000003379	0.06628881674883555	-0.07526863145768792	0.43059134948146366	0.12409273476161096	0.16255185716186782	-0.07187570847043909
ENSMUSG00000087100	0.06559037165976146	-0.062342356899586907	-0.2732438881177846	-0.05577549843209064	0.05343293315558445	0.039571913690815565
ENSMUSG00000012114	0.05317884475948631	0.18621401289087122	0.09990213647459834	0.08913074543524999	0.09960969571901453	-0.032227028692432214
ENSMUSG00000107499	0.09225890826201066	0.15286136643106665	0.23797372590587265	0.08151807491979396	0.14313117497076747	-0.03170241560281803
ENSMUSG00000064120	0.04906147495504618	0.06386901526379266	-0.09334734785391317	0.0759699637328075	0.1010174060159313	-0.060384116332092425
ENSMUSG00000020171	0.22218674831279453	0.3022650331580995	0.7597588778941177	-0.004356071658964668	0.20946195993996558	0.034855353504255095
ENSMUSG00000026840	0.04829538631571008	-0.07892999743011647	-0.24363857195556712	-0.005775241856879022	0.05623837770815174	-0.029963525631943152
ENSMUSG00000096918	0.04194575706112248	-0.0932063645454556	-0.2500206555940427	-0.0749174373540362	0.12823856222010882	0.038792397125091936
ENSMUSG00000022031	0.06359183257747125	0.2221596663674323	0.16269721416174435	0.08940320348857703	0.06890745467660184	-0.040814197612469016
ENSMUSG00000112276	-0.32509276714180096	-0.08146519123568266	-0.43796684702143207	-0.06403768600648618	0.10165064396798178	0.02272882524859077
ENSMUSG00000030443	0.05592708370776823	0.08956596387163569	-0.2972918019050017	0.0898151988720721	0.00894434769351002	-0.061712933959227355
ENSMUSG00000070524	0.24302203030362893	-0.08254412830636804	0.23421380816434975	-0.07733740371893094	0.2042321263843665	0.039820681181299736
ENSMUSG00000019803	0.11949111472058575	-0.09004891869647379	-0.10083165365129909	0.014560535446902837	0.14604835818110068	-0.046440732064261935
ENSMUSG00000029326	0.20660147253438482	0.3378680154217623	0.6321653241200172	0.004177135051993121	0.30006683788357935	0.019936952578063938
ENSMUSG00000015702	0.13471772456146677	-0.09472194996955555	0.2974104042493439	-0.19596080663239782	-0.05900826071530381	0.01782057948865778
ENSMUSG00000078429	0.15563775484500053	0.3232054647854446	0.506134313977444	0.0714640637854505	0.20703957459710573	-0.0680657507934354
ENSMUSG00000038965	0.17100424912413084	-0.05041232521387948	0.5109558702515122	0.10201927502057515	0.16543445198247875	-0.06185429717905728
ENSMUSG00000111657	0.00797464345710718	-0.11144913272873964	-0.2801457876568228	-0.1102344434009865	0.04820308134128157	0.06960843465432325
ENSMUSG00000117229	0.08497740549979166	-0.08668288466298171	0.40377837613486917	0.16215542722472623	0.06779458181824469	-0.11410737009661846
ENSMUSG00000023467	0.2075875461758447	-0.06131294387326177	0.6806889063061264	0.12124260794433732	0.2188074382306825	-0.02753134272128851
ENSMUSG00000079265	-0.012908801205464572	-0.07010672890693448	-0.29557624824395007	-0.08479117161197272	-0.12375105596064324	0.0454304614929632
ENSMUSG00000038704	0.1822376181351956	-0.07816151063764534	0.4204293877067227	-0.011624247066044648	0.23898604772527635	0.018077011149996127
ENSMUSG00000093536	0.03826674816695491	-0.06511037854693963	-0.2829308644791516	0.09116886892422502	0.07082468518658841	-0.09286483526552079
ENSMUSG00000052139	0.06195531530372266	0.24832938994732104	-0.07122610655642347	0.038373065746314494	0.031323250741739424	-0.040024906053024875
ENSMUSG00000060510	0.10200127230948836	0.23820570733285942	0.3669519305977571	0.08844905316031405	0.1654441647765842	0.05504809811760164
ENSMUSG00000002983	0.20945872835343055	0.26632370954206896	0.6361380417912317	0.0018228570371450457	0.21916798700445464	-0.031594692154353
ENSMUSG00000001510	0.1321627535271026	-0.07897849881254453	-0.11115486210972969	-0.04530553790942317	0.1725057052894304	-0.039962251873553865
ENSMUSG00000043091	0.21470091186014803	0.16789615330406896	1.069605456744882	-0.022944882440268495	0.25406318568483194	0.003423646601368091
ENSMUSG00000033669	0.15916842010296284	0.16801178718659296	0.6165421426967701	0.08605588516480306	0.13533442294927747	-0.04373817084243845
ENSMUSG00000097735	0.026362976666548223	0.1332214126226193	-0.2354851872589539	0.08335804653179366	0.17873885203859702	-0.05867514927210452
ENSMUSG00000021709	0.08093587916951037	0.20561576407864257	-0.042330578247492666	0.08275720769951087	0.07415380964562895	-0.04720735113182205
ENSMUSG00000084862	0.07780349517192917	0.06632993409657502	0.31816550503343544	0.07273047211419907	0.19583102390211674	-0.04307553031617967
ENSMUSG00000116927	0.11569865663477685	0.28135051904329367	0.8152356643878322	-0.011681667030435555	0.222462562475578	0.0059883609472828015
ENSMUSG00000021484	0.13704130261550226	0.3115880514811059	0.6299105883615473	0.07283244500431466	0.10705193198830654	-0.06165591789057154
ENSMUSG00000039628	0.07898233965627566	-0.028829310077708215	0.11584589382463102	0.011196304909909876	0.13605592243090672	-0.004000283767891233
ENSMUSG00000113418	0.036292209830675604	-0.07736257894929233	-0.2961718442122219	-0.07587803684998237	0.040539185714338344	0.047260728955942403
ENSMUSG00000004040	0.09330141058308072	0.22754801567113775	0.3630561182727563	-0.010134312621500743	0.1092365792952478	-0.0031935710941200213
ENSMUSG00000094499	0.07548033602860024	-0.07526403423164862	0.3101829715474326	-0.10726363674475578	-0.019093802133284044	0.027679412376320604
ENSMUSG00000108385	0.09749992936579344	-0.07400775047686434	-0.23599889984533157	-0.13160169582635198	0.0482862489573433	0.04776955457985293
ENSMUSG00000022832	0.0581511179811579	-0.13655814992068502	0.36519390373297417	-0.09600376631008528	0.0955443862879682	0.04997236586288117
ENSMUSG00000017204	0.11787669289021453	-0.07123655155124392	0.04441180249393385	-0.08347741754218337	0.09034091684422622	0.039887415832604994
ENSMUSG00000029032	0.1256860794235503	-0.07263462619812344	-0.2148884076318479	-0.01871603291365318	0.1686379642196698	0.025924543029603748
ENSMUSG00000027983	0.08484126605004089	0.12461096203416154	-0.07438204377602753	0.09467006065117728	0.09137236359508409	-0.06836083574609282
ENSMUSG00000085653	0.10944993875122495	-0.06103320618868955	0.02567901476390294	0.018948899146510354	0.10081310510431649	-0.03171784230154506
ENSMUSG00000032714	0.07752299265734369	-0.10142399090192547	0.12556700801027806	0.029414663709238602	0.14608819764128253	-0.04795749801804569
ENSMUSG00000000184	0.10571123723971791	-0.08756531260701844	0.20819679730754745	0.11571879362194783	0.11553604378963687	-0.09348086262476239
ENSMUSG00000111544	0.03493222062679706	-0.08893867256223789	-0.25668833840339045	-0.0485021640839737	0.006503858077693232	0.02941167514997817
ENSMUSG00000084766	0.09488246589296198	-0.061431339632067	0.13106589324524975	-0.020930335879217766	0.08669111126104585	0.06613762433813203
ENSMUSG00000006095	0.12713429884398855	0.33663052171666225	0.19888839424820617	0.04835713120514161	0.17288070058150748	0.026542379280051265
ENSMUSG00000015501	0.039397908889181314	0.13441680555260974	-0.2798370916660913	0.09252390192684418	0.1083871333577138	-0.04330293470681811
ENSMUSG00000021504	0.09202644572033673	0.3418280293524731	0.15952380717000259	0.06647720457996391	0.18537496805885376	-0.06976289227963467
ENSMUSG00000093637	0.13613454954590581	-0.0804671735381167	-0.10150865187731273	-0.06436865548166679	0.1795897493672133	0.05000562776279237
ENSMUSG00000043873	0.011687071071563488	-0.049415155821355125	-0.2965970542849391	-0.07939259736563795	-0.12704900371858718	0.03711978971176515
ENSMUSG00000022783	0.07047392152983645	-0.03164407124672185	-0.20802711493098677	0.0537618580500878	-0.010634062221756072	-0.0454896141988034
ENSMUSG00000001280	0.2083751421404096	0.3765251836101275	0.669943519636893	0.012100860537715821	0.19167562032525892	-0.01558962769169219
ENSMUSG00000020738	0.25183663065233436	0.33670440276286434	0.9099213081060693	0.018901666848250898	0.21561133005889133	0.005094183294204413
ENSMUSG00000085841	0.05554316842743512	-0.06809240442650792	-0.16502019821117367	-0.13710947859352537	-0.14652728016938324	0.01841625411496872
ENSMUSG00000004994	0.07188246784910136	0.20363708044543663	0.25209010323347425	0.09164020974380296	0.08205146944694985	-0.046251403783909545
ENSMUSG00000049036	0.3451690360866321	0.041568337843636984	0.7036508058871342	0.05034089526016032	0.23265173976376122	-0.042163971517636255
ENSMUSG00000042202	0.1280892951534562	0.3488117650392399	0.6917058258388091	-0.07659918469809261	0.08654150094537597	0.045993825940760354
ENSMUSG00000022211	0.09427251309426278	0.10488006635610612	-0.21413009645392386	0.0910048609808395	0.19247851113863623	-0.04710696953739638
ENSMUSG00000085012	0.08248026625421646	0.2142895454581386	0.4316430839087843	0.10329113529109496	0.08398628041894492	-0.025734978260983813
ENSMUSG00000024222	0.1697440336362758	0.004987592580956906	0.6245001898700139	0.0967961761209673	0.12051002860534936	-0.04892113211894217
ENSMUSG00000025747	0.18481247090458056	0.309977063167649	0.8760337396219257	0.007229338550366395	0.13363917016374346	-0.00962616289829644
ENSMUSG00000086889	0.06864787995987821	-0.053983015760604755	0.011810697474148972	-0.012402678188975967	0.10742006753820793	0.003367699436057592
ENSMUSG00000026709	0.13654444824309653	0.14736820969296138	0.622685841409423	0.08757600883649762	0.05809798716051903	-0.019169166543932598
ENSMUSG00000100886	0.07111146275263829	-0.07496939889575255	-0.2837978326700977	-0.10902106491703308	0.0438333925848253	0.03745779518841508
ENSMUSG00000072720	0.03565580091890297	-0.09129818975925445	-0.27684803796416546	-0.06596675702749052	0.03840430960418806	0.02955006077037459
ENSMUSG00000112500	0.06306766398057724	-0.05406685796666092	-0.1218102719296959	0.09912914487504168	0.07101561317020762	-0.09788356768871641
ENSMUSG00000038014	0.08979277600384583	0.3283703930153154	0.21999785695266577	0.06712131825697724	0.19599150336705082	0.006373792533070498
ENSMUSG00000114276	0.020236263581214838	-0.08361888545457208	-0.299217221177865	-0.11715996440450129	-0.14469396202777196	0.038090313499300726
ENSMUSG00000039199	0.1475574542828586	0.1613067623954391	0.5086246957239512	0.10591356345913872	0.12165705019558248	-0.04482162151341202
ENSMUSG00000008167	0.11268934842394498	0.1681917653749614	0.5639191170809291	0.07856344578748187	0.13084382027757654	-0.04117694706952274
ENSMUSG00000015335	0.10676167105162417	0.2029481810266069	0.6336326670088706	0.07282623193241307	0.1896034089533454	-0.023742748191788062
ENSMUSG00000085218	0.0726190606900283	-0.04703086464412211	-0.20706487448010844	0.00527250014877479	0.0030772376053001997	-0.016803896966095116
ENSMUSG00000097493	0.06536920165973632	-0.08754931484186922	0.2447978466906144	0.06069867756377789	0.15166288895946178	-0.08871217164315957
ENSMUSG00000029134	0.030516010199997775	-0.07284714488757475	-0.2823003307591924	-0.05616148995114989	0.03472532693277961	0.00725927226350385
ENSMUSG00000070699	0.09833386088471993	0.34489535888746364	0.45578518258969	0.07229063311200921	0.10745617178451669	-0.002143439204519382
ENSMUSG00000034382	0.08155061742795625	0.04295700973858142	0.033960757131405575	0.06493706578465727	0.1752483573605007	-0.032581194287299046
ENSMUSG00000086506	0.09725267084120008	-0.09114646412022662	0.2771269729566744	0.024972646239725043	0.06419929269281316	-0.03983882438031807
ENSMUSG00000079625	0.08731831071012754	-0.05857561220597875	-0.14048133376626148	-0.029231347449656043	0.04381848720794161	0.062438984779406126
ENSMUSG00000121755	0.14234032901544458	-0.09104230967984352	-0.17541993306388445	-0.045148524686270064	0.16340824037199905	-0.04923102863956176
ENSMUSG00000102286	-0.02560511810848506	-0.0847239833239915	-0.29223445468357695	-0.09868764605458377	-0.13933278524605808	0.04418215750218743
ENSMUSG00000099724	0.02945298823334659	-0.07022832029095817	-0.289377476619016	-0.0448686165138497	-0.10991250424724837	0.010506984309280857
ENSMUSG00000109893	-0.04457285007416171	-0.07969791975753782	0.05801720376434137	0.04851769679839241	-0.1483896725571997	0.05120991751256432
ENSMUSG00000097113	0.4291278194208904	-0.03410708643953383	1.2236082479542736	0.08814642318715674	0.07736608901426995	-0.047336661713000334
ENSMUSG00000039990	0.06874974222924461	0.28625378959768566	0.301289857887189	0.0003141454980193105	0.06271076945974657	0.012363438907673949
ENSMUSG00000036168	0.08593102651533886	-0.07441372376259615	0.2982901465772427	0.13068368966820085	0.0652285846833755	-0.10558514063086477
ENSMUSG00000100658	0.08976237423900914	-0.06103392128539521	0.06600836178466644	0.04051826817657067	0.07155418372650664	-0.032241619600972625
ENSMUSG00000039335	0.005214446157021615	-0.0876559303212811	-0.36671358327813713	-0.053125160120751906	-0.0066604390487814925	0.035146290041718334
ENSMUSG00000085445	0.04856280107414932	-0.07715859775947008	0.1347685053263766	-0.009223505678112686	0.11248243101394369	-0.050488804989748004
ENSMUSG00000099906	-0.0008081300565598732	-0.0800172830116935	-0.3500691761587015	-0.07659028496106787	-0.0741807103158083	0.04279713963904734
ENSMUSG00000054612	0.04167835151259039	0.028561470176854137	-0.23490914338451277	0.06617627482462142	0.06103785938778726	-0.05860488565667765
ENSMUSG00000053030	0.05330051360651851	-0.06203297998103413	-0.19717921883420786	-0.018203069354681897	-0.07110148132487666	-0.020452203553889246
ENSMUSG00000087124	0.12090383885453256	-0.050380401584906004	-0.2779747148025698	-0.03293677769148157	-0.11512704850413553	0.040548570494866
ENSMUSG00000047719	0.09201022366864241	0.3221411145419032	0.4595585199087509	0.0886266988895451	0.06360449873256065	-0.0792134989061846
ENSMUSG00000063652	0.0818409208920327	0.08007070760317479	-0.240761284574858	0.038109528937742915	-0.10895632528076281	-0.011205749709915835
ENSMUSG00000067995	0.08018392683173131	0.21037648857735414	0.08483307622409483	0.08682690771529451	0.11333317340343325	-0.05477521713951968
ENSMUSG00000040118	0.0644435723024279	0.09283657848385961	-0.2854547014008858	0.0907630796903894	0.06412200636675282	-0.05033370475326332
ENSMUSG00000092591	0.05936995019209072	-0.041092509036700774	-0.2894911755733899	0.09739549310366523	-0.04194078374358859	-0.051370441793135664
ENSMUSG00000000811	0.0296233809730828	0.22503319712070932	0.13300118398910854	0.0465093529760322	0.09047273093019612	-0.07693307752498575
ENSMUSG00000028790	0.10374865802649376	0.305101523855514	0.46388520301594066	0.06140657568685128	0.18541285896894155	0.040673713202392846
ENSMUSG00000110363	-0.0017100377501005175	-0.05930435925110942	0.012549036364258167	-0.05836724678873517	-0.12673824714687987	0.05768727257319759
ENSMUSG00000063446	0.016959604384153084	-0.07916222680380867	-0.2952138263809112	-0.05590474416135943	0.048694759902718945	-0.02639779895081509
ENSMUSG00000059114	0.06690275114430863	-0.10375101534196542	-0.03283220593158538	-0.10157884987358037	0.08617852835284014	0.013284520602194658
ENSMUSG00000087013	0.05274023696973537	-0.06810919036735348	-0.1959495065054008	-0.015915251688524482	0.07066201066960015	-0.016793130252855396
ENSMUSG00000118170	0.08766521479951085	-0.11912891978920795	0.4010801091561526	-0.09246189801883052	0.25308686537495567	0.01875315129873343
ENSMUSG00000073207	0.23780749565433196	-0.08787266369275	1.1069211329476925	0.018392771514066097	0.023691581068019982	-0.11005941093530315
ENSMUSG00000099706	0.02207370239734051	-0.07909428097835709	-0.33147531003383585	-0.08623201455900147	-0.03661711603807427	0.044128100146709974
ENSMUSG00000112232	-0.002474233874402541	-0.06762962174003145	-0.3214316429478848	-0.08719646844796704	-0.1218562289720077	0.04164998106612724
ENSMUSG00000106779	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000045216	0.1218897739210141	0.10004391803532989	0.6135484209893288	0.07557363856602543	0.1789980628606697	-0.05157438172521194
ENSMUSG00000090919	0.05577155481556214	-0.068914773232869	-0.09944743984690702	-0.05231616097319472	0.07557414544717175	-0.005508369318756325
ENSMUSG00000046027	0.04606576007219181	0.05227911628473001	-0.04262130901084415	0.07410635598976764	0.08563109580281889	-0.05652158706839795
ENSMUSG00000039086	0.08369221495605805	0.31141371709620996	0.2605731862104481	0.03320663155017038	0.10816460319931918	0.03112225994066518
