	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031198	0.00858203183172232	0.23999485061315848	0.39140535485307654	-0.31591824077334896	-0.046323919678656254	-0.13785096833472413
ENSMUSG00000027076	0.18192277529722703	0.2746683111336787	0.8443095644014668	-0.03947116345664167	0.16367618791578467	0.0017510051080638078
ENSMUSG00000066072	0.05810337158708294	-0.08612491160670234	-0.1840646561880225	-0.11078358905785107	-0.07902829054228115	0.03413564588150397
ENSMUSG00000114661	0.0397082115128457	-0.07542392884134404	-0.22946127201642674	-0.10221428155028395	-0.025683087802399633	0.020529791433712807
ENSMUSG00000101386	0.23151116032286106	-0.003003062741966378	0.6141308646490936	0.15690242627809142	0.034390578536013856	0.010423979080234664
ENSMUSG00000030284	0.2526136594306996	0.1752727358279646	0.8391408469213322	0.013328953071554147	0.20796695501512147	-0.03975032118736932
ENSMUSG00000055493	0.023808526162982988	-0.17666027569045803	-0.22649426361374728	-0.049304512602735856	-0.06251932722121857	0.01304324107888799
ENSMUSG00000101348	0.046896230450047496	-0.06269910892613476	-0.18987187475769168	-0.1064281876140932	0.03168769890272365	0.006640258713396463
ENSMUSG00000035200	0.05864605202950821	-0.04547219916690849	-0.20083028007187742	-0.007081787171462878	0.11811224588245177	-0.03965781825286255
ENSMUSG00000026158	0.08232822053138603	0.13186563581865007	-0.12060964593941287	0.023203536760901863	0.1083756255772726	-0.011327672229905661
ENSMUSG00000031119	0.06052142870251684	0.12436076298422606	0.053793309544451925	0.010925537939581287	0.10567566225932448	-0.0732122306140679
ENSMUSG00000026592	0.0772775634864489	-0.0527949474908894	0.0012597827752087315	-0.11103085998353494	0.11005271670612454	0.012202043684675017
ENSMUSG00000024335	0.7910881139784613	0.31636943307387033	1.547933761237598	-0.11561613296447286	0.42391673036162464	-0.08653532105522688
ENSMUSG00000026036	0.12413598884834406	0.2909920860756578	0.4661633247183779	0.011075187948950127	0.1132403999532636	0.04017483687239039
ENSMUSG00000032217	0.17964661032106022	0.3762748075014288	0.48253295182028894	-0.025832009425202192	0.1553925072378331	0.005099961544286602
ENSMUSG00000022580	0.1727212495666834	0.0715857097141452	0.18706086965407373	0.03412725622827214	0.20011918464485046	-0.04848142299473601
ENSMUSG00000066595	0.15425520695852385	0.3153812877742343	0.5326879867937903	-0.03795088829711582	0.11167517659988548	0.004640564803843894
ENSMUSG00000107667	0.035307008627337606	-0.06793421374350735	-0.18011296620083336	-0.013179089726984228	0.05893121682158682	0.056372276281315976
ENSMUSG00000025127	0.09018885725369137	0.028081283009931117	0.1593325808603063	0.0363149511225626	-0.03337193352304621	-0.034790805101763855
ENSMUSG00000068506	0.015618006936699347	-0.06956005210566935	-0.2889622105693648	-0.09185856318709079	-0.13374428616454967	0.04493679863411737
ENSMUSG00000029138	0.44416482902940724	-0.01790196841395364	1.3181805179406214	0.10338092670675211	0.16853755990665925	-0.043070134234401806
ENSMUSG00000030505	0.1233160509105847	0.3995810838316156	0.3033592799651019	-0.12386825866591085	0.029335541316315328	-0.08245071162798705
ENSMUSG00000079679	0.060724015638587744	-0.053196444749869475	-0.08011413886957462	0.008670543913380416	-0.06976589861164598	0.017651638741668464
ENSMUSG00000055385	0.05677999414307152	0.023540060673440763	-0.22568358437402813	0.007912723400935295	-0.13745048508864718	-0.0838046904104015
ENSMUSG00000022040	0.07500568780672294	0.0203776192235883	-0.19222824538386662	0.02505419909050668	0.03730178921297163	-0.09326805257785965
ENSMUSG00000062127	0.12268809737918972	0.30625331265312966	0.1413271967731311	-0.0005101655659041082	0.13034877994630784	-0.01479799616315727
ENSMUSG00000027603	0.08558709448240613	-0.01943378857535411	-0.02072225613869864	0.010129926313478185	0.08461477762497549	-0.03205083220123178
ENSMUSG00000091733	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000090075	0.15718932720726383	0.1885406035515858	0.5247892218060405	0.038550705362186605	0.1760010447176933	-0.018960436162175354
ENSMUSG00000000628	0.2119779658482947	0.22666151630790243	0.5971328983864808	0.06543188445285048	0.2821321909964616	-0.05776893675768746
ENSMUSG00000062234	0.10562487330811471	0.2696949924341501	0.04847837900837518	0.0039750254386370365	-0.02991844470637717	-0.05335887519393514
ENSMUSG00000062372	0.03617107340452855	-0.09648121079780589	-0.2513632959718513	-0.02333233299310505	0.02137694697576581	0.026951150783035095
ENSMUSG00000036805	0.0386538909629752	-0.03157301178653235	-0.25228818208056375	-0.0023937809498509877	-0.14912732799489115	-0.005274829768035525
ENSMUSG00000096818	0.06116673701814522	-0.07240125301763364	-0.054812547303709734	-0.08447490898506341	0.03393186604630527	-0.015953502302747558
ENSMUSG00000017493	0.08560266534371487	0.13807288134798698	-0.1406343718773658	0.031262521534226186	0.03665739418931552	-0.05058509227849983
ENSMUSG00000035674	0.15163340445850906	0.18461113442991287	0.750254612557807	0.049400947315227935	0.11394071157173606	0.033267241896665745
ENSMUSG00000117457	0.06497907826449019	-0.05751793789433625	-0.01062508153252309	-0.07265687287978874	0.1441072775767645	0.01902798011047694
ENSMUSG00000020256	0.08246369718351829	0.053008507550501016	-0.10939526093220203	0.02458691527898785	-0.0034225739656503253	-0.0809670170220762
ENSMUSG00000040891	0.11610106456576146	0.22870572644002227	0.021477316607557206	0.041878048595464616	0.15758071687468755	-0.031061768583020455
ENSMUSG00000003948	0.0809890755040987	0.1505142719122884	-0.25694179467120787	0.03208646626021697	-0.1020825834360452	-0.06631903494134826
ENSMUSG00000022035	0.10601522221741695	0.3423525504821745	0.20919084928222867	-0.0005657205147132638	0.12292229927639826	0.016327884911098864
ENSMUSG00000061458	0.12811934394288713	0.38673610947653525	0.22856847054380003	-0.06709488531570322	0.048944276804782354	-0.02906184704399606
ENSMUSG00000025224	0.09107156471079617	0.2039205834533225	0.026668989561004885	0.012015362633685356	0.05160191952199393	0.04379224866410222
ENSMUSG00000097822	0.048828886445724445	-0.05512848169623367	-0.17036337029305326	-0.13270564385173178	-0.1227532469168983	0.004072939503586115
ENSMUSG00000031170	-0.19113265518889808	-0.23427367296528537	-0.16392985134893062	0.025188478474552523	-0.05922152276850907	0.034151742661167425
ENSMUSG00000085615	0.3390890357004292	0.2975520824370179	0.8495612390206005	0.031282363694001114	0.2913870187196779	-0.016577265088291382
ENSMUSG00000036815	0.031324561944731384	-0.04280941064728875	-0.2640092179786995	-0.07330718598134824	-0.06212101288168494	0.03099127719788819
ENSMUSG00000097462	0.08327827107955567	0.032074238334028914	-0.024828075775704825	0.024347185478706134	0.067108997072507	-0.10926280581845949
ENSMUSG00000110592	0.018841800956021226	-0.10166871600297851	-0.17284935824175662	-0.058522918312404	-0.09379646563249644	0.051149394351275565
ENSMUSG00000116858	0.06046158314856132	-0.06393461159929917	-0.14687853295917305	-0.043743375765138266	0.08690565289932115	0.0407175382595604
ENSMUSG00000034940	0.10277377107368418	0.10466922734862245	0.04114995794240252	0.01166372768366889	-0.0011354086219484416	-0.12390119067185605
ENSMUSG00000027966	0.0576222080783027	-0.022918890926751572	-0.26642443005786215	-0.0029041910255300785	-0.07930261159422979	-0.012542030247583711
ENSMUSG00000030249	0.06493262352599631	-0.09861350032737426	-0.01854886668414383	0.011097922690441601	0.011411243820270823	0.03934487838219603
ENSMUSG00000001280	0.21744979669002182	0.424218087689659	0.5732492878925216	0.003568783467653436	0.27974687419615424	-0.023052746805050175
ENSMUSG00000115164	0.05444852264268057	-0.05319632753501503	-0.19412588796151753	-0.09112340359508819	0.11655478770580324	0.011964716094782724
ENSMUSG00000025467	-0.03437633423415492	-0.12494019720243521	-0.15817665432951103	-0.034730755249117944	-0.023672015694169008	0.02797548299519309
ENSMUSG00000110714	0.05627043808572916	-0.06895501340254426	-0.211212901373852	-0.054381149494021945	-0.07804638653721109	0.05566497186061403
ENSMUSG00000113104	0.6190012672055277	-0.041727169941292885	1.0036399113979022	0.04052859603151988	0.3874884071400483	0.03198127929153433
ENSMUSG00000022664	0.09967352700513059	0.28905178591598324	-0.002624048510593835	0.008966769167809996	-0.06488448123113542	-0.04897982203443539
ENSMUSG00000026442	0.07309991906016619	0.028875153159117133	-0.18624821495498642	0.0054260957316106945	0.05541252111397695	-0.04151655321010975
ENSMUSG00000113481	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000104861	0.05711319109441108	-0.06066461799884215	-0.06224332911884467	-0.09345398987990054	0.25055646833136985	0.03760147288497917
ENSMUSG00000121746	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000032691	0.08522731100948405	-0.04445770661613278	0.15460906819859777	-0.12185446081275865	0.10958610086289454	-0.003724395268735581
ENSMUSG00000113910	0.08521625797859037	-6.919336217703353e-05	0.20678871604555463	0.036374506633493814	0.04057019708813398	0.10312295094907263
ENSMUSG00000113418	0.06407612474514349	-0.07184490381037148	-0.25462054732949957	-0.06246067589763279	0.017057189404046047	0.04860184791675999
ENSMUSG00000091961	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000084803	0.13957458284854005	-0.04007038821892184	0.16475652692198606	0.05003800340857989	0.18613803754203087	0.04020383862966346
ENSMUSG00000060992	0.13191201275107045	0.2687795530854067	0.4047088598164495	0.030158378732840663	0.1418900795093288	0.03153994371894839
ENSMUSG00000041642	0.11165955663234406	0.07543513508157601	0.01868821904050394	0.06488078342237966	0.21973758937485016	-0.06550610718164214
ENSMUSG00000040650	0.0778239159748378	-0.07240171068813671	0.03661596326309834	-0.11159022176762963	0.057829512505434555	0.019957002042925408
ENSMUSG00000026142	0.08011027243086996	0.24631767521183073	-0.16809052853018053	0.020943062191764603	-0.029863253081334706	-0.05162643652714361
ENSMUSG00000069223	0.084017024929313	-0.05530262667908507	0.05550725233155225	-0.15419498769771825	-0.12425337280457471	0.035020265898688535
ENSMUSG00000105963	0.034627266584204924	-0.06878906302689232	-0.2580592435700829	-0.0495139852199732	0.07544865698465661	0.03657675613025636
ENSMUSG00000079031	0.09078646041356861	-0.06072071268382805	-0.15656776335198153	-0.06553606860670445	-0.0675735901057591	0.06726176170338241
ENSMUSG00000048807	0.17944851133841452	0.16112242901170146	0.2850550470578741	0.08087375455750306	0.27376118170450797	-0.07984361861950984
ENSMUSG00000099724	0.04791901717091053	-0.08902274944873217	-0.20419298529294144	-0.03114835989737097	-0.08755851892352828	0.03793692936288251
ENSMUSG00000027108	0.11523424668230395	0.3426770013963049	0.12244531065759408	-0.020547360088510547	0.021222593936544562	-0.03287860544215045
ENSMUSG00000021978	0.09907316472671623	0.23086071222061844	0.08618258226889049	0.04412119848885054	0.15248909516184922	0.010347454117277
ENSMUSG00000087100	0.07089695106611314	-0.04487275346002159	-0.20043828731401758	-0.05582630069843851	0.05615668029641228	0.04078094060096371
ENSMUSG00000116597	0.07653877710490035	-0.05679020852659079	-0.28921838052363097	0.019252427668443206	-0.037088674235066905	0.015513424134146081
ENSMUSG00000089781	0.04902847814871022	-0.0861564016916246	-0.13230441172635393	-0.09514982847254186	-0.04531483178676497	0.03442747539142499
ENSMUSG00000020083	0.13339122339209258	-0.04861677065375264	0.05018290782069169	-0.10887555229468321	0.2673861873092449	0.050385260524518936
ENSMUSG00000112089	-0.06646184456638675	-0.04180155644578096	-0.31473877226639035	0.010542584827011425	0.12285675797881138	-0.043396112155588695
ENSMUSG00000037486	0.15861401006842796	0.43651895241692884	0.3515625740782781	-0.04263371266934035	0.22843956366133392	-0.013202416328228272
ENSMUSG00000101776	-0.0061902277698762664	-0.1614427449992688	-0.1036085379860219	-0.08612016570350245	-0.07661307965247541	0.031517628217722374
ENSMUSG00000028467	0.0969266818002223	0.30413328298974557	0.2460390190436913	0.028550363727428807	0.13434158041587588	0.04946104107879518
ENSMUSG00000110652	0.0800254243515491	-0.03456518893348263	0.3127818112929387	0.038382408257694484	0.07219873235609267	-0.014627379661473927
ENSMUSG00000086302	0.05409392745212174	-0.0792891041915447	0.056160446734668856	-0.06296459564098907	-0.11639920445784518	0.06132037397457799
ENSMUSG00000037234	0.143915554694605	0.39723194991037586	0.5073561834698733	-0.026828537125719087	0.0805382072535195	0.03128586903042415
ENSMUSG00000106779	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000022261	0.03331246857070679	0.03822597398004533	-0.3886180400225893	0.00736437813145685	-0.07426339694926982	-0.04740360271344498
ENSMUSG00000086028	0.23607575220140725	-0.02153126530517781	0.6802964878413343	0.05047636795678438	0.06446115400020129	-0.000358692032644381
ENSMUSG00000044229	0.06651412307752584	0.024173533617503074	-0.24011622973385047	0.02367188889274538	0.025868391838844037	-0.06592818916129196
ENSMUSG00000022847	0.2385666793292193	-0.04266644297186773	0.5875774404382479	0.010375663650408762	0.1851860706782004	-0.04287668666988032
ENSMUSG00000022262	0.03136332880500329	-0.04917820422871533	-0.25976173865797425	-0.09731545782781285	0.024377798533220404	0.01610790633283421
ENSMUSG00000042607	0.07782953026286997	-0.052578453487237754	-0.060350369237237425	0.021123678718911493	0.023093704491698737	-0.0527370556039029
ENSMUSG00000040463	0.2740418261347708	0.35665497735702184	0.7622345011022463	-0.05365218470623847	0.24151713772799133	-0.01278623936723755
ENSMUSG00000072511	0.0873979503161344	-0.02685693387776561	0.33696381723186675	-0.09130319625764546	0.047942903934842636	0.02995936027320997
ENSMUSG00000097292	0.13195558155979292	0.27178665498254606	0.14823737429031078	-0.02027480420873311	-0.014725881446585598	-0.07081885763858603
ENSMUSG00000051984	0.07865837802952344	0.1462490866669285	-0.18291224392780625	0.029742088013149603	0.12001618692867283	-0.027244216015882478
ENSMUSG00000096918	0.047040693290123566	-0.07196168404331718	-0.19973699427075087	-0.05688105301043405	0.16456057901088383	0.016500503962771557
ENSMUSG00000109455	0.3630394315496963	0.16885574405629813	0.9759088048168105	0.01244581482914442	0.2994862553340589	-0.0711513330672086
ENSMUSG00000029658	0.10330944765947936	-0.05234142686065435	0.18644979427486982	0.04857689265093917	0.12158119063729243	-0.12083249229708269
ENSMUSG00000026523	0.04091382096452568	-0.07541113055024004	-0.16309090355951308	-0.0707095719661041	-0.07904381212339891	0.027221505804182977
ENSMUSG00000016253	0.10083301024222181	0.2586581546872929	0.40067931935119977	0.019696653329805178	0.08495127729186716	0.006254842252214288
ENSMUSG00000072845	0.06446495065156756	-0.05079183196373223	-0.10928806723956803	-0.10973558605182224	0.05347773352305282	0.016442959048069666
ENSMUSG00000033088	0.10737301962944157	0.00395070982075453	0.07378122499132503	0.003494469758582086	0.18132016777085472	-0.036954508068059486
ENSMUSG00000058488	0.08163951717715848	-0.000709592826705846	-0.006446528592769101	-0.0004527465084454285	0.0958072022338141	-0.01270883171440234
ENSMUSG00000042198	0.16770827059242327	0.2960846910588803	0.6362983865584224	0.0048110294414358545	0.18037358428056996	0.026316070366084864
ENSMUSG00000020674	-0.005714816815098511	0.006167759907387993	-0.36132460306637226	-0.007713227386251243	0.11750739132820945	-0.01909423967703761
ENSMUSG00000075054	0.15463275354976225	0.3160249026963135	0.6939957057711651	-0.04584398029315229	0.12144744616347973	0.022759562185269616
ENSMUSG00000020611	0.13738497654196843	0.32814861118849686	0.2506899114765822	-0.0024938906539535566	0.19820865459349588	-0.004887160006380019
ENSMUSG00000025194	0.06948385248194112	-0.06148572904949364	-0.06741935037323644	-0.12378511693928314	0.0503261997067032	-0.01787104138564055
ENSMUSG00000039199	0.15102540565053785	0.22186033569888308	0.5423408376676875	0.014943980005746075	0.1427445379251503	-0.008096967394297216
