	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031145	0.020529678766072038	-0.10211867930118726	0.6083779712040884	0.016744009202254606	0.08402650009090189	-0.051254811645877134
ENSMUSG00000023795	0.1172231935672061	0.13774296328359242	0.46944577702836293	0.04292547757834347	0.12297558545356606	-0.023152137437587705
ENSMUSG00000115009	0.18411478020362312	-0.05805105166653868	0.19267605363023663	0.03640420764346242	0.15107815101494315	0.03004045282032772
ENSMUSG00000116581	0.09116232879440721	0.10797374466687322	-0.021505997413387073	0.027528016654939143	0.05750752972824758	-0.08477647475173931
ENSMUSG00000029128	0.06727671588466125	0.2862875483308551	-0.21191528923456154	0.021753162481760187	-0.008114550611232618	-0.03267799512182299
ENSMUSG00000008475	0.1436923420997516	0.3197667665965167	0.32061872247346224	0.030900494844175366	0.13718807091536242	0.02864874658851113
ENSMUSG00000031837	0.09062581391586651	0.04568564593084862	0.18252977144942611	0.039602033348379105	0.136871479147259	-0.037658703632073576
ENSMUSG00000022783	0.06858126854297442	-0.000883471555750498	-0.17394353257953182	0.016800367935528613	-0.05413708333904596	-0.051616406356107467
ENSMUSG00000021953	0.30711927722480925	0.050812208747885626	1.3640369266093213	-0.132655835095447	0.12249781376332798	-0.07802410624324074
ENSMUSG00000052477	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000002799	0.12144769088933104	0.18153013643859395	-0.008234460919797293	0.057125688739596184	0.2266578522459312	-0.048704258511494014
ENSMUSG00000044937	0.06682973628004694	0.330184239435036	-0.15903985959722927	0.018609515950974737	0.10179681084921458	-0.004715026861237037
ENSMUSG00000108071	0.006054182250947171	-0.10577059974690133	-0.1512508695822815	-0.10939297707554464	-0.1081468546769015	0.036353253425077704
ENSMUSG00000036636	0.10217949005928405	0.3525029133943608	0.4893395577014833	-0.08700844731295525	0.08726002272335412	-0.008593841340945763
ENSMUSG00000040265	0.04996112341727428	-0.0349549613044864	-0.2768597801220012	0.0016074378023405722	0.03755779204022985	-0.039966420111976084
ENSMUSG00000079265	0.020531811512032316	-0.09320596867613114	-0.2737044903841658	-0.09730147401857867	-0.13251056651270784	0.03128288615530503
ENSMUSG00000039414	0.07337170808735499	0.20669562504613168	-0.21593958487912837	0.02209089375949686	-0.06842249819739471	0.0010336666481539844
ENSMUSG00000022025	0.044928406637425734	-0.11431770819953636	-0.2238605125494445	0.0067759732521887085	0.005262319892295586	-0.006958188748412009
ENSMUSG00000012535	0.11707657246582925	0.3706264539363315	0.17971370158269903	0.009713214825230465	0.16307060936672196	0.016589754132285875
ENSMUSG00000104117	0.029502067695049677	-0.11035571375986696	-0.2049210489048212	-0.0845579342771794	0.03400046557485643	0.025526536387549092
ENSMUSG00000043991	0.4569069505097725	0.2693653803404231	0.8971532051529619	0.06233214891669024	0.4074210883734304	-0.057166704989910944
ENSMUSG00000028312	0.09965910157584468	0.34029274315446795	0.17023705219982313	0.0018078713146227887	0.10743684937387149	0.031320298788898505
ENSMUSG00000087138	0.19307224927056008	0.3576632506516238	0.7680410640741698	-0.02525611161166724	0.2673672727645936	0.004698217453989573
ENSMUSG00000040459	0.16162997829903608	0.2783133277010745	0.44648978697152786	0.04372680123268454	0.23634319764006467	-0.015390145224267515
ENSMUSG00000113481	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000022538	0.15093018437595676	0.34544458044625853	0.7073256497566456	-0.03513264471097921	0.11578707098598086	0.06397960254279147
ENSMUSG00000000708	0.150577876179407	0.2744934856004157	0.7807539195024993	-0.11117111112190638	0.14453657357177316	-0.024744607175321676
ENSMUSG00000033579	0.08217655594076718	0.16359484422072268	-0.03977631691306489	0.0271098229158675	0.0038874155615988837	0.025982063855890736
ENSMUSG00000042244	0.08029664191529527	-0.0674873873895687	0.05532426994276254	-0.08124975188961137	0.10743507042377859	0.02968567011001745
ENSMUSG00000042678	0.1262638393995339	-0.06637434275050468	0.09776523663942882	0.07259944291461659	0.1768477435239102	-0.003935707646988473
ENSMUSG00000113834	0.031116571163077995	-0.06803772492818001	-0.30939164465845853	-0.03591087660829015	0.06714462620639967	0.005267943696100841
ENSMUSG00000036275	0.14835044052357169	0.29548296328747453	0.4164385283423678	-0.0006729471868123227	0.18779773510055436	-0.010975973738158798
ENSMUSG00000032915	0.045594521200468786	-0.0715476116538342	-0.19640579788770252	-0.07565330732364632	-0.00900709035044589	0.04698090078468806
ENSMUSG00000023033	0.07832127000867932	0.011652511920083049	-0.045924574784102834	0.00667427740028695	0.12836429250316755	-0.01140497543723476
ENSMUSG00000114017	0.028389074227779254	-0.09990674693884148	-0.25195182450536585	-0.0865539307550548	-0.09754335025295416	0.03589466078611614
ENSMUSG00000020086	0.11132287272220459	0.23149625321862985	0.09212303495244076	0.03246913262438543	0.15795468015584088	-0.01995619539412352
ENSMUSG00000038844	0.06522079022955812	0.1624592327087644	-0.2957948352866661	0.037320994450132455	-0.10329390418746667	-0.05485494345048375
ENSMUSG00000022297	0.08899896820987416	0.2228174564883	0.05524036667690719	0.01666792449303421	0.013467694750832595	-0.03564932624066075
ENSMUSG00000105961	0.1008918188435967	0.03985654241706526	0.1126444163666417	0.032152685610771774	0.15225316425929036	-0.03958653030949194
ENSMUSG00000102014	0.09828729933994175	0.3573581585725324	0.041954655214192275	-0.018285840930548893	0.13397394362708984	-0.005972380299531843
ENSMUSG00000052353	0.04860582875154384	-0.07530122535476277	-0.2670988231890877	0.004769745842211681	-0.07968191759800385	-0.04464512286167875
ENSMUSG00000074994	0.13550034361792335	0.3724837496910441	0.309411798207033	-0.09667979279959907	0.0933820458578213	-0.03104636713399689
ENSMUSG00000030321	0.18223830819489178	0.0782452426845774	0.6912618719457205	0.05264163265552098	0.18430515413823856	-0.08624526495419893
ENSMUSG00000029501	0.10943092483871153	0.42141026499977424	0.37714182516216876	-0.07402370240470571	0.049680428540956854	0.0060576192522289185
ENSMUSG00000085653	0.09102517237563088	-0.04338871255473676	0.007566951131595459	0.011636845943886143	0.1055574345094495	-0.04038562275130807
ENSMUSG00000030830	0.05232211125010186	-0.08536453581323122	-0.16599274661520552	0.009774053243843837	0.04450900217015888	0.006740619357193389
ENSMUSG00000113104	0.603621976665859	-0.050466264601772615	0.9831193744248876	0.037953254075419544	0.38218133464096804	0.032503664695336894
ENSMUSG00000026158	0.07490278414576437	0.11759389192241285	-0.14509923431283664	0.026238326883830928	0.09845467597158133	-0.01025369531640194
ENSMUSG00000062908	0.1728504367096614	0.23127908362472696	0.8550580737549827	-0.08215110403056744	0.09612703286380916	-0.02147117064075932
ENSMUSG00000107499	0.10286303032147599	0.18415976458067437	0.21192800332455294	0.03135827571590446	0.13341890278474594	-0.01144389925169853
ENSMUSG00000043671	0.09664386541026254	0.27995035127744394	0.03767898684789235	0.020989000716037	0.09951480536261946	-0.014947212331686055
ENSMUSG00000031513	0.1537030988729446	0.25376143531142664	0.6165079804244487	0.008371454969018964	0.18140953606897517	-0.0003557052305893649
ENSMUSG00000112286	0.1589309890746599	-0.04079202685320171	0.6431771066242146	0.037458111641708244	0.12981172378162711	-0.13921724889886267
ENSMUSG00000082119	0.026447903961314616	-0.08296597814848196	-0.2437031356163764	-0.126380158279625	-0.0923988647314595	0.01649515057730333
ENSMUSG00000041540	0.04488966436522967	-0.10126761654871116	-0.14288976007092777	0.0176181779636915	-0.02289282506250964	0.03612628332438267
ENSMUSG00000112232	0.025056014459017395	-0.0801153712353206	-0.29225097485551715	-0.09358691993670036	-0.12875448920003424	0.046713559049797605
ENSMUSG00000023990	0.17346475497961658	0.27516119842044107	0.5799542854842976	0.01395869924760406	0.2468772075267167	-0.03177665045850486
ENSMUSG00000063652	0.07728279977762735	0.15936557357090286	-0.19285580237404631	0.027475052730518992	-0.09955077417023495	2.2819089956604977e-05
ENSMUSG00000068762	0.0978716428761396	-0.027696169203653098	0.26165740546167543	0.06730767278696824	0.04825676232437662	-0.002444509096889369
ENSMUSG00000003299	0.11131531521563946	0.35587808754143263	0.6325356856785564	-0.05606334489178311	0.11069985976626812	0.024649623219965933
ENSMUSG00000108313	0.07708130239040348	-0.03950295171262588	0.08650854103733291	0.041458191691063274	0.06576054800493235	-0.08880159900945839
ENSMUSG00000060579	0.044518632068225455	0.059404971615252274	-0.3399038576837472	0.0402518299334922	-0.0217423516574079	-0.06524596830492575
ENSMUSG00000028785	0.16242136661376916	0.019888155597172545	0.28003850175090356	0.03363087904771328	0.19140505849697534	-0.05009134925259695
ENSMUSG00000085402	0.0722060531427941	-0.06044426253087009	-0.24436247704270195	0.02034136509248516	0.03107229355628187	-0.05695453529750686
ENSMUSG00000085321	0.09617537157099232	0.26835938527129866	0.004407438921457479	0.00778010849630863	-0.06565824977907972	-0.05872240090605369
ENSMUSG00000030987	0.09752998042460623	0.29407091490728776	0.07269281725395071	0.020450370739933346	0.056285953232243204	0.005322522188544121
ENSMUSG00000042682	0.09197326816504947	0.32571227186912594	0.27358514956025753	-0.0001601187076836208	0.16227150848200686	0.0351878206030576
ENSMUSG00000028182	0.07062592876328709	0.24865960230064252	-0.23852124784906817	0.026134309212024975	-0.07389271032953458	-0.04428656599072178
ENSMUSG00000110470	0.08884343087637925	-0.052742352941819205	-0.008475736325663064	0.06645751360888343	0.082495500355467	0.036405221080170774
ENSMUSG00000034543	0.10738075220629512	0.38703566905945164	0.25056657535068605	-0.05371706886714816	0.0325531808882882	-0.010599348153589538
ENSMUSG00000010154	0.1336235133408576	0.048538328021025506	0.2901619139835032	0.024997709596555916	0.15937332160013706	-0.026082694106697835
ENSMUSG00000026818	0.023676635894905585	-0.07418922454516888	-0.24505627035355795	-0.11700546505049916	-0.06343734204416572	0.01796958294838341
ENSMUSG00000072720	0.038004303821815646	-0.10073744760063269	-0.24137511890603663	-0.044236641579870936	0.04761923758420585	0.02409938474361506
ENSMUSG00000027030	0.07440886050969919	0.05118556944067348	-0.0937794950491133	0.021033202643673	0.05084205443381689	-0.03193722949374346
ENSMUSG00000027422	0.11030712483140769	0.363669128762694	0.10194683969955694	0.041080816430717544	0.1697495828807239	-0.0044246010907895705
ENSMUSG00000038141	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000029321	0.06057838676454091	-0.04238930965882552	-0.17015174308500197	-0.017400272458439968	0.0506730615834715	0.07722178357571499
ENSMUSG00000026600	0.09358573807982055	0.13752348583474283	0.08529950156852373	0.03046959064420862	0.06830267081154805	-0.052165249898885435
ENSMUSG00000032583	0.12348443903879146	0.15867512144531826	0.21461784033779874	0.04422486850717944	0.1889099726751427	-0.02659498105430569
ENSMUSG00000121862	0.06602115087521991	0.13770423149372896	0.014087492835546889	0.05530403825260353	0.1821599644550947	-0.04867687459573162
ENSMUSG00000031403	0.23020268487337683	0.15984251863029383	1.0906795580247914	-0.06784931446291886	0.1966337509082839	-0.08336624176334416
ENSMUSG00000026977	0.1817267275836213	0.34370924895327276	0.6424944533520963	-0.022267222074535686	0.2076497086638555	0.019911821827726564
ENSMUSG00000034832	0.08961287848986088	0.1966828380506423	0.06256269295346552	0.04689008827717826	0.16483404911279323	-0.01163369379478596
ENSMUSG00000111544	0.04363496382172089	-0.10629852277847054	-0.19832671301431534	-0.05802086639038166	-0.01322628409202814	0.0242190400687084
ENSMUSG00000078349	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000001630	0.1119440588932074	0.3416859180856856	0.26679436061681827	-0.017379155408088653	0.07528207121382671	0.0074351745202022755
ENSMUSG00000019189	0.10764932810046546	0.2759382758455503	0.05563483977576917	0.03369822255662089	0.21477333300258622	-0.015224710826150845
ENSMUSG00000087413	0.1259236802057209	0.043201366590362146	0.7931842240398965	-0.04239116678787147	0.11162271140362462	-0.1315646702103181
ENSMUSG00000027985	0.09449721263604273	0.02567770242155576	-0.05588020306500963	0.08595170796954764	0.2033866959933642	-0.0806841861186751
ENSMUSG00000073164	-0.23381798996163805	0.12175939977438034	-0.4560803106216016	0.024024245291953534	0.0960618287210545	-0.01371678586696884
ENSMUSG00000022580	0.15950065747456685	0.05852091451563981	0.16614755227183375	0.03580057532154895	0.19295927244059555	-0.04779507643543701
ENSMUSG00000116560	0.15624909882967372	-0.053697376971140666	0.1283670613984248	-0.02080634042945856	0.09965373999946159	0.032554341747138
ENSMUSG00000071180	0.19568051273319068	0.28576818873808285	0.43367987663787055	0.020285637971586203	0.20626151535000448	0.0016151008008360446
ENSMUSG00000048787	0.16027401946270695	0.34096456052844387	0.576703567501303	-0.01989762124642487	0.2141024524198511	-0.002209399603101181
ENSMUSG00000108276	0.07620708572429813	-0.05906266031427754	0.31396466419242164	0.06561405076374426	0.07910278821410333	0.06032569259000188
ENSMUSG00000040697	0.0896190264528842	0.34050736863083386	0.028012393931195367	0.028142048005095045	0.12337072531603825	-0.006761565417296556
ENSMUSG00000030443	0.07113142301606246	0.11163614041659678	-0.28404007783332186	0.028406474632424267	-0.03915501469105604	-0.05627067079154424
ENSMUSG00000032180	0.22111077115577676	0.39544144047625196	0.8400343635556398	-0.033739031729322466	0.18778650410601894	0.04348872293356665
ENSMUSG00000024130	0.08202374476006988	0.2389219537598066	-0.17922074121638418	0.03937005454472325	-0.049947583351767126	-0.026492569485029302
ENSMUSG00000089968	0.04192722849064171	-0.08303937142271181	-0.014368782401646782	0.03250642438252417	0.08103899054758244	0.034684269421956244
ENSMUSG00000086953	0.05523208695171147	-0.09912574121560305	-0.27749765111748514	-0.06718221815570617	0.04184110200815072	0.04873920114504706
ENSMUSG00000048779	0.09859935537533093	-0.0731981109996315	0.11590009155760532	0.003928096290516603	0.1678522372669736	0.028201867522768178
ENSMUSG00000097930	0.20495052751252824	0.25682910895301697	0.7555433195258623	-0.07986529583699721	0.2230931868500314	-0.079725811697271
ENSMUSG00000030284	0.23744346040914932	0.16425010646271745	0.8174672904031761	0.010859816240381967	0.20210830081077535	-0.03555509647143884
ENSMUSG00000098008	0.09761761161507569	-0.0888759015822127	0.730283596259001	0.48144606019026776	0.16927762160572798	-0.1375173025860289
ENSMUSG00000047583	0.09176364539417768	0.33921862390014274	0.08789785137379563	-0.04389915930167504	-0.12509139391866314	-0.06021994798605156
ENSMUSG00000089857	0.11957855907531639	0.3140915747145188	0.2560712763643735	-0.01833178317447731	-0.009447599291145137	-0.04162551520597467
ENSMUSG00000020100	0.09199601574055347	0.06029215764979882	0.12168685597766817	0.05363391291453704	0.1785854685941981	-0.050873635291033725
ENSMUSG00000062931	0.10568774197792377	0.1802355970662896	0.2954223062467096	0.03979530654081685	0.023469189969888227	-0.04795007501643056
ENSMUSG00000041135	0.09074507856328733	0.30006799469448375	0.032086968032774416	0.020768156667585955	-0.0029394204762006604	-0.017196084805176728
ENSMUSG00000053604	0.11709348446566667	0.28501184224324233	0.4254135426484622	-0.01284528153218445	0.12811565717789614	0.01618426347301105
ENSMUSG00000024304	0.031265043902784846	0.072291054565955	-0.3761093273915446	0.03148801619624516	-0.005558783314962956	-0.05505189093456014
ENSMUSG00000116617	0.07418840489476093	-0.022810746725427766	0.18075701072703904	-0.043786941729461536	0.06158139939307252	0.029234732223344204
ENSMUSG00000028458	0.2852421282714635	0.11513758728758859	0.23326452810246173	0.0829297357271871	0.37704496992971914	-0.11821038002484507
ENSMUSG00000098318	0.1295981890040136	0.2523985261871314	0.4764945661836271	-0.11308960374509594	0.14067881065345328	-0.0473053997939471
ENSMUSG00000086350	0.16402949272571987	0.36917327346540285	0.35899360081553855	-0.1349246751163135	0.03510240238951301	-0.07714697189560182
