	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023978	0.0017149669119784709	-0.03136290266941485	-0.03504909104865094	0.020290792015189903	0.014230732904356306	-0.03480196775209541
ENSMUSG00000028354	-0.006557041166940637	0.24914814392551696	-0.04032766598154142	0.2959953790043333	0.02136157515009732	0.24592463322748828
ENSMUSG00000113246	-0.0005501957790589326	-0.05587836473236426	-0.06564878506277247	0.24278440527809186	0.05042451884125642	-0.008315775629099725
ENSMUSG00000092274	0.027642779650341252	0.7415274955300057	0.11319202482450887	0.776652556422336	-0.014211288959579958	0.14992416848524173
ENSMUSG00000023033	-0.0005875550096139445	0.2176544450376241	-0.015896132365430405	-0.04029563516648652	0.005996328784229783	0.253261850369641
ENSMUSG00000064030	0.030333593175860835	0.7420554283435714	0.07534287998766688	0.7874254535598864	-0.012526899930682183	0.1649298505626835
ENSMUSG00000044633	-0.0022761841144529173	0.10708952545059479	-0.04601867275372829	0.40018374154897174	0.027029030774377003	-0.025260959449639943
ENSMUSG00000099869	-0.008766733054289943	-0.054589483865649005	-0.011952848299084247	-0.07171335133649076	0.01023845200231465	-0.12142247291402393
ENSMUSG00000039086	0.011992392971244823	0.6334359470104184	0.022334716721681098	0.5829742840389631	0.00797388292022723	0.19291764128055158
ENSMUSG00000042211	-0.009134679063312693	0.5824103949936605	-0.012681344737419359	0.6105258843174722	0.020840400242429627	0.16772127844139634
ENSMUSG00000112126	-0.023583704084428194	-0.09689742716249644	-0.08807950428386643	-0.26493309273573684	0.028772201705838336	-0.13179555854481545
ENSMUSG00000114087	-0.015622998150294214	-0.10143453375401025	-0.028230710403814946	-0.24132974927644163	0.03981000438928147	-0.09778555699969209
ENSMUSG00000022664	-0.004247127323677497	0.5415334503137273	-0.015156466261188533	0.4937217462125253	0.009980900175703158	0.21873180804977893
ENSMUSG00000086216	0.01717592124519537	0.5085679234827694	0.06829829907921002	0.4949471953852221	-0.019112078209218453	0.17797073390912763
ENSMUSG00000043583	-0.003887692888279811	0.005832185731352573	-0.10139483366885023	-0.08495529942894271	0.009560772626718972	-0.017587547180301043
ENSMUSG00000044576	0.0025418051599574807	0.19545351630450958	0.08844986865686744	0.33752610324164767	-0.027509001484213515	0.15857089985490477
ENSMUSG00000021590	-0.019161764400840702	-0.07275686012175615	-0.11782214786476938	-0.19974761886987835	-0.000936128155132922	-0.09122236872769593
ENSMUSG00000011632	-0.003933511762131405	0.09130940024167233	0.049437308279811985	0.1530554209894035	0.010220626343652839	0.004982555762606872
ENSMUSG00000059839	0.00015370219251573352	0.22548531761370083	-0.020185537803731026	0.4083143741782156	0.02410463720973764	0.12132992869966464
ENSMUSG00000054309	-0.00638518583104347	0.5623399104296238	-0.001888515497194021	0.4955900376289719	0.019107113818816808	0.20775604820872623
ENSMUSG00000033222	0.008113263982938537	0.3859587519943099	0.0012107537921110633	0.36857644653389016	0.024764564526724694	0.25723313980166235
ENSMUSG00000028790	0.016819204024172255	0.601279108147615	0.04139089601849264	0.5444120192413071	-0.007377400850236882	0.193179456258492
ENSMUSG00000022350	0.020413567731208917	0.5457286251121591	0.057587430075000154	0.6250977284367764	0.014850805758292803	0.14158536259471605
ENSMUSG00000029179	0.01851160023111983	0.5310264141469295	0.01479161901536697	0.41959286318901184	0.02381720741832396	0.15860966769167653
ENSMUSG00000037447	-0.0022234021480211853	0.31191223057404777	0.008482826041134622	0.3893364405567159	-0.018228325569569798	0.13200048009363985
ENSMUSG00000022358	0.00429557324844479	0.2426332855077427	-0.02887498808777309	0.3044493154301693	0.025013952947379688	0.272490165925618
ENSMUSG00000032062	-0.011193129564032591	0.22745411906393462	0.08131729402256106	0.004785191755633735	-0.013596062024433715	0.11075591153660623
ENSMUSG00000007850	0.028003839112144695	0.6541243385044384	0.10850917923536534	0.6350447519814354	-0.012581361535402331	0.17959484705081974
ENSMUSG00000026841	-0.016548448924524044	0.08016268089517585	-0.04138422699797957	-0.17818824730036015	0.009741022289732167	0.17965938410572044
ENSMUSG00000026564	0.017244477487111	0.3583307963272091	0.11133750106096808	0.49586629180807257	-0.02829492406157702	0.1429618705041191
ENSMUSG00000031904	0.012170342086860079	0.31335003294246105	0.01327544177116319	0.3015775624645227	0.013092480444070784	0.24721421334834304
ENSMUSG00000033063	-0.01826455573037882	-0.029997553633334714	-0.08481429626554018	0.004041784573928453	0.011521700488291181	0.04239454631377677
ENSMUSG00000084833	-0.028281306494006588	-0.16278478718460454	-0.09887021883945896	-0.16895141472944358	-0.01622130296933132	-0.13771087751883898
ENSMUSG00000097309	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000042360	-0.014721483283002662	0.1759797305338517	-0.05726235790383986	0.23626485374607	0.005141781013246925	0.22013220030078498
ENSMUSG00000029718	0.013842495784254944	0.12608784760252872	0.08735960649651783	0.47323565293429837	-0.06069532624928148	-0.006436987402100515
ENSMUSG00000027852	0.03913208133817534	0.6283874066439499	0.11024387926913083	0.6317336678419712	-0.027150397172902428	0.16024829991157666
ENSMUSG00000004264	0.025628727835594743	0.6534043201533287	0.10806677271149445	0.5964970072726179	-0.023947848850730223	0.1781081275035311
ENSMUSG00000022354	0.01900411064645076	0.6251281045195356	0.08587691746662521	0.6063783507731776	-0.009898512036878465	0.17431823753681133
ENSMUSG00000040265	-0.015616794039358086	0.1231774510341763	-0.060692712501154995	-0.043655998864726694	0.02692369797498811	0.17257172288913614
ENSMUSG00000033102	0.00981775933188536	0.43070211252020923	-0.00077588414330551	0.47022293303278795	0.014499996604821977	0.24660039191013702
ENSMUSG00000094707	-0.01332272467448742	-0.22982278548505355	-0.05890365326127461	-0.26404716434959224	0.015439305723599058	-0.1364264327109725
ENSMUSG00000100658	0.01139910835408955	0.033497545474113266	0.031201158832222322	0.03894190834887143	0.047976452465809415	-0.053012558057318006
ENSMUSG00000101586	0.0033489162421444364	-0.09651550183376198	-0.02580890715066094	-0.2993221345853401	0.03534884186680886	-0.0897212643072375
ENSMUSG00000086953	-0.011377790284210017	-0.16487188986471404	-0.08510906881638221	-0.2634375926951179	0.03957184552148517	-0.10484715267437943
ENSMUSG00000109177	0.013659489129869534	-0.08431207410799939	0.08907501958981032	-0.3187722110690499	0.006246356198036145	-0.09488507140257363
ENSMUSG00000019803	-0.012279251572908833	-0.027804698554557816	-0.047105340176494793	-0.031050486178927323	-0.005564094351939275	0.05929093600030423
ENSMUSG00000005370	0.03122923948924706	0.7649260755126306	0.08948451605548534	0.8137047186085381	-0.010697818380088263	0.17797952087566954
ENSMUSG00000067148	0.042283233798869856	0.6238367215107635	0.08545949599850117	0.6032701324987492	-0.012540267571343326	0.1676706682119402
ENSMUSG00000003166	0.011687195617456122	-0.13602252613356022	0.07568711304546534	-0.07377370577024911	-0.02091519753765689	-0.031445215602538414
ENSMUSG00000031320	0.009978051712927741	0.6618137393418042	0.11147221561591973	0.6565446859476132	0.014424341160949032	0.14179059335999358
ENSMUSG00000030217	-0.0065389428499786715	-0.04488380311481056	0.04244831914989585	-0.009258115041406459	0.016398561882618068	0.028034724088294233
ENSMUSG00000032014	-0.009323389452765696	0.18450169024539978	-0.05099587436759196	0.10686933133983985	0.004553647488501155	0.18115399730720258
ENSMUSG00000111033	-0.015077525930090424	-0.019197401609562802	-0.08870208771628053	-0.08318334159931899	0.042618572175498616	-0.05884326398663688
ENSMUSG00000054519	0.025600862712599336	0.4015982530069388	0.06230582193638838	0.45172340288817003	-0.003881108020920822	0.19008869827895458
ENSMUSG00000041025	0.03151476210436418	-0.07076762275870091	0.0830285788998091	-0.165982302150951	-0.023162862582882682	-0.06215245226984345
ENSMUSG00000029465	0.004791791564535483	0.3985783661319666	0.016970976953650407	0.3061161214147173	-0.00703499042803222	0.17827055597569727
ENSMUSG00000051147	-0.02177182700881011	-0.0579016652597472	-0.10169675518107917	-0.008648434841597918	0.0036684067079996957	-0.0084899816610102
ENSMUSG00000113010	-0.016404554722976174	-0.09490565402593347	-0.10035041360487022	-0.23551688023601725	0.035765396982606036	-0.09604960595170269
ENSMUSG00000115212	0.04251510936207654	-0.1776621441662428	0.07931897899039281	-0.31159867807405783	-0.0007880341876963419	-0.12724761340047866
ENSMUSG00000043259	0.009886624536738964	0.3233454970448552	0.013670565370193798	0.3946875446999132	0.0027843741468781707	0.2500725074211784
ENSMUSG00000100162	0.04297132693905691	-0.024670029228894108	0.1565315016191432	0.09029707620658363	-0.07862834715030788	-0.06253155664058535
ENSMUSG00000102023	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000020878	0.018516227678576667	0.6332486180906667	0.009067019174368137	0.6135612258339669	0.0032743795918317377	0.07391255699621979
ENSMUSG00000101581	0.0007610025703927801	-0.1255255891856255	-0.05929246226244556	-0.06680304556586114	0.04784952128382949	-0.04621826716393116
ENSMUSG00000112192	-0.015157243963143888	-0.09200411534392125	-0.043858809415074314	-0.2938055077209096	0.015018590649716706	-0.11009024758698485
ENSMUSG00000081885	0.01701970509093371	0.44329528989328537	0.03960029316357187	0.44337628034513077	0.01902924307360081	0.0925726580186165
ENSMUSG00000036834	-0.005259870398315668	0.29903448133627536	-0.03679013176099813	0.4219078885473729	0.00657079776439267	0.2617791448584675
ENSMUSG00000054400	0.010727975093634866	0.3797418602005304	0.04083873387171479	0.3463854850560113	0.004268846873310394	0.21998134121157428
ENSMUSG00000039116	-0.015345010679551966	-0.02094527672473175	-0.08896269996928043	-0.039103396852858296	0.011425717003813979	0.14310410911192387
ENSMUSG00000100788	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000026807	-0.002004504150162185	0.2928352072227946	-0.03384760076535583	0.30520682805064486	0.02618712311647999	0.24038578312756725
ENSMUSG00000024481	-0.009800694808758895	0.23592711682795198	-0.06082328954024498	-0.053494645368274564	0.019817540529558236	0.22059038138728024
ENSMUSG00000018848	0.018510758186935813	0.48856554856288964	0.04322216172040498	0.43034170708303593	0.0013138688983287596	0.15652476664274997
ENSMUSG00000041035	0.003888996048356473	0.40712101327278233	0.002268953290695208	0.26693801564503833	-0.007261240078826501	0.21926954962691525
ENSMUSG00000030061	0.01674118486745491	0.5863196696764914	0.04253173494814421	0.608337663736607	-0.012605215514746046	0.1363570574910097
ENSMUSG00000041642	-0.005000605997858136	0.2330295500932802	-0.015323538286195669	0.26477219269750746	-0.015981285590428992	0.23311403863065477
ENSMUSG00000079697	-0.04671857995771071	-0.44373657108766823	-0.10496326373644739	-0.3246788481364742	-0.014997042892147355	-0.13881448486312625
ENSMUSG00000030401	0.008050599220483231	0.4580611607543168	0.019640398953561088	0.3646407229795971	-0.026168660199826783	0.13453961184111124
ENSMUSG00000058835	0.014261586451902985	0.51503543335327	0.04050128194404741	0.438640763704903	-0.008120302367959603	0.17037663993999427
ENSMUSG00000031955	0.016069192728381105	0.3963398972723683	0.03762037323711931	0.24882980090450083	-0.02188203985944191	0.23511264306039914
ENSMUSG00000107902	-0.0214183949191855	-0.15372979515866195	-0.07582018884453906	-0.2608681363194981	0.0019423431252237476	-0.10247740279010031
ENSMUSG00000027400	-0.013424525861773872	-0.056995207183873776	0.042664321420618635	-0.1415220255062325	-0.01681214361259273	0.02498590213518972
ENSMUSG00000018199	0.018665872787564045	0.634527972417709	0.016185664886610798	0.5807928245144857	0.008255273340962179	0.17660808710123613
ENSMUSG00000028589	-0.021504317091083587	-0.173077004015691	-0.07567365159598662	-0.2649466165638712	-0.011070437998673048	-0.10846520653535013
ENSMUSG00000058818	-0.008338826120598242	-0.39290629601756727	-0.10096955818563791	-0.42651723090155946	-0.0005739776319907313	-0.16384355375401874
ENSMUSG00000097281	0.0008624238731239789	0.2427168438861762	0.009417388389452493	0.4278327490533619	0.0280482994113949	0.0716527804378919
ENSMUSG00000112733	-0.008994012533782682	-0.10296015902827743	-0.061572680359937036	-0.26186401073521537	0.029140346245497183	-0.09010749978478998
ENSMUSG00000090118	0.012136313305018121	-0.010976663084875327	0.1261184236353334	0.020287966872716164	-0.05576933212006614	-0.06180001726035178
ENSMUSG00000048312	-0.012493717126199044	-0.16590297251251676	-0.06939335360548285	-0.3203333418814249	0.030896194559734014	-0.1022605867619859
ENSMUSG00000022248	0.025191372611256417	0.6381299071497258	0.07431650051434449	0.613356158728545	-0.02007571516322579	0.2123626797642958
ENSMUSG00000085890	0.019514978256587972	0.6496574155170363	0.09019131009294402	0.6352312299137078	-0.013846257954043852	0.16916327003585008
ENSMUSG00000022749	0.0036936789854995107	0.4351745373473802	-0.05197590488444673	0.20275263288785936	0.01768444614301968	0.21742560325115587
ENSMUSG00000003360	0.029893673219339688	0.5132045648999337	0.06225866079689045	0.4835837019552595	-0.0051179487496743345	0.11200713926581167
ENSMUSG00000063229	0.027556196568392418	0.6725017822869371	0.08651718029130799	0.6986921885748286	-0.004044489438664252	0.20955226889449738
ENSMUSG00000097627	0.010279639350067425	0.12691624746470812	0.06706599376656024	0.49499742944556474	-0.05485858737717665	-0.002232731761510617
ENSMUSG00000017195	0.012292230646666472	0.33216677428614017	-0.004903335737825338	0.30886245932301143	0.025069395365842087	0.14692546153611538
ENSMUSG00000094825	0.01590179751697828	-0.03496053285988247	0.07864907986617514	0.13356192890257393	0.005484845473412341	-0.029009376680707126
ENSMUSG00000120436	-0.013433704228789013	0.13440730056484296	-0.0493649846484394	0.19018755358743614	0.011353893419072846	0.15824857969294367
ENSMUSG00000033790	0.013247049393092831	0.6051423617413093	0.05628812237617759	0.6704905430638973	0.002576401697660913	0.20321004454828134
ENSMUSG00000004994	0.005437999324307644	0.46353301326151786	0.019763957924442365	0.3441194106909149	0.026146935461500626	0.1930414359216229
ENSMUSG00000101773	0.013002417485612178	0.1830730446562354	0.07737396969527513	0.47766364254452387	-0.053160913271079024	0.030871665578784555
ENSMUSG00000044349	0.00935784155319977	0.2772847684917256	0.10120892862360051	0.39421855318609494	-0.024911586080842037	0.18583755559562373
ENSMUSG00000038797	-0.011249285832205455	0.14695316186958474	-0.04169537475910537	0.07847352097752654	-0.015661046066296487	0.10234702353606866
ENSMUSG00000043154	-0.007389547679589928	0.48162353820953285	-0.03578017832738364	0.34584977261602035	0.01819278366778495	0.20845657062621156
ENSMUSG00000102716	-0.0018795888488447028	0.0630389763722113	-0.08878785162154859	-0.05242529962644247	0.03068958843380512	-0.062073116198215365
ENSMUSG00000044522	0.010516375410952605	-0.046044141604839495	-0.05904925176801044	-0.18509056702823729	0.04374520040837524	-0.06183610675943783
ENSMUSG00000049387	-0.008482252491012332	-0.052918242170043026	-0.08580204860435126	0.07226546667329135	0.031827959948714124	-0.0802450141418376
ENSMUSG00000027356	-0.012568108499233078	0.0803007878418222	-0.03955654429602354	0.12112585584951116	0.03417353540316981	0.17465959710659393
ENSMUSG00000114311	-0.008544955285261883	-0.10101935256170691	-0.037051194733170895	-0.3147581754020523	0.021251525582036784	-0.09627820796782284
ENSMUSG00000089968	-0.012353715354817853	-0.05382338107748572	-0.012437573195191882	-0.0831153474515304	0.0470238599647668	-0.012465086171245535
ENSMUSG00000091471	0.010378467418610983	0.48469054861197947	0.015409458397698472	0.3928077623721297	-0.012921623906420012	0.21727845939125734
ENSMUSG00000078862	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000116564	0.02830562386812484	0.594345600511068	0.059372379443448156	0.6211432266797471	-0.015820332661314752	0.14240989506049248
ENSMUSG00000099447	0.0063979621304627345	-0.03554295144848376	-0.06825044536058808	0.03454777201830958	0.029219137509478188	-0.08047253126101818
