	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028354	0.02547869920497749	0.21916124634134734	-0.05369841401367386	0.23698411144509832	0.015019127147006928	0.26416969626467884
ENSMUSG00000026727	0.026385315878609993	0.3200460931859976	-0.03144281469056143	0.47913852895999365	0.014582329929611323	0.32600978687124677
ENSMUSG00000040952	-0.02019638574568816	0.5927114514508052	0.28410195439996927	0.6443952645820533	0.034213314396804535	0.28834408370144
ENSMUSG00000108749	0.021084219098284885	0.4506373569292127	-0.03404088449898062	0.3845833180614059	-2.751135258605153e-05	0.38094034958462847
ENSMUSG00000120827	-0.016504432678197567	0.26166901142651017	0.22663194250877616	0.49162097302320373	-0.02320782542933812	0.09585624836736209
ENSMUSG00000085402	0.0034636531551823888	0.007689959652663329	-0.07379251410603754	0.0009489351521587558	0.023459236584926664	0.09287668300544268
ENSMUSG00000044340	0.010736456769719991	0.3912071112532009	-0.025469197371835284	0.33086691282348046	0.021776135259104754	0.3196466910882858
ENSMUSG00000026343	0.027671195179104394	-0.06804148372350205	-0.06852748720246063	0.05336671875811391	0.009112629721358192	0.017788724705947015
ENSMUSG00000045232	-0.02777882205950217	0.05757383371091819	0.10957869855935132	0.06791433954903146	-0.014078244572121756	0.10888987152429283
ENSMUSG00000000901	0.00042185654970838815	0.2845131555712756	0.07582426456442101	0.40607728490434175	-0.005405572745240945	0.23799292395053717
ENSMUSG00000032714	-0.014674504927179614	0.06023943270733276	0.028200907171322176	-0.00527332537726749	0.0031973805148388327	0.14915030423523248
ENSMUSG00000028226	0.00970782809978823	-0.027484775268325046	-0.08940179030172299	-0.14621568933778323	0.004680008165503527	0.17115398886455838
ENSMUSG00000040601	-0.00021340977543027329	-0.06600824858460035	-0.12187907285523916	-0.2063619335311413	-0.013944871216368775	-0.12881273312708308
ENSMUSG00000019986	0.01212762798509865	0.4518863143761161	0.016999824524564923	0.5310721591531424	0.008276045171525137	0.2912577783998738
ENSMUSG00000062127	0.013001496410948592	0.4538583243960572	0.02496701833600864	0.5112474438623043	0.007963973370024746	0.305755631193419
ENSMUSG00000120294	0.023460849503445208	-0.02630693183244015	0.1380602566114978	0.3259930137815317	0.030945309028176056	-0.0608429279885733
ENSMUSG00000029484	0.015154802203316121	-0.0012996376392905087	-0.09152700455829237	-0.08289909659782135	0.006240785277530475	0.12163593663075799
ENSMUSG00000043987	0.007542239395145978	0.3475224071441659	-0.039702267296970004	0.22133559302460373	0.02107030088504223	0.2877506327315554
ENSMUSG00000045378	0.008698244354118432	0.03369736210632855	0.0815520972538536	0.22781607034023016	0.00022900317311069784	-0.14299374429423264
ENSMUSG00000003131	0.0023558376240561695	0.42138705891322453	0.06072349311381988	0.4710313560780503	-0.002476437273234877	0.24743247023918202
ENSMUSG00000050158	0.00244401746198758	-0.09550557281067466	-0.016275761251119698	-0.1932536807748214	0.03167090445490177	-0.20421189446680457
ENSMUSG00000026269	-0.016329632085012036	0.20525118106600435	0.25385284874154185	0.2150399576231391	-0.02478957008097815	0.24547474791572874
ENSMUSG00000073652	0.013011401887348171	0.3574166867523811	0.12063641018570803	0.6336863659587233	-0.008379037674970169	0.25063924871347926
ENSMUSG00000043019	0.01365397022460514	0.4471616645356834	-0.010358846499872731	0.22355293138575222	0.014324795320558423	0.35938768677998295
ENSMUSG00000035203	0.007442635842656308	0.4413952108852401	-0.014209797948320446	0.5080921607128571	0.010265248421479906	0.3007895705885749
ENSMUSG00000085890	0.009034089298661563	0.5139827386846787	0.1358926894122754	0.6180699765414187	0.018559216911348538	0.29439778608548695
ENSMUSG00000052631	0.04345437633244613	-0.11586139274793425	0.19638943819417942	0.1355577461831033	-0.10376360128100738	-0.0686408652214307
ENSMUSG00000006574	-0.003396170701405521	-0.06922754403563261	-0.029813904998118576	-0.21481521143847415	0.025333927842545234	-0.11770171108777643
ENSMUSG00000027356	0.007846369931836406	0.11064075523735714	-0.02851147134411492	0.11605947458095246	0.020407743382659486	0.19007592067234794
ENSMUSG00000017210	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000022755	-0.002904638022422912	-0.09873107220552815	-0.06690122077115417	-0.2753206896246654	0.012078703742778281	-0.1550652559564759
ENSMUSG00000029171	-0.001287259784325978	0.2979450366148244	0.04022288715288324	0.20782947302947383	0.012997319749581846	0.3039983058332002
ENSMUSG00000045106	0.015831353485138318	0.1978415734391236	0.036499172947396505	0.35478343886962044	0.004484231203984224	0.07287290130471205
ENSMUSG00000054321	0.012084958645634549	0.45007013280661584	-0.018221696893586214	0.6329934444237091	0.007080845890404358	0.3595257386467611
ENSMUSG00000106874	0.1837842242606382	0.30672240083279245	0.040209812907479464	0.4771468651985398	-0.030510088395479196	0.25839524073330083
ENSMUSG00000098150	0.0016057370797424309	-0.1422213815865355	-0.1196441266838499	-0.19591140475081786	-0.030229925897901685	-0.19259969854478046
ENSMUSG00000026104	0.012668605454515548	0.2848953310845483	-0.014229350880448965	0.32245682545169313	0.022109602421117067	0.2511118080111417
ENSMUSG00000026640	0.03054861060483838	0.29532805549437646	-0.06418357665528039	0.155942083670621	0.0008260750376472004	0.3410311624449007
ENSMUSG00000085321	0.02235082886355358	0.4357984372127475	0.002620177076618102	0.41436575351854227	0.012448870866944427	0.28640658416719267
ENSMUSG00000039130	0.011490219744909491	0.4242294696549659	0.07245979631535347	0.24225260778404667	0.012398126694024928	0.2242550115198587
ENSMUSG00000026255	-0.004771983942333524	0.1165799765866014	-0.018827497738902858	0.0390688176706911	0.01182337518675441	0.2351066651282357
ENSMUSG00000074782	-0.010562472713335422	-0.05596899475551876	-0.032334544194538795	-0.04263148147781532	0.007035821212762361	0.06803918836324979
ENSMUSG00000111059	-0.06974614820812457	-0.9260787576234899	0.04757367465826201	-0.54159155641305	-0.06810726720970849	-0.4889770443318716
ENSMUSG00000108360	0.03496882542751084	0.016906751901517414	0.185173451880293	0.030385799884156253	-0.03685736674000843	-0.08145954415732432
ENSMUSG00000017686	0.012250250239760344	0.4859281107986472	0.020514372053664947	0.33220732311025597	0.008104994197034365	0.31400354485658477
ENSMUSG00000095026	0.009507397780750895	0.010050162802797179	0.051996348258871214	0.042139598346175734	0.022361340125002845	-0.031904803411344954
ENSMUSG00000068232	-0.0032544831474938807	-0.12300546078194975	-0.044822907324248214	-0.1533139602071145	-0.011482073464551238	-0.15373272516974293
ENSMUSG00000093652	-0.009390851694461855	-0.24133029058341074	-0.0846033765468331	-0.22250337678975154	-0.029526550359434932	-0.1519153487576851
ENSMUSG00000108378	0.040775383096002926	-0.022849070834614325	0.19386480654345745	0.14460397200857383	-0.008104731767397066	-0.05506532401301364
ENSMUSG00000025584	0.013165322305837347	0.37134942818276506	0.003134290141047602	0.3029006452490032	0.022155554895537617	0.31981930992908403
ENSMUSG00000029086	0.01032258574544509	0.06755583662393064	-0.05894071134781274	0.12369339364013272	0.016132091852211664	0.1930771913655426
ENSMUSG00000048779	0.0026099563005057835	-0.053913324976592014	0.03978520816143831	-0.03626134543545142	0.023373229692596115	-0.05309112597916288
ENSMUSG00000068335	-0.04663335380472289	0.2737240635097746	0.06695169712050503	0.26081887625892197	0.03942518341419339	0.2487012965386452
ENSMUSG00000040649	0.017714368070156538	0.4371754209550697	0.13248125200845234	0.48105618922329707	-0.012236427052405352	0.2754973234662867
ENSMUSG00000019815	0.003916802011477816	-0.11331606606645597	-0.11272841070440315	-0.034788445277495035	0.004498836338461583	-0.1678616571193309
ENSMUSG00000079265	-0.005281675978932254	-0.15339724744784888	-0.10125663893232677	-0.28263220199424965	-0.009697433017377532	-0.15744271450256947
ENSMUSG00000114981	0.003001835976594036	-0.023955346331579818	-0.09533129156760548	-0.07890373426897959	0.04511014395230033	-0.12996662416766633
ENSMUSG00000072770	-0.011964278216068325	0.12174809208433815	0.13326669962885326	0.11099527816745063	-0.014795019159197098	0.06725873296225503
ENSMUSG00000049387	0.003270188762946463	-0.05681931526966216	-0.07091492941170568	0.03633592302477513	0.04813308701410619	-0.0789361421534589
ENSMUSG00000020321	0.0034500308709501937	0.39861619971788376	0.026937691381329277	0.19318439319447042	0.013174656269761059	0.3317062349043884
ENSMUSG00000115671	0.0009698402373028436	-0.1441794753094569	-0.11628740692967034	-0.13647728011229857	-0.027749910963771676	-0.19930457185675987
ENSMUSG00000101586	0.005932920920758367	-0.09027325083869074	-0.03667503054485462	-0.23924855454186217	0.036124564441882494	-0.1474698962110889
ENSMUSG00000097113	-0.013560401153592583	0.08692252921599192	0.2846153406615812	0.3524041541391644	-0.0668735093987516	0.028615765103327546
ENSMUSG00000025082	0.006011882085670939	0.09768480669055975	-0.050253141270403354	0.0818338990229518	0.022545650272291204	0.16095445182538617
ENSMUSG00000120669	0.01829225487401187	0.4396125051900907	0.001993146210474084	0.42798726506400614	0.01823851599486855	0.28384540668003555
ENSMUSG00000039294	0.01288440610283248	0.29783954208962043	0.12566943415670234	0.2456320858109185	0.027298447047866308	0.1865335042087828
ENSMUSG00000015812	0.009078822464119674	-0.04559000552580145	-0.037088774462288046	-0.03507176733345085	0.013662956716281203	-0.08894821656424412
ENSMUSG00000104245	-0.0013081450693037677	-0.1043629730051122	-0.10632508293337803	-0.11795926585798609	-0.014868506512292002	-0.12096955682528493
ENSMUSG00000024383	0.014249942988951826	0.42149304159418066	-0.020589799391313557	0.37482615238565603	0.0177474549265703	0.31204414350862847
ENSMUSG00000025743	0.00963517377570632	-0.009176473622731225	-0.08272479268030022	-0.05855818076979933	0.011440174126239813	0.17706923831404914
ENSMUSG00000086529	-0.005132745352241466	-0.07545157374152324	-0.07404800879153123	-0.17523909357197232	0.006474676446660554	-0.08336416923878723
ENSMUSG00000001510	-0.014913759928025868	-0.04056255902629655	-0.025791136191905182	-0.13075969725973577	-0.0011893973572008054	0.09863067934054467
ENSMUSG00000022270	0.007159355512225685	0.21615278603906596	-0.03855922583978428	0.18824691975154867	0.022717085912684332	0.2956894603926981
ENSMUSG00000052459	0.012207070017095424	0.5985829119750857	0.027102813526212806	0.7471043358704313	-0.020556281509383156	0.3369317745661171
ENSMUSG00000110893	0.002032418494731014	-0.11092399754104385	-0.10498894590786575	-0.16487600674194852	-0.0050715318757124815	-0.18822667599370693
ENSMUSG00000093865	-0.009052818267488438	-0.09286979993767668	-0.056452145466230376	-0.17590306774702796	0.03236194291753358	-0.08237026117168991
ENSMUSG00000037315	0.0049329864873761675	0.3981120236317433	0.011960102265323487	0.5290398234122827	0.00718858441447648	0.25700841683189335
ENSMUSG00000025178	0.00648050759119872	0.4511775901175613	0.05400999309039164	0.3349683678343992	0.00027617044721028883	0.3102359825202908
ENSMUSG00000090247	-0.0018177479069751978	0.3296050084636434	0.17484723907198385	0.4176666675576922	-0.031711448563404895	0.17847692705125565
ENSMUSG00000026036	0.012126147710427802	0.42639086937576903	0.0784668899625625	0.30271094485860406	0.0006716465169123165	0.3295080217345001
ENSMUSG00000085941	0.008502423382656943	-0.07254363574279926	-0.07930254274885803	-0.06987373926795667	0.04396372901755076	-0.06753588880912699
ENSMUSG00000079407	0.003567720727436885	-0.05671305455234201	-0.06639070551115836	-0.16702036780130108	0.03796165895888311	-0.1917274614621077
ENSMUSG00000097794	0.013871793296317464	0.2654291069380804	-0.027040844443302126	0.14081380208506555	0.020429492008451344	0.2939845647487185
ENSMUSG00000112733	-0.0021074441939700206	-0.10428590422867877	-0.07002428137634246	-0.18380721792076224	0.037112003949064366	-0.13845190420513276
ENSMUSG00000022025	-0.0048027465969107674	-0.118410319740103	-0.07417729525975691	-0.15481705235836427	0.028411473833888794	0.05689631698845798
ENSMUSG00000026728	0.0005917088508370558	0.22249005765879312	0.09894626806767678	0.4965942687653729	-0.001890743848693699	0.2302552191674012
ENSMUSG00000090843	0.000545406254488956	-0.0748931472900912	-0.04136628809441027	-0.24011034378793167	0.043464163236225775	-0.12789511995840527
ENSMUSG00000019975	0.015769486662063317	0.41058907371528874	0.0011920026321643462	0.29515467445621185	0.013528741935663847	0.3331339123909245
ENSMUSG00000116771	0.0014108899856850599	0.30458266620174757	0.013980610581244264	0.3308392008950615	0.007837513329613856	0.25587782599735465
ENSMUSG00000075256	0.01651822418946632	0.17450128941721205	-0.03263551688037425	0.25279108449963655	0.02273641151751685	0.13578547055922105
ENSMUSG00000030020	0.016230290394581053	0.04774207794375912	0.010039983163217803	0.1779609328237491	0.016993861489664717	0.1055111490760712
ENSMUSG00000057367	0.014161270968193938	0.5148056234013998	0.023494410057093316	0.759005002092275	0.00023276099187574673	0.35037803381110877
ENSMUSG00000114688	0.0029288213494967352	-0.033416581635276804	-0.06937168343962968	-0.1469678415978325	0.02054242680453761	-0.19404625876839848
ENSMUSG00000035878	0.0009926619761034816	0.2849289235873647	0.0121526788046497	0.20713222655863134	0.01930029863201785	0.24052778486372173
ENSMUSG00000041879	0.011191631771459827	0.4675462097896354	0.027161979316653546	0.30309021350837567	0.01014399739798777	0.33208048801274814
ENSMUSG00000096574	0.0003420527643839266	0.3269583752364263	0.04711144560320165	0.34399512500105456	0.015519499037700859	0.21933568460113387
ENSMUSG00000072845	0.0002499165597953379	-0.08195558047705105	-0.046368147467051125	-0.28944286455126117	0.042799695754809984	-0.14682977671893008
ENSMUSG00000008668	-0.03772481560284291	0.562428518584714	0.33859531167581275	0.6111986542745104	0.020990828422378205	0.31550346316395633
ENSMUSG00000014769	-0.01102077848105254	0.46878363820589036	0.08386283465942422	0.3150274416907969	0.0069445999199059995	0.26909216099285316
ENSMUSG00000035529	0.001251798703247447	0.4958642796572026	0.02380054549159451	0.4577330677893315	-0.0036489355921425215	0.3168886039044006
ENSMUSG00000047603	0.02152707998711437	0.1506458693082947	-0.020486964184879497	0.18263582027206812	0.01296265703286069	0.23086066685661313
ENSMUSG00000023931	0.01743451072916629	0.2724392948296233	0.018432023575563852	0.3157896486719226	0.009290687291195976	0.1033563373404839
ENSMUSG00000001985	0.003652429189921702	0.19398595887783968	0.1123608985768567	0.33844753481214407	-0.014477302707466978	0.23808445646841367
ENSMUSG00000101233	-0.022605739927940318	-0.25762635038641274	-0.07037944204636307	-0.28269691967403565	-0.02076657426521722	-0.24766927360585198
ENSMUSG00000039585	0.014243966163969649	0.5374675321843282	-2.26921651141308e-05	0.5817248393472634	-1.596390038360873e-05	0.3750796045160703
ENSMUSG00000095180	0.003955343066464188	-0.11036244118398009	0.1917366524876846	0.3130305790467202	-0.01733951512781714	-0.0018569766925766173
ENSMUSG00000025049	0.011290734911879223	0.5193647982881956	0.029258409075427226	0.4526395744187227	-0.00577594836689399	0.30119356279029014
ENSMUSG00000059839	0.02633368686361824	0.1973697137347911	0.00769205766362302	0.34642515924316347	0.014167118231999955	0.15674779572259026
ENSMUSG00000039278	-0.016256671874073425	0.0612831320697716	0.23942174966176924	0.42391065868728106	-0.04016654767965145	0.07006698156769707
ENSMUSG00000093752	-0.005807613887773189	0.4738494139827863	0.14197346134841354	0.25113348355429915	-0.005679375387050101	0.34216953533164296
ENSMUSG00000022031	0.014077788607581798	0.4414228182991138	0.025639224594081793	0.35475095631053094	0.014825423736994792	0.29915844599846597
ENSMUSG00000004040	0.021050903067175577	0.4649883952767921	0.0466751110966819	0.706856621578398	-0.0034020892653778834	0.2351567095680502
ENSMUSG00000028100	-0.007608808914440102	0.0797574350218163	0.027692366471110553	0.21692459896490446	0.016220723389983156	0.10174205111531645
ENSMUSG00000033752	0.0192641913861793	0.47241514047560595	0.034374426677227655	0.6137718843691659	0.0038995302212692096	0.21252985866052443
ENSMUSG00000031858	0.004557492137525921	0.5204452649014984	0.04937594024884282	0.3858873083583606	-0.008591861040614157	0.3583978093874573
