	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035770	0.11912338662510333	0.34941326125528055	0.5707360370382958	0.09963355091022094	0.17698132562654792	-0.013848991815757472
ENSMUSG00000053957	0.07308577366442738	0.17466558026888898	-0.1297669462529094	0.08819276354333852	0.0697327722227783	-0.048826686759795325
ENSMUSG00000056300	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000026544	0.08123458284048216	0.11390953227616722	-0.004245354148068665	0.08052136976496382	0.1772790889798281	-0.0543330552362022
ENSMUSG00000086216	0.1253247623643152	0.2075527891728208	0.612584001194877	0.10298113772088462	0.1067219660304545	-0.03847601651110121
ENSMUSG00000016664	0.082624145698875	0.24947550436996346	0.16971579152528388	0.07287186998832372	0.14572400370068084	-0.011098473304446087
ENSMUSG00000024667	0.11518388149339184	0.12116993422683403	0.5175899419667466	0.12472980318873722	0.09332145489565197	-0.04513017964345636
ENSMUSG00000039546	0.009213518004772984	-0.0796672596843564	-0.2793962194310942	-0.055577581078562484	0.1120460386882769	-0.023505135821479988
ENSMUSG00000022965	0.12285948280914454	-0.03506831285095749	0.4744946099522557	0.04268692286111348	0.16241943003008472	-0.054799020030519126
ENSMUSG00000027324	0.17545847438434845	0.31145231089420644	0.6238654398609859	0.0709599097643929	0.14070768061896421	-0.04911133285100472
ENSMUSG00000086247	0.09628293279279855	0.3498289639808458	0.20863015941909646	0.05644951413082059	-0.03917373385671193	-0.09294551948239262
ENSMUSG00000070828	-0.02664730917624963	-0.10422622404210935	-0.27027275567150877	-0.09589614667825767	0.03985249763739245	0.06101497441268293
ENSMUSG00000116617	0.09310420931204655	-0.07031466934032714	0.2569961526283545	0.003080305970382012	0.08582898593345557	0.03127417029702753
ENSMUSG00000109926	0.28135146320886895	-0.03890043315041112	0.7111051633083012	0.12451405151036202	0.2156412986502151	-0.04476529185724628
ENSMUSG00000087166	0.22428308286751936	0.21367193419178615	1.0656394436117678	-0.06715459103777123	0.27417154282551826	0.0040578270417297195
ENSMUSG00000039194	0.11838108169925232	-0.01994290329816327	-0.019010178593245136	0.08364584850870804	0.1068078887918091	-0.08461646534144945
ENSMUSG00000097990	0.06632707126139264	-0.07006978111541165	0.24701744579714224	0.03995886425046982	0.007572106173756765	-0.004930266173427559
ENSMUSG00000097177	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000084766	0.09636562969286128	-0.05099164139646746	0.13271310751193335	-0.017592397394348935	0.08929380587682577	0.061766109230874076
ENSMUSG00000079432	-0.1372826498545432	-0.08085398261464434	-0.3782702132184308	-0.07230406445804484	-0.19207141638876887	0.0255142791228926
ENSMUSG00000023990	0.16825876930841852	0.20337093928631345	0.5817849063249534	0.023093218497420562	0.18348991036494097	-0.028719298907526537
ENSMUSG00000008475	0.09203384699155452	0.3476664708108729	0.3591697362456346	0.06248786616384418	0.10813663854454976	-0.06119916201142977
ENSMUSG00000041429	0.0917126574701667	0.2042933200555126	0.08659004600418224	0.04485179515426613	0.13930193575090796	-0.005428976109604784
ENSMUSG00000032609	0.15879675317940253	0.2930100935662007	0.3403315981159851	0.036035007218691004	0.2566789165076833	-0.0020095320689766335
ENSMUSG00000112659	-0.004576077576868036	-0.05210917808976124	-0.29918294979974497	-0.07855668897370509	-0.10715174578518989	0.03853348029609021
ENSMUSG00000033790	0.05745849011727842	0.27464147623655405	0.47243510516990295	-0.0354606549349098	0.02993654884163074	-0.01156615911292777
ENSMUSG00000006720	0.07925080110934297	0.16024322576111963	0.03474106159639112	0.08170879605521415	0.08289244485515934	-0.05252399899836746
ENSMUSG00000045948	0.4200370788901637	0.3182858596298112	1.1169814374314488	0.04965804616180581	0.2307485032400499	-0.02603152480119856
ENSMUSG00000017386	0.24630428662671225	0.16909568038411504	0.8411737469725007	0.02176361647819119	0.3519494274404549	-0.016742693217176047
ENSMUSG00000118667	0.17927850191294314	-0.05888473636249338	0.6502408721018582	0.053440259694720486	0.18064230326594302	-0.04863564350068503
ENSMUSG00000000959	0.14944706973588576	0.19895321355143097	0.7607293156978683	0.050858276147066915	0.1284325210982518	0.00022526413813466205
ENSMUSG00000072770	0.08191109134298001	-0.02401271660164639	0.4798115368865963	0.13044669221936991	0.08935346823137869	-0.0883304319605356
ENSMUSG00000050050	0.07263844558673165	0.11469252892903958	-0.23106764499846447	0.11129645743058063	-0.04181929026214805	-0.07011291430223666
ENSMUSG00000096918	0.04065871741487562	-0.08050185999808102	-0.24677174856873796	-0.07402151007263455	0.12999937532752354	0.036608478806426446
ENSMUSG00000028467	0.08406083827567272	0.23254764974086095	0.2521055456173989	0.08793053082315185	0.11297920509012849	-0.013633441665401083
ENSMUSG00000021978	0.075605541492197	0.19111538572802342	0.07429578118457617	0.07564406502310053	0.1323865808976864	-0.01893989367028033
ENSMUSG00000085221	0.030134615815664543	-0.05760207449846868	0.10968746630335642	-0.08613042842896124	0.08207034433341635	0.03408354546149245
ENSMUSG00000086269	0.03229177575735126	-0.07630498603456155	-0.2534558207030516	-0.045400641225361534	0.056013390091642835	0.018555082690103777
ENSMUSG00000030249	0.054276589244338015	-0.07174617226909115	-0.09697457391022389	-0.04820668271776023	0.00700305480058887	-0.01001362163203469
ENSMUSG00000020264	0.09412034102247811	-0.06696201359440497	-0.1458613524862033	-0.05688257275407003	0.06429092075216301	-0.002009258423536916
ENSMUSG00000108513	0.02320606023859	-0.07163698987237045	-0.3020942862331659	-0.04929094771910708	0.0461282756430072	0.015430877577871017
ENSMUSG00000047719	0.094969982962149	0.3323772100317521	0.4630668970356055	0.08865131416553465	0.06496915260733138	-0.08216780463875953
ENSMUSG00000035521	0.10188701324327017	0.3100123859029346	0.4954615615872691	0.10231003100031688	0.04156988416798413	-0.0726694906263999
ENSMUSG00000092591	0.05872284997250452	-0.03271567629827976	-0.2839515730158642	0.09987284113574008	-0.03837353108766755	-0.05554518358372401
ENSMUSG00000028936	0.41950629120557487	0.40524688940640774	1.1110703947436247	0.011479372702784272	0.3353500279703959	0.08260374945977154
ENSMUSG00000050410	0.29422330351995435	0.08534035564371152	1.0931027876844122	0.05666522176491396	0.11377264824633519	-0.02533485153243029
ENSMUSG00000024104	0.0658168907338612	0.18101122743132042	0.4167501681895893	0.04858970613983859	0.005107837282931931	-0.0022182932314795574
ENSMUSG00000032714	0.07937986554856512	-0.08727643369950654	0.12656846307093345	0.030046876137410954	0.14611001818796338	-0.05047822104752413
ENSMUSG00000092019	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000001510	0.13070292916360943	-0.06623289078171572	-0.10834383062184705	-0.04557631491770735	0.17580052561076756	-0.04194391514621592
ENSMUSG00000024273	0.13357528146235773	0.19867933354014114	0.7171801596962073	0.14948649725806068	0.11512940799459881	-0.03743881182183811
ENSMUSG00000028756	0.06361730466238182	0.21942169639213327	0.2711305887660793	0.07960873631818685	0.062378241822339725	-0.04012905020063044
ENSMUSG00000021482	0.06918965613710627	0.1065545243413778	0.08232116522662442	0.0669121111408458	0.03280665011947609	-0.06996394938344436
ENSMUSG00000097445	0.1321254435593021	0.28470827537504584	0.6909547523137007	0.1216026385618274	0.11087398142512289	-0.051319719084962606
ENSMUSG00000100345	0.062555537299964	-0.08350047330750385	-0.1675271251929059	-0.06019881717365934	0.16593024430850553	0.0371091764258121
ENSMUSG00000025872	0.08747528611307384	0.1844399801547427	0.2838046621826964	0.0977722183597507	0.13642712987576877	-0.026287087595639084
ENSMUSG00000049690	9.77494616693418e-05	-0.06766630599948777	-0.31441694067606085	-0.04787062108620636	-0.02266957919034342	-0.010044935322938337
ENSMUSG00000103114	0.06622824237679846	-0.07018640861206223	-0.09872718303065214	-0.11567945510864125	0.06801551456581885	0.03452999975935589
ENSMUSG00000063273	0.1446978483975337	0.2066596587143327	0.4133489204940686	0.0401817394790539	0.2043017149142023	-0.04107898029085066
ENSMUSG00000095909	0.08505664688564138	-0.024814633401183527	0.27229617734036377	0.1230634343039128	0.05262723877073897	-0.06216570307764674
ENSMUSG00000075256	0.07630453089264587	0.008780529482360829	-0.1711281853260256	0.10047749109113023	0.0669215685677565	-0.0946025575827142
ENSMUSG00000068732	0.0901739764492569	0.30566014125044083	0.2921722386400818	0.07983872681195082	0.1289621507942294	-0.009919755500699725
ENSMUSG00000019278	0.11896120666871346	-0.0770485950287236	0.21674553358648804	-0.10726252928850175	0.029452021729723908	0.036109047257819576
ENSMUSG00000058440	0.11871261155574757	0.3573419076406156	0.4512646893035188	0.026821459580657705	0.13532354413930858	0.08690054404588798
ENSMUSG00000096997	0.10199548747633734	-0.057727376226570676	0.4645211264131441	0.0654611203836144	0.04265416889424419	-0.03621786724158613
ENSMUSG00000012405	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000006435	0.09574893527278619	0.2293290615103615	0.26338976133868397	0.04783508117408408	0.2068497785884704	0.007825578168142654
ENSMUSG00000006678	0.02431316005687612	0.0886229597243073	0.29256517440039065	0.011773449707834515	0.02658066150013058	-0.02175843188140009
ENSMUSG00000030922	0.053057254050301185	0.27793129969951613	0.10159757446713878	-0.001263145126618578	0.06796301743805608	-0.028860587338567712
ENSMUSG00000093637	0.13478658346617262	-0.06844435456363758	-0.09905807271757762	-0.06239500988470224	0.18371597828060787	0.04591951595419752
ENSMUSG00000056290	-0.05634941012883376	-0.08215606369506401	-0.30788707442937135	-0.10488554172531751	-0.11885951133039531	0.02722229657675988
ENSMUSG00000032026	0.08926084959696579	0.20128711252821502	0.2904677212587038	0.0934662761969126	0.1372231156282526	-0.03286141842056947
ENSMUSG00000025451	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000087496	0.1514752213977902	0.022615254190272285	-0.14966241823276505	0.06636863065130975	-0.127599036693573	-0.05538543022641014
ENSMUSG00000039130	0.09482992272555098	0.23694571703568468	0.30294765649066124	0.11409569431312515	0.05697479158427866	-0.07352363566460554
ENSMUSG00000018809	0.16519183778421262	0.32002775366090647	0.3997424055717212	0.03248905215483059	0.10983434814448369	-0.05685004301475211
ENSMUSG00000030217	0.07394067940113018	-0.06491158581442764	0.16980743663360565	0.02130998468731247	0.07446913286528017	-0.04937601381856699
ENSMUSG00000080918	0.09478004484803283	-0.023771962532607306	-0.25706961803495815	0.05941502981305738	-0.09061648027148164	0.06997971772652818
ENSMUSG00000036533	0.1404560523100372	0.2045521591943855	0.6704094179446526	0.06537571463382587	0.1369879792912148	0.005797753714848243
ENSMUSG00000031119	0.03475140981338752	-0.0017968668758320356	0.03345611175838192	0.052498561164663574	0.10602733440370815	-0.041915007007524506
ENSMUSG00000041124	-0.8676139394938738	-0.016724647973439588	-1.2177540916860121	0.008723178098443895	-0.6236478308286418	0.013450569138409004
ENSMUSG00000015711	0.1761395926600796	0.30016429815919504	1.0670793135059025	0.07001361733605986	0.07919751020900938	-0.05959957016384578
ENSMUSG00000099779	0.008399839527191944	-0.04319504246834965	-0.2750850277227333	-0.11216299928273657	-0.12527830541790275	0.020390353452395565
ENSMUSG00000044229	0.027715976197422217	-0.03088661986257648	-0.3037309413515946	0.09946761585264799	0.06345651829438534	-0.07727089640726002
ENSMUSG00000042851	0.07769179586040471	0.33215032499241975	0.5003047188443556	-0.031506448122049086	0.017335631689846715	0.01807989989590299
ENSMUSG00000039990	0.0690515851645614	0.29305858740003066	0.30432472464537047	0.001179021225418962	0.06565084483694851	0.013556174176275297
ENSMUSG00000030560	0.03675099241351875	0.011351505128966112	-0.27908466060990966	0.09751800041038743	-0.1140851330329107	-0.07002455482932939
ENSMUSG00000098212	0.02453735004819464	-0.04203962314537161	-0.27801074400511944	-0.05666080439852002	-0.11592938181815303	0.04732614410563006
ENSMUSG00000056679	0.005328827364636319	0.015622207260873568	-0.29648095703253474	0.07638410062687138	0.0724318169369196	-0.06093505196186015
ENSMUSG00000000538	0.07852674185416098	0.22542475583395571	0.07715386712136803	0.08752822575957647	0.10537124671765404	-0.03997867105052657
ENSMUSG00000047428	0.14979313713120063	-0.08873823856166772	0.14959385411161097	-0.0001886510234076663	0.16182019308866336	-0.049261600218077156
ENSMUSG00000041199	0.06157878635018018	0.07214570537149224	0.05874155836411644	0.08435069390896907	0.09358213341183727	-0.03886440205429348
ENSMUSG00000086302	-0.003474852467063881	-0.061343921158238245	0.036714505561446585	-0.058707864876175464	-0.12290359183077401	0.07257628552574065
ENSMUSG00000040424	0.13456419215913878	-0.06322400256389561	0.5041037902788957	0.08908625838583768	0.1491559174726717	-0.03582137218025829
ENSMUSG00000022664	0.06867735544198825	0.2185630109178289	-0.053017373485948024	0.06837855340002404	-0.03664599587833176	-0.04219882203636059
ENSMUSG00000022538	0.18904723707731005	0.3540511630853871	0.6456020042764846	0.03923732249906087	0.13668849893708415	-0.02338365278161031
ENSMUSG00000024747	-0.06814967333515856	-0.0713215908062661	-0.2854510675610592	-0.10597018189239732	-0.11392601943360725	0.028691043680321725
ENSMUSG00000039391	0.0735815496678697	-0.05259421036077713	-0.21833433981539982	0.013491030667293152	-0.007975132856206204	0.0001021385472995462
ENSMUSG00000026356	0.13061433042670875	0.35733189769369866	0.47496865724315285	-0.015413049040320662	0.11005835519816694	0.018313137639779598
ENSMUSG00000024774	-0.061275528009303214	-0.05468786519507245	-0.34322262392046726	0.07688686805382271	-0.20621922863657735	0.0421252108887919
ENSMUSG00000025949	0.06488782536346532	0.2690097294264498	0.1632738354565975	-0.020853968251841642	0.0505547258626653	0.01482818191923018
ENSMUSG00000048400	-0.026768370501356133	-0.05310684996636285	0.035714499790213135	-0.07625714059332885	-0.10915368354523837	0.05987192193227072
ENSMUSG00000087109	0.2299421268783135	-0.09428609979721451	0.45637066353423766	-0.0577310231944596	0.2535405638379286	0.04242375377902395
ENSMUSG00000029134	0.028677933067020992	-0.06146383532749106	-0.278230676864041	-0.05785098035932086	0.039872852126531404	0.005325544776081058
ENSMUSG00000112286	0.18219029172968085	-0.054649748577971224	0.5975404106693791	0.1148318602121435	0.08257514938460579	-0.0847163347082512
ENSMUSG00000027314	0.08317502370565698	-0.0562441824997742	0.2076247559290745	0.09301058320894039	0.17390074670246186	-0.08272949707440733
ENSMUSG00000086035	0.06591628964462351	0.2704495489118666	-0.22823834644768795	0.08871300755958406	0.11080538379901554	-0.04926271839358378
ENSMUSG00000036639	0.1506686530461593	0.1397160023259078	0.5966084509366608	0.08056967007318495	0.10991619406870866	-0.014527092146662264
ENSMUSG00000019986	0.07504111799405239	0.23270934223681772	0.0957362046410708	0.046500109701550434	0.1472289255223586	-0.02615065098829551
ENSMUSG00000086969	0.06836236980920408	-0.051564279231700184	0.14603957761365954	0.08980043016677623	0.16611317008438553	0.03910288374442773
ENSMUSG00000087647	0.11419488332633461	-0.08162287153333767	-0.1493666376585939	-0.05750970744515403	0.17937872238773186	0.04431953987389404
ENSMUSG00000042129	0.03831958478819745	-0.027048731036068474	-0.1799678363759345	0.08332290679848353	0.07816991194091055	-0.07975656851818452
ENSMUSG00000030757	0.08693237703701015	0.194807585399654	-0.17951936917982364	0.08118085497117136	-0.0005947817154394995	-0.05141600112692686
ENSMUSG00000049036	0.3490549872301926	0.048228635606106504	0.7077513336887933	0.054275813614159625	0.2313126688232712	-0.04426740197169628
ENSMUSG00000028792	0.08866248352793003	0.18332774829047724	0.38229973372466963	0.08605518013209804	0.18489660157813756	-0.04198568756130824
ENSMUSG00000034359	-0.19973966917906572	-0.05321396464382165	-0.43294112758636144	0.036632817503622	-0.2526345919564067	0.038004835123138035
