	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035529	0.05748074503474426	0.3549109010084802	0.1633750693645755	-0.020207289090870884	0.09656043870383461	0.021049907977313147
ENSMUSG00000110444	0.09744101210467654	0.12219051981387943	0.3337511667791328	0.03418050574499201	0.02847695452331872	-0.058214541675083664
ENSMUSG00000109561	0.06464204985629722	-0.05817499109935607	-0.08740335053319558	0.028976647093993887	0.0024229328126366967	-0.07380667568361174
ENSMUSG00000025420	0.12613108161902203	0.019802084058557014	0.2803886100476141	0.05143995733690278	0.1842003452699777	-0.05776510774087562
ENSMUSG00000052477	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000035049	0.09075008851928287	0.1815941276571149	0.05809877980263962	0.0429018920407489	0.04092105322816383	-0.02009952278692978
ENSMUSG00000025371	0.1370318284534084	0.35353888084333	0.25633056373987445	0.04277343068911839	0.17208835800002917	0.011344282188565646
ENSMUSG00000050854	0.11274110963063089	0.13690122379515782	0.7124613422715993	-0.08642027318692769	0.10239243159442779	-0.09610736110992035
ENSMUSG00000031904	0.0896472633140815	0.14373778232640372	0.12831682190214955	0.039873923092697834	0.060796485785595156	-0.02396569964344153
ENSMUSG00000028291	0.19993288825515895	0.2993915190829732	0.6564908252293683	0.03386422543109057	0.2145161952326372	0.0015396316179254743
ENSMUSG00000121611	0.04641331294352712	-0.10070979694190653	-0.22989704544465842	-0.09710063658761532	0.03785049635778696	0.02485420319432141
ENSMUSG00000112640	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000016664	0.09619678075513352	0.23457358433268571	0.10579249932049577	0.037184775057963956	0.14592226252692977	0.00032477579460488126
ENSMUSG00000036391	0.11330709626084601	0.3292381603113605	0.19304169875946842	-0.0164113199475171	0.10480950446351245	0.005327474095016058
ENSMUSG00000108739	0.08677957319298465	-0.07911466544909328	0.03881483801706645	-0.143939756749471	0.06689955852779948	-0.001616395382127045
ENSMUSG00000066952	0.0797066457718995	-0.10920143797837281	-0.056721172173638645	0.0027264645513207335	0.1271760353188857	-0.011872840619405158
ENSMUSG00000019189	0.10079932862278335	0.26428737067579167	0.04141825416627683	0.030087386506638187	0.20763537991384615	-0.013413703875095662
ENSMUSG00000024383	0.07942101814548193	0.2460850815642073	-0.14602721751631428	0.02871058045453179	0.02056178287726784	-0.03471700763187591
ENSMUSG00000084776	0.02383136081245435	-0.08636987456556308	-0.01809375996116611	-0.17237532226134522	-0.20710486549397875	0.0288444231944983
ENSMUSG00000039555	0.019529589303580064	-0.07727945148055929	-0.27179230577427477	-0.13923938401511549	-0.1385911777132567	0.036670967979403536
ENSMUSG00000049577	0.1134152169949367	0.14238467736940066	0.134702820017142	0.03830161455648212	0.18716713486775818	-0.02789768813486959
ENSMUSG00000031029	0.17991487203025613	0.3346576352048646	0.8096628237242737	0.0027560541577165143	0.14140360636720295	0.053226002979352496
ENSMUSG00000001280	0.19394216141322537	0.401210953858255	0.5402979223065252	-0.003606344197006006	0.2677546270307303	-0.018073460949911906
ENSMUSG00000078521	0.15596622992765077	0.16280511659238922	0.46235174642477506	0.048501104491910044	0.1841623935277335	-0.027388933493798007
ENSMUSG00000054612	0.07586858119528464	0.08139182574941568	-0.18865998731050665	0.033234931481078506	-0.03661060359258297	-0.06710052633408209
ENSMUSG00000109455	0.33378570393813045	0.1487910946656015	0.9383268198419048	0.004309618375327506	0.2920441006703404	-0.0623268436416468
ENSMUSG00000049387	0.044868802942661996	-0.07449027602397028	-0.19197880145355126	0.05685985915639423	0.08351447303641786	0.05717569296973996
ENSMUSG00000023467	0.2825100588469008	-0.053340341578588205	0.6488289776312192	0.10177531559959482	0.22744915915280645	-0.004156468707630534
ENSMUSG00000063652	0.07232143492127523	0.14554835442096223	-0.21204841713212055	0.033652045632272	-0.10842226296401077	-0.0009667586982541609
ENSMUSG00000064267	0.0840348219538076	0.027395584280602014	0.1366751056172768	0.03615471092836692	0.0878543381284192	-0.055232312896510594
ENSMUSG00000056692	0.12293632837309679	0.24475044993333783	0.24667119158065412	0.03560591535319702	0.18569368871235425	0.0026628022302228604
ENSMUSG00000020152	0.15268259215760263	0.3405593143947433	0.3654950383340603	-0.03241640249915978	0.14845089361121427	0.01146148526692768
ENSMUSG00000086877	0.02968503472471644	0.36818712110740964	0.2908997249675035	-0.09365438935587822	0.08789194787644082	-0.01996543245741289
ENSMUSG00000050410	0.30068411915512927	0.09535475169481246	1.1062970917878128	-0.003152456343948895	0.16646120584075427	-0.01658825628591169
ENSMUSG00000038542	0.09026613458895631	0.4053375407400637	0.42418244156337387	-0.035918080807515906	0.15491095299156915	0.0301289814428885
ENSMUSG00000096921	0.051268443088569496	-0.07523246345150669	-0.08182178270971587	-0.13154082118077362	0.03949767488272058	0.004932398845146235
ENSMUSG00000031461	0.03249009514831047	-0.10887829513603141	-0.12052436610324078	-0.09306716472417387	0.06646496407409193	0.02055952747956938
ENSMUSG00000110000	0.021783516611543152	-0.08827305497399673	-0.23336638672453897	-0.0420920533156996	-0.13971305772345935	0.06113446138318632
ENSMUSG00000009076	0.1024175141652366	0.19156440826415835	0.1099774020733574	0.030425461299083658	0.138127266172398	-0.008807511820208669
ENSMUSG00000024410	0.07790351257456037	0.21574996717172665	0.12871817139272182	0.03590426253660924	0.009008501835195267	-0.01254602766924473
ENSMUSG00000085757	-0.29415552454815347	-0.23934596954837148	-0.2822780640017142	0.014626891501215671	-0.15416604007096762	0.01301651766546219
ENSMUSG00000107902	0.00921370071843991	-0.11093418496914634	-0.21927223166657867	-0.0984418485076603	-0.119209416372318	0.03918960092872103
ENSMUSG00000121616	-0.07253222700637907	-0.22709072303515684	-0.4218534666980125	0.37992530091068727	-0.15374294869129917	-0.07422750275735608
ENSMUSG00000021991	-0.005371920039354297	-0.018377282406898836	-0.44483576439121153	0.010959744858565212	-0.13727732681990282	-0.03275863895819808
ENSMUSG00000030203	0.10524963314773307	0.17787178945678608	0.2253948314172668	0.007264180571446732	0.09439302171977501	-0.029786696746667854
ENSMUSG00000103308	0.06929800852528055	-0.06482813418909464	-0.2314572975840297	0.06239209898096991	-0.014923953599000339	0.05597911239847272
ENSMUSG00000046182	0.034247655081856315	-0.07098594491360694	-0.34060654809864	0.005124112663392133	-0.05199387887532918	-0.04419748143180968
ENSMUSG00000026675	0.08185945869623694	0.19718469754266665	-0.0996647880634516	0.04199541760239522	0.018023982000684835	-0.032250123871858175
ENSMUSG00000021375	0.09148900532753401	0.24568169600057682	0.0027465461658753854	0.03341951400935867	0.11987902114560516	0.006989929649880204
ENSMUSG00000110024	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000052512	0.043053312768591104	-0.07923412071100089	-0.18852855621236053	-7.06173191678261e-05	0.1013194196446894	-0.03911490898875545
ENSMUSG00000018425	0.10374904876855545	0.31007147892508546	0.20782626318299166	-0.029971181136637437	-0.1131873156070252	-0.06695536169485855
ENSMUSG00000021263	0.05130967735794434	-0.1178495271164892	-0.1075949247169848	0.007191719787660339	0.05044873784437719	-0.053357716472271055
ENSMUSG00000020697	0.10713789894447427	0.3459585377981057	0.18587198089148801	-0.00847384691446873	0.1185904467285395	0.021854759035020942
ENSMUSG00000086124	0.05484325333457157	-0.10148439035948031	-0.21396037434310913	-0.11207338436231626	-0.11557213696698254	0.05526095060397384
ENSMUSG00000103114	0.06024273118002446	-0.07215212798286257	-0.06292689069937284	-0.12052608503381401	0.04430781395416925	0.014147993866701486
ENSMUSG00000032515	0.29679449620812093	0.21986617730837832	0.6789752108425304	0.06369796433451615	0.3066186478495985	-0.06051097843393616
ENSMUSG00000030413	0.0731955479455473	-0.06689021325398747	0.09991022129364281	0.046743246379625195	0.00811465589666599	0.024684574479566467
ENSMUSG00000070837	0.05251948228943862	-0.11080958733798829	0.07799078687377373	0.03579876247295834	0.1382814032839828	-0.07370776922154411
ENSMUSG00000021712	0.09953403750646427	0.34022836143627444	0.4165944200744338	-0.06501714875495536	0.08447772095813742	0.018729830346728815
ENSMUSG00000097822	0.03326719174297616	-0.07857005049444035	-0.2043003747193197	-0.155722136839374	-0.13521014981318155	0.018832379645591146
ENSMUSG00000021484	0.13058012900961566	0.2901004012288011	0.5788408986535735	0.002423131264523093	0.13263379574884065	0.03951879834387309
ENSMUSG00000110652	0.0670706888559726	-0.07227012509904197	0.26965733011683146	0.057830867275902816	0.05759940506475188	-0.01934658222024016
ENSMUSG00000055421	0.05548471130032751	-0.038331532603406666	-0.28028330927545053	0.025122072870159773	-0.03748912622742488	-0.07663975942158902
ENSMUSG00000057421	0.035037971512544126	0.1835568912114704	-0.08199218808704475	0.021018900924183754	0.0708711389655351	-0.01252280242720702
ENSMUSG00000045948	0.43920132262588035	0.2874015154909965	0.9882772349970184	0.039412280281157536	0.302772825301647	-0.012575719915441042
ENSMUSG00000107667	0.01832805702604253	-0.09548721566501761	-0.2170921979524526	-0.005856191376038544	0.04391863709917326	0.05191891925806662
ENSMUSG00000030616	0.03547277091352423	-0.09985108731688959	-0.23112781000197247	-0.010973930642452778	-0.03602404672517302	0.058282202957358385
ENSMUSG00000105625	-0.00432950571721169	-0.08578431219065058	-0.27255361201676614	-0.08852204411276446	-0.13738234834523497	0.04166052067441896
ENSMUSG00000025509	0.21071398140345893	0.12953086580702583	0.37395385338712983	0.058289073464589676	0.24129475665949318	-0.060348101537518684
ENSMUSG00000053799	0.06407128226790071	-0.08175220711005167	-0.1085888715309997	-0.10207154242932535	0.09481957304163491	0.016606994269102587
ENSMUSG00000037214	0.2398418843422082	0.36973874713810745	0.618192508744786	0.014787553933793711	0.2808478539027668	-0.003175761090148166
ENSMUSG00000004099	0.18528359776814726	-0.05696142562357154	0.4130201797592543	0.052318397748533634	0.183911815003634	0.05018731044169251
ENSMUSG00000038296	0.014330071279978186	-0.03918726396780881	-0.3878091384974277	-0.0005955224903813061	-0.135164672839796	-0.020098964820829922
ENSMUSG00000120329	0.5208996264037068	0.005300848261734936	0.9953094908250448	0.07021312093589696	0.2850676567883696	-0.019765456198738766
ENSMUSG00000051147	0.020832051163507774	-0.0852023360271906	-0.24480140271960849	0.010115258895587509	-0.1853274568440278	-0.040954622515067
ENSMUSG00000013415	0.3299434897314155	0.2928512219590186	0.788475428217152	0.04144508974894575	0.3431795636243549	-0.03453914127434121
ENSMUSG00000039018	0.10131302852432957	0.35435931367128276	0.3380163076275665	-0.0975328236113641	0.016974939246779286	-0.03151903453274274
ENSMUSG00000048603	0.11191103995622341	0.3787593109034379	0.17051621730471966	-0.07046112600432713	-0.07988835244141275	-0.05559703585227466
ENSMUSG00000030223	0.06460157697377207	-0.05229491995540755	-0.09969501807910554	0.018947633559720546	-0.004719774429237322	-0.0775499310412278
ENSMUSG00000042244	0.0754975125530865	-0.08006684883201225	0.041435124196782615	-0.0800119262727087	0.10048621379967705	0.02500916522324801
ENSMUSG00000028184	0.07439391354095637	0.14114619278270946	-0.16876037081639894	0.05976289010528292	0.1557705996223904	-0.019708463237005786
ENSMUSG00000030043	0.053730426089072705	-0.09546410135950048	-0.1702622961622319	0.015208277450744045	-0.08291532559138791	-0.029056266437095066
ENSMUSG00000031709	0.0868755923961463	0.24973909422464963	0.2346127350039185	-0.07403822057053452	0.03938960547044621	-0.050003046532249906
ENSMUSG00000072770	0.10264543787225341	0.005854809939318084	0.5002708934632989	0.055756057382669054	0.10363359172074414	-0.02795717465818766
ENSMUSG00000018848	0.10795649754789377	0.25607394020964613	0.39214944568513166	0.0035762954680672587	0.0833943870039447	0.016511669400471402
ENSMUSG00000029474	0.13660050912737645	0.23285992728402577	0.7177389880096828	0.009287621799343837	0.10306660533954236	0.03764054878334576
ENSMUSG00000107956	0.06024887624115816	-0.09900432384809565	-0.2001261295084514	-0.0940888915648718	0.030429884867324286	0.03643704899293157
ENSMUSG00000108334	0.24162356462514026	-0.04016993387191592	0.5548557410747503	0.06331262961592476	0.22032291117327482	0.08455218433732807
ENSMUSG00000038696	0.08287191691225336	0.3154126158036719	-0.09876742155665026	0.03913537207880345	-0.04632893827490498	-0.03125944656519131
ENSMUSG00000061136	0.13763328542936798	0.43400564504397066	0.25648444109916196	-0.02143784443241325	0.18832584153144907	-0.015887283626469295
ENSMUSG00000022358	0.07312816489556884	0.08844093022193773	-0.2040565711480112	0.035048710991987544	0.013326147439913442	-0.04553083460898632
ENSMUSG00000112089	-0.08270185721620896	-0.06986590489391979	-0.35255009890682	0.01807258126683381	0.10590156454510948	-0.04550945109246034
ENSMUSG00000116961	0.03578229142803313	-0.05487506760975482	-0.23625843893354778	-0.04441256160181357	-0.08428994571786382	0.05600281120723909
ENSMUSG00000086405	0.09516040224891505	-0.07690565219473668	0.008481411858357962	-0.07526855620507819	0.15507922923303102	0.032999692623570304
ENSMUSG00000020257	0.2480218052905868	0.3786090063645012	0.9203631106585547	-0.028640546718383442	0.29960933065200135	-0.006642672932195337
ENSMUSG00000030205	0.059916986479541245	-0.08907231573552828	-0.01833531046004669	-0.11554747598265458	0.011306320504547579	0.036107465382608415
ENSMUSG00000091146	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000058246	0.10211412743264137	0.018737412768053074	0.565145332793242	0.033310618880667026	0.05522218194277631	-0.0942614984079453
ENSMUSG00000118613	0.38807328747357855	-0.04854213307539654	0.6650043836012473	-0.004637034979644961	0.36878778845740784	0.061393287922511336
ENSMUSG00000031953	0.0911621916551157	0.13711688766502067	0.2444773464959939	0.03411959626110634	0.09293963458871164	-0.010950449363968384
ENSMUSG00000086269	0.039611407793954584	-0.1036741618530588	-0.2119130112757871	-0.04235216801526665	0.057465852344820725	0.02358479347931583
ENSMUSG00000104887	0.07100703927972031	-0.06727170225517785	0.051256501455677214	-0.12385719320280095	0.051272647816833765	0.014317293401832982
ENSMUSG00000028572	0.10411760279325354	0.20254808777390648	0.1463139954466071	0.018338565468324304	0.14460324436317465	-0.02702433228571821
ENSMUSG00000059114	0.060153186329658555	-0.0702932382387597	-0.03377659004341301	-0.12243349215412981	0.1065980840312902	0.008689224317102659
ENSMUSG00000015702	0.10193723251658865	-0.06407715746982032	0.33400731734896555	-0.1734952018242987	0.03711327235256909	-0.047842407146845754
ENSMUSG00000027712	0.04831892646734704	0.047498037510687804	-0.30800524468605006	0.0218378749904026	0.04917810943531399	-0.03874095706439025
ENSMUSG00000006717	-0.17797552725351826	-0.3248392172092729	-0.27357814235717526	0.4273052710286445	-0.3951508307713302	-0.09553208000765345
ENSMUSG00000037104	0.0977745858355333	0.24021458334864088	0.012906202984139843	0.04668790405839576	0.1684695993213113	-0.007656503933721304
ENSMUSG00000029209	0.09043138079550611	0.08938122286171325	0.22666185117908064	0.03678013470256391	-0.011110914009300144	-0.07575927728482743
ENSMUSG00000030922	0.09186240625094855	0.3511328933600165	0.0713522558644294	-0.04813642538446767	0.00899338369610192	-0.02982024351685342
ENSMUSG00000024376	0.1389124604627999	0.2405343213715698	0.6803941023489017	-0.008896161112333045	0.15341166025994257	0.01871949628074566
ENSMUSG00000022707	0.06258856653208741	0.2807006437982386	-0.2333676007950987	0.0002812164006717882	-0.029658038031716977	-0.05152935969749148
ENSMUSG00000022177	0.10995752314280165	0.3354661471320287	0.537110646097925	-0.1415742992616129	-0.15781779857623415	-0.10024712648108447
ENSMUSG00000037316	0.11753497898772516	0.38506078782590997	0.19715178804640507	0.02185927765536092	0.18308068816613354	0.006893329315477703
ENSMUSG00000056201	0.48569427209800325	0.359494571811773	0.9492793325226923	0.04339765947890525	0.44460033701605656	-0.039707472379942654
ENSMUSG00000055723	0.09875932177004797	0.2363129943987993	0.09952939207082737	0.0443303532307129	0.1829384685849053	-0.009225247372875
