	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053957	0.007419188506901264	0.3408004641532898	-0.03683852776885033	0.26325759291648865	0.0198103878647089	0.3351466655731201
ENSMUSG00000003534	0.021495787426829338	0.1280914545059204	0.10230888426303864	0.1589072197675705	-0.020262818783521652	0.06226236745715141
ENSMUSG00000085914	-0.002224660711362958	0.1495024561882019	-0.05493146553635597	-0.053628984838724136	0.00941560696810484	0.19323982298374176
ENSMUSG00000029330	-0.006492203567177057	0.2685149610042572	-0.005971229635179043	0.4460828900337219	0.01133504044264555	0.2826038599014282
ENSMUSG00000025371	-0.02265331894159317	0.5373889803886414	0.0449010506272316	0.31295838952064514	0.0034076401498168707	0.32683494687080383
ENSMUSG00000024300	0.018661610782146454	-0.13930478692054749	0.15140290558338165	-0.2045230120420456	0.0019845603965222836	-0.15097162127494812
ENSMUSG00000111435	-0.020915936678647995	-0.18438224494457245	-0.07110515236854553	-0.23140375316143036	0.01244080439209938	-0.22633709013462067
ENSMUSG00000096997	0.01774091273546219	0.0071075065061450005	0.1063346117734909	0.008595862425863743	0.0004494926834013313	0.009535148739814758
ENSMUSG00000091985	0.06189139187335968	0.011642391793429852	0.20856916904449463	0.22915317118167877	-0.05713764578104019	-0.14654633402824402
ENSMUSG00000112783	-0.018481316044926643	-0.23647521436214447	-0.08414708077907562	-0.22291000187397003	-0.007991836406290531	-0.25622254610061646
ENSMUSG00000087307	0.025276660919189453	0.22325929999351501	0.11092934012413025	0.6096751689910889	0.004090193659067154	0.15938666462898254
ENSMUSG00000037434	-0.024551698938012123	0.45816096663475037	0.058905601501464844	0.35797759890556335	0.003268225584179163	0.29550623893737793
ENSMUSG00000022519	-0.22152133285999298	-1.0635895729064941	0.17000216245651245	-0.9232344627380371	-0.010802005417644978	-0.2900174856185913
ENSMUSG00000092474	0.025601735338568687	-0.13682244718074799	-0.09131555259227753	-0.2313397079706192	-0.03244144842028618	0.037399549037218094
ENSMUSG00000029465	-0.01864149421453476	0.32532066106796265	0.028703555464744568	0.21675986051559448	0.0021454142406582832	0.2623180150985718
ENSMUSG00000103839	0.006890719756484032	-0.10692688077688217	0.0425538532435894	-0.21671029925346375	0.031623393297195435	-0.1444236934185028
ENSMUSG00000114185	0.005890245549380779	-0.13575322926044464	-0.11463662981987	-0.3299430012702942	-0.011567561887204647	-0.21223832666873932
ENSMUSG00000040552	0.010788952931761742	-0.10814686864614487	-0.08723657578229904	-0.17440687119960785	0.014838261529803276	-0.1451774537563324
ENSMUSG00000084910	0.00233177631162107	0.4037347137928009	-0.013742350041866302	0.408650666475296	0.015920406207442284	0.3417266011238098
ENSMUSG00000110314	0.00452193571254611	-0.09736017882823944	-0.12862949073314667	-0.1292891651391983	-0.02874065935611725	-0.10871979594230652
ENSMUSG00000114291	0.002579870168119669	-0.11695043742656708	-0.10785432904958725	-0.30212193727493286	0.01809423603117466	-0.20107509195804596
ENSMUSG00000115386	-0.0004500046488828957	-0.17171664535999298	-0.04322313144803047	-0.1888454556465149	-0.052792008966207504	-0.23335041105747223
ENSMUSG00000027848	0.00875260028988123	0.037082772701978683	-0.02939419075846672	0.17266976833343506	0.006293185520917177	-0.05184154212474823
ENSMUSG00000056144	0.04006323218345642	0.26461169123649597	-0.11698252707719803	0.25245124101638794	0.026372943073511124	0.27250128984451294
ENSMUSG00000087063	0.011749430559575558	-0.09123305976390839	-0.09314116835594177	-0.12915568053722382	0.02611972577869892	-0.07688730210065842
ENSMUSG00000120037	-0.0038968222215771675	-0.2268357276916504	-0.12410876154899597	-0.3068486154079437	-0.003997115883976221	-0.21633535623550415
ENSMUSG00000020672	0.05556490272283554	-0.08494383096694946	-0.07660309970378876	-0.15570347011089325	0.03168781101703644	0.18104088306427002
ENSMUSG00000073242	-0.0023500160314142704	-0.12745743989944458	-0.06465467065572739	-0.17533284425735474	0.024686675518751144	-0.1560918092727661
ENSMUSG00000116872	-0.004261903930455446	-0.09262969344854355	-0.10729894042015076	-0.2580605745315552	0.01519642025232315	-0.19670511782169342
ENSMUSG00000080990	-0.00458551524206996	-0.11523068696260452	-0.1299218237400055	-0.18664135038852692	0.009117703884840012	-0.20496928691864014
ENSMUSG00000102350	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000041750	0.00889553315937519	0.0031764674931764603	-0.05874490365386009	0.010423733852803707	0.02578386478126049	0.01091126911342144
ENSMUSG00000051663	0.03647490590810776	-0.729705274105072	-0.04695618525147438	-0.9931904077529907	0.03379302844405174	-0.13283681869506836
ENSMUSG00000079513	-0.045101433992385864	-0.3003218173980713	-0.1219768226146698	-0.18752731382846832	0.0018374662613496184	-0.19105848670005798
ENSMUSG00000016253	0.0017274768324568868	0.3531309962272644	0.059129100292921066	0.27461880445480347	0.017056170850992203	0.25197046995162964
ENSMUSG00000004562	-0.006875238381326199	0.22554616630077362	0.05943929776549339	0.14925839006900787	-0.011502070352435112	0.22197404503822327
ENSMUSG00000107197	-0.012581180781126022	0.5078544020652771	0.07443880289793015	0.4943768382072449	-0.004899291787296534	0.3612855076789856
ENSMUSG00000026644	0.015548890456557274	0.08402251452207565	-0.0947328582406044	0.2106911838054657	-0.010381799191236496	0.10915322601795197
ENSMUSG00000031403	0.01141545083373785	0.3433992862701416	0.1130448654294014	0.5697428584098816	-0.007704111281782389	0.21354979276657104
ENSMUSG00000054667	0.04905065521597862	0.13068430125713348	-0.12549661099910736	0.008923089131712914	0.017830532044172287	0.253172367811203
ENSMUSG00000026158	0.001650006277486682	0.25380584597587585	-0.05019482970237732	0.1178356260061264	0.01801440306007862	0.29886719584465027
ENSMUSG00000117442	0.005677081178873777	-0.09801235049962997	-0.11785945296287537	-0.22556309401988983	0.0035429084673523903	-0.2053660750389099
ENSMUSG00000002799	-0.016230899840593338	0.35232821106910706	-0.013219470158219337	0.2241285890340805	-0.0071101407520473	0.2863975763320923
ENSMUSG00000112232	0.005870902445167303	-0.1264640986919403	-0.14658161997795105	-0.1825108677148819	-0.00029886458651162684	-0.2000114470720291
ENSMUSG00000085485	0.0068935249000787735	0.17105115950107574	0.09519574791193008	0.672558069229126	9.789163595996797e-05	0.07564672827720642
ENSMUSG00000116167	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000025949	-0.01185469701886177	0.49356040358543396	0.015435058623552322	0.5673796534538269	0.00966773834079504	0.3868054151535034
ENSMUSG00000042613	-0.008509837090969086	0.26242557168006897	0.03285980597138405	0.3234136998653412	0.002051092917099595	0.17393112182617188
ENSMUSG00000022783	0.01034372765570879	0.09180981665849686	-0.06223807856440544	0.045907191932201385	0.020860815420746803	0.14059603214263916
ENSMUSG00000085000	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000033419	0.005933261942118406	0.2872711420059204	-0.047241706401109695	0.20519514381885529	0.019837383180856705	0.32278716564178467
ENSMUSG00000093759	0.03435676544904709	-0.06793630868196487	0.13827118277549744	-0.006356419529765844	-0.043609097599983215	-0.09957651793956757
ENSMUSG00000040649	-0.01539470162242651	0.4280935525894165	0.11336491256952286	0.4784010946750641	0.002942814724519849	0.2936380207538605
ENSMUSG00000028572	-0.011528504081070423	0.34367918968200684	0.02808661386370659	0.5148445963859558	0.007791892159730196	0.299473375082016
ENSMUSG00000040054	0.011183645576238632	0.18060661852359772	0.08990491926670074	0.40813925862312317	-0.00418526865541935	0.1303575485944748
ENSMUSG00000049690	0.01394528616219759	-0.11104734241962433	-0.11312372237443924	-0.2040984183549881	0.02263917401432991	-0.036212943494319916
ENSMUSG00000102425	0.0461370050907135	0.4952610731124878	0.09247998148202896	0.5267983078956604	0.007058677729219198	0.3007335066795349
ENSMUSG00000020083	0.014078933745622635	-0.0909823328256607	-0.0429774634540081	-0.2590058445930481	-0.010936963371932507	-0.1426418274641037
ENSMUSG00000100345	0.0015813421923667192	-0.11596356332302094	-0.07176001369953156	-0.11413417011499405	0.007504490669816732	-0.1310255080461502
ENSMUSG00000030879	-0.009814669378101826	0.4942721128463745	0.15933138132095337	0.325838178396225	-0.005716471467167139	0.29649806022644043
ENSMUSG00000097262	0.0039057759568095207	0.09762934595346451	0.011904899030923843	-0.026641080155968666	0.023122048005461693	0.07147856056690216
ENSMUSG00000044847	-0.01278895977884531	0.3792235553264618	0.010881981812417507	0.28056737780570984	0.010804513469338417	0.29394203424453735
ENSMUSG00000081557	0.008242056705057621	-0.1591707170009613	-0.13523578643798828	-0.2942765951156616	0.004350615665316582	-0.2583990693092346
ENSMUSG00000090565	0.008998753502964973	-0.16875435411930084	-0.08609791845083237	-0.24381814897060394	0.020420072600245476	-0.14104992151260376
ENSMUSG00000035674	-0.008667318150401115	0.29782700538635254	0.13307535648345947	0.20872896909713745	0.001967433374375105	0.1747134029865265
ENSMUSG00000027238	0.016946060582995415	0.4060092866420746	-0.0919451117515564	0.2602902352809906	0.021019771695137024	0.39770612120628357
ENSMUSG00000079679	0.013381622731685638	-0.0488085076212883	-0.0771631971001625	-0.15526562929153442	0.017528366297483444	0.003863011486828327
ENSMUSG00000091318	0.0039938949048519135	-0.18245410919189453	-0.1288096308708191	-0.25309455394744873	0.011152948252856731	-0.1892901062965393
ENSMUSG00000031443	-0.0034015614073723555	-0.1557929962873459	-0.05207985267043114	-0.08806610852479935	0.025815194472670555	-0.1676458716392517
ENSMUSG00000018565	-0.012983504682779312	0.5398698449134827	0.09664247184991837	0.5548937320709229	0.00374873005785048	0.3250027596950531
ENSMUSG00000024942	-0.009182818233966827	0.2815670669078827	0.033322542905807495	0.24941478669643402	-0.000957215263042599	0.21818658709526062
ENSMUSG00000109753	-0.0005184517940506339	-0.09376269578933716	-0.11495102941989899	-0.11404936760663986	0.004026671405881643	-0.19933728873729706
ENSMUSG00000085145	0.013979312032461166	-0.06409484893083572	0.11659224331378937	0.004421130288392305	0.025583378970623016	-0.15967874228954315
ENSMUSG00000087609	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000028792	-0.012663597241044044	0.38616886734962463	0.060125913470983505	0.29731500148773193	-0.005096048582345247	0.30304232239723206
ENSMUSG00000089781	0.003960243426263332	-0.16891497373580933	-0.09128600358963013	-0.13621178269386292	0.020951518788933754	-0.19029560685157776
ENSMUSG00000040818	0.02872934751212597	-0.07716324180364609	0.11016377806663513	0.036012835800647736	-8.176640403689817e-05	-0.18713459372520447
ENSMUSG00000050232	-0.019173583015799522	-0.1689806878566742	-0.027017783373594284	-0.05204204469919205	0.0337364599108696	-0.10691399872303009
ENSMUSG00000028978	0.01232040487229824	-0.01751045696437359	0.04266168177127838	0.062296293675899506	-0.010803330689668655	-0.0009181660134345293
ENSMUSG00000112798	0.01872778683900833	-0.03246060013771057	0.140583336353302	0.43618419766426086	-0.016311362385749817	-0.10506194829940796
ENSMUSG00000031953	-0.01026884838938713	0.27979764342308044	0.04622391238808632	0.186573788523674	0.010707753710448742	0.20954826474189758
ENSMUSG00000107648	0.014072285033762455	-0.09875945746898651	-0.14411410689353943	-0.10998670756816864	0.013944512233138084	-0.15653055906295776
ENSMUSG00000003299	-0.009643549099564552	0.514162003993988	0.10057525336742401	0.4589214622974396	0.005029499065130949	0.2911601960659027
ENSMUSG00000073778	0.01334153488278389	-0.0006527120131067932	0.030012939125299454	-0.023373587056994438	0.03190546855330467	-0.16406692564487457
ENSMUSG00000085321	0.0015190592966973782	0.40401944518089294	-0.007619531359523535	0.4066709280014038	0.011433521285653114	0.32507050037384033
ENSMUSG00000022582	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000028423	-0.0140558872371912	0.5847041010856628	0.0884571522474289	0.5786531567573547	0.006750485394150019	0.33866655826568604
ENSMUSG00000021822	0.017383115366101265	0.014367980882525444	-0.07886005192995071	-0.039123427122831345	0.028884686529636383	0.11975055932998657
ENSMUSG00000120798	0.008412986062467098	-0.1170872300863266	-0.09996533393859863	-0.30061858892440796	0.02896946854889393	-0.08744283765554428
ENSMUSG00000010911	-0.010639147832989693	0.3752599060535431	-0.026497969403862953	0.29277023673057556	0.015937501564621925	0.37344133853912354
ENSMUSG00000075271	-0.009238798171281815	0.22891093790531158	0.0940030887722969	0.3218814730644226	0.008516558445990086	0.13893020153045654
ENSMUSG00000106004	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000020100	-0.003598456969484687	0.18214620649814606	0.01525571197271347	0.19725167751312256	-0.004033837933093309	0.19123481214046478
ENSMUSG00000038893	-0.010809523053467274	0.4332238435745239	0.005546926986426115	0.39668548107147217	0.012423336505889893	0.31428927183151245
ENSMUSG00000054753	-0.00018413164070807397	0.1602647453546524	0.10142635554075241	0.3030346930027008	-0.023285208269953728	0.24664558470249176
ENSMUSG00000085680	0.008787250146269798	-0.14893826842308044	-0.10434678196907043	-0.20171837508678436	0.015970418229699135	0.014890148304402828
ENSMUSG00000033653	0.008137238211929798	0.36502644419670105	-0.05178143084049225	0.3594006597995758	0.01898847706615925	0.32299214601516724
ENSMUSG00000063446	0.020105648785829544	-0.018207812681794167	-0.1047172099351883	-0.19518382847309113	0.0305358674377203	0.1278185397386551
ENSMUSG00000050141	0.009494520723819733	-0.1300218254327774	-0.14379139244556427	-0.04408442974090576	0.026738211512565613	-0.13438819348812103
ENSMUSG00000025049	-0.015411309897899628	0.5496693253517151	0.027018941938877106	0.45733577013015747	0.010590923018753529	0.3381994962692261
ENSMUSG00000028798	-0.017167383804917336	0.4694562256336212	0.05742692947387695	0.31719863414764404	0.007866345345973969	0.35572266578674316
ENSMUSG00000108780	0.018169954419136047	0.019041957333683968	-0.08373001962900162	0.09041700512170792	0.003457146929576993	-0.13395357131958008
ENSMUSG00000034781	-0.015602425672113895	0.3693076968193054	0.03205005079507828	0.12564018368721008	-0.010786030441522598	0.29969292879104614
ENSMUSG00000036636	-0.007297959178686142	0.4687384366989136	0.07556776702404022	0.5581968426704407	0.008694400079548359	0.30478978157043457
ENSMUSG00000103332	0.007223478052765131	0.14312142133712769	0.09667825698852539	0.06620229035615921	-0.017970265820622444	0.095155268907547
ENSMUSG00000022664	0.001598478527739644	0.4222990870475769	-0.014822843484580517	0.39316684007644653	0.01208044309169054	0.3943021893501282
ENSMUSG00000063386	0.004026135429739952	-0.053704869002103806	-0.16743919253349304	-0.15180210769176483	-0.048084184527397156	-0.2829737663269043
ENSMUSG00000093899	-0.05325823277235031	-0.3211139440536499	-0.1129237487912178	-0.37796106934547424	-0.04442084953188896	-0.24967417120933533
ENSMUSG00000054874	-0.002881172811612487	0.5238972902297974	-0.005488266237080097	0.3327186107635498	0.007928859442472458	0.39483994245529175
ENSMUSG00000003273	0.04936229810118675	0.1098008081316948	0.17052575945854187	0.12341401726007462	-0.030167628079652786	0.12006744742393494
ENSMUSG00000057346	0.01065028551965952	-0.14144586026668549	-0.12377538532018661	-0.1357364058494568	0.024000519886612892	-0.15378835797309875
ENSMUSG00000114430	0.008550752885639668	-0.09597692638635635	-0.06280447542667389	-0.12918515503406525	0.013791692443192005	-0.1462642252445221
ENSMUSG00000050189	0.05280453339219093	-0.07134541869163513	0.012576651759445667	-0.14291298389434814	0.025569483637809753	-0.14564748108386993
ENSMUSG00000103139	0.022245634347200394	-0.06777516007423401	0.0808698832988739	-0.04328974708914757	-0.023457610979676247	-0.05278176814317703
ENSMUSG00000056201	0.009631355293095112	0.595578670501709	0.14554716646671295	0.6616589426994324	0.015785183757543564	0.3127106726169586
