	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066150	0.0057086563717219565	0.012824342437973521	0.5063840702193981	-0.010870047228132451	0.04279221588924071	0.13468885486765048	0.027843895358771832	0.07129239541102954
ENSMUSG00000026659	-0.020224105221765563	-0.006061530590468919	1.030815196228908	0.16390210391162896	-0.005924770234760235	0.12922093903571052	0.031476208218045705	0.027464900026132277
ENSMUSG00000068523	0.03727931758617865	0.03739569597528918	1.0992789594213341	-0.026633119784499115	0.4761451144517767	0.13399244781256084	0.05765540300862969	0.12510884657618968
ENSMUSG00000075415	0.004863230772288917	-0.0031426845303698103	0.5416641371383997	-0.012237108073294855	0.14936404914605378	0.15457819873099837	0.034886782834187696	0.09567042331428313
ENSMUSG00000061376	0.03183669479542599	0.03955096117582306	0.379192981433898	-0.06370029937267359	0.02271757563801613	-0.03088535825752728	-0.03830050383086232	-0.010897627646281771
ENSMUSG00000117123	-0.016858298320187173	-0.023242226461952117	-0.3764697759742789	0.021114497777054892	-0.001773877607656282	0.1379816157942566	0.04821831169276679	-0.0012302343370189095
ENSMUSG00000034282	0.4508302541689216	0.015249015721579565	-1.0620412984149434	-0.14700950469496032	0.9311649466487852	0.0676252938978041	-0.11136750948678026	-0.04686692578630931
ENSMUSG00000087327	0.09672449234437464	-0.017242453128879065	0.7988322322752188	-0.024208340519197506	0.8929727468749914	0.13252251194473852	0.011452179269164661	0.06392614279000539
ENSMUSG00000009079	0.11113580502349306	-0.04186680885986149	1.4951900908074514	0.2710188605152842	0.2811814718389554	0.18643811615057612	0.028533570072565687	0.06687971866236696
ENSMUSG00000014529	-0.010529793524951928	0.03632537658497678	-0.3626444278091812	0.08129851111403671	-0.1029768311989218	-0.05212212125020708	0.009097720386409916	-0.0011011211410799082
ENSMUSG00000035785	-0.004210957589840358	0.008613145092504064	-0.49513014448331133	-0.04601538029852372	-0.10642656143554347	-0.14109368360775332	0.09172629773419277	0.012100326411989664
ENSMUSG00000049672	0.02745339798332078	0.001795102901706036	-0.06062395031083331	0.1814244851220628	0.5814158291324988	0.22784491062699586	0.1754436653806998	0.0791995446778479
ENSMUSG00000097504	-0.04379326956017178	-0.020099218998405135	0.415524570378895	-0.0018147963946093526	0.0639583595080793	0.184814404921569	0.10330082872159244	0.02936698546143856
ENSMUSG00000048978	-0.012734729642273929	0.05460798131614486	-0.42361320530825664	-0.016422424385884444	-0.07803790521079244	0.15175944370167813	0.05018732304105525	0.02586611937265346
ENSMUSG00000001120	-0.04569140933393902	-0.010257647698047712	0.361297169141507	-0.02743251745279196	-0.08868364302260628	0.1908255238951383	0.03714575901721528	0.17591617650246189
ENSMUSG00000021268	-0.042860105731173236	0.006151712975106305	0.6360199153626901	-0.030157047522102548	-0.0783994097633371	0.048495485200542476	0.029358811592077143	0.06132608376836719
ENSMUSG00000091722	0.005542042117260025	0.004916770723736197	-0.4047176940923047	0.007575516671505954	-0.16798172125915733	-0.18631899514430503	0.023822159682402203	0.025429281172707176
ENSMUSG00000026655	-0.005951487360176033	0.03903000641531652	-0.352742682462146	-0.044065598030319536	-0.2346793045889935	-0.1705428515690025	0.010588300366193003	0.009495906608905947
ENSMUSG00000098161	0.1084539505918783	-0.03391920932365877	0.05895412640192072	0.1888782637636727	0.35922896876108723	0.22011223037219568	0.06111912892588323	0.03424529093026826
ENSMUSG00000022496	0.05177675175667834	0.04018219587022628	0.2813032441888384	-0.00672494948027183	-0.1673089555729321	-0.14289386368785795	0.06825871865579461	0.004915432901379612
ENSMUSG00000033653	-0.0338395854662901	-0.016617851715119238	0.25266562879351595	-0.010924794864461851	-0.12430713185383131	0.19520792797348419	0.01257743532772781	0.0712603850607013
ENSMUSG00000028278	0.11393161898557007	-0.04371306398244254	-0.2738735050869848	-0.008497815890070537	0.3414572580279536	0.15301935926739219	0.013411999978226095	0.08898661531218259
ENSMUSG00000031740	-0.019865754123895213	-0.03578442032089565	0.2794401469950236	-0.04531082808982437	-0.22342616416278013	0.14894155283156177	0.02661822273342527	0.07618234108714528
ENSMUSG00000111763	0.009669537644612739	0.03308222338639406	-0.1557865274146192	0.06568279962931553	0.0223274090760045	-0.006757009852165624	-0.10409401857383338	-0.03171921376360312
ENSMUSG00000091985	-0.016454354792448056	0.04066083630953832	0.9783080148754032	0.16372136502284576	0.2537024633498665	0.014621429672516255	0.03678359023642177	0.0381423477590965
ENSMUSG00000008301	-0.001132656812157684	0.001903434229091763	0.400876305867678	-0.0199954567921331	0.3987731059393604	0.21529623139103948	0.13405678541374796	0.07369198954303857
ENSMUSG00000032757	-0.022938264782682363	-0.029642567332329495	0.2506726318830476	0.1280455739220973	-0.2664544179638295	0.027839738031812316	-0.07034087573093056	0.019307764789891248
ENSMUSG00000079184	0.04292242336443941	0.0045508018480562296	1.477345662837834	0.06959751214427269	0.0069778672307414845	0.1207722052007692	0.024423913247393424	0.054290522105578595
ENSMUSG00000113079	0.009949144814191607	-0.03266857977463845	-0.3263125657571245	0.02719847741011421	0.04056767398953128	-0.07695101910777594	0.0731986427060211	-0.00732472670701384
ENSMUSG00000024182	-0.013266816498304128	-0.0030594215940087377	0.9657605631533501	0.11744932621806163	0.07215049521754006	0.16719253710552906	0.01881628971554972	0.04171764396906079
ENSMUSG00000008393	0.0468746775358089	0.03382455287562034	0.9873896460339993	0.09940631143701369	0.012555016217135728	0.11801770249985041	0.058358475785364065	0.060177005375768644
ENSMUSG00000039988	-0.0008627823520607203	-0.002650988563257147	0.7023265605212531	-0.012562432389726468	0.024893629548272133	0.12633593220133113	0.002283634814663836	0.14921893369356098
ENSMUSG00000027323	0.00200647355292749	-0.013537715764281512	1.2806909467174523	0.104068564055077	-0.10649449706685803	0.12459706311350578	-0.007889996973138962	0.057975725291849536
ENSMUSG00000027261	-0.06639356278676727	0.025616092321307016	-0.27411260164437024	-0.05085983408377094	-0.2592634928429544	-0.050821535448870095	-0.008194558049041968	-0.02166059283631692
ENSMUSG00000002319	-0.03161559131469917	0.00717446216296263	1.370823787243207	-0.04406388353491651	0.1383690906916145	0.09969379592161214	0.03458079793813258	0.0009193085940710777
ENSMUSG00000037224	-0.009569415748462458	0.0004389598543829143	0.5034635696359937	-0.02064090785391478	0.06069366233873262	0.11772475199015392	0.04647929381556325	0.1600267722187581
ENSMUSG00000075610	-0.0340339897384872	0.017725880373488767	-0.11396985355938127	-0.0914068792137408	-0.21769683583208563	-0.14302558468427315	-0.0652381300360473	-0.016713826071455013
ENSMUSG00000018858	0.09994043128254226	0.006227562622072469	0.32136597482552914	-0.0443678138329976	0.4086153652840709	0.1288406721909851	0.10211544096146621	0.03655805808935462
ENSMUSG00000086866	0.017196679838473283	0.036089629110573354	-0.3790541285029278	-0.03921898334807157	-0.09071725857286958	-0.10543621243111172	0.02224861417227664	-0.022494484663264633
ENSMUSG00000079259	0.015092425175346197	0.012832733903316518	0.8529060938369564	0.022359492854273303	0.7405448896805383	0.2401649991939422	0.039499278708854814	0.08717676920124805
ENSMUSG00000042558	0.009598861226515397	-0.011005517986479196	0.7259464966897743	-0.018176264412354856	0.19912094707542274	0.1540708693788674	0.057341666938288856	0.03291696543969953
ENSMUSG00000026790	-0.017797165969399686	0.024926121160276395	1.4015309847597293	0.002205219029249861	0.06862002804005318	0.04663573454219664	0.03651062896761939	0.0811081117316697
ENSMUSG00000041939	0.048506394177674855	0.01114201317779462	0.6329182416771557	-0.01452971016186777	0.10136863988269816	0.17508702433371723	0.06574784336463316	0.054472762743169666
ENSMUSG00000074890	-0.05197467073288702	-0.028615886690573314	-0.07245125843007977	0.05660268706347843	-0.013331169561351636	0.24342811262651698	0.07266952667070326	0.036299002298533035
ENSMUSG00000117654	-0.02909936386926372	-0.038542120198854724	0.00014297881360625375	-0.014148215575080548	0.18872925904810925	0.22975468779486496	0.07656274766066172	0.08682203254292326
ENSMUSG00000021196	-0.03296666596120845	0.04069207902672004	1.296113808598135	-0.03370506149469339	-0.06866498866224478	0.0724288249116068	0.04120072810189779	0.07648360798937022
ENSMUSG00000086355	0.008181087950469033	0.03673474818648172	-0.319978562833573	-0.06476779247060026	-0.15178929586023843	-0.1836702883993515	0.007819768462606125	-0.007926059333855477
ENSMUSG00000029095	-0.02397174167954689	-0.056855686501312536	0.2759021977169583	-0.04444319336936874	-0.009849057614078283	0.22205920522023112	0.031333165945931905	0.13801894383923782
ENSMUSG00000114715	-0.019485412836588507	0.03406030953376033	-0.26174031571769074	0.10830316652880456	-0.09829953223069612	-0.0895165608407846	0.0055039312512075965	-0.0008387851484354392
ENSMUSG00000056824	0.22987306624104603	-0.01475410501068616	-0.44403248499071374	-0.006922325917960159	0.3946291196021578	0.27693809325939855	0.06644448189248071	0.01468166534110568
ENSMUSG00000100287	0.03292881944975977	0.03468666814576446	-0.4204032432540426	-0.023960109908027227	0.041335791697995124	-0.14235251370975593	0.036007671188718324	-0.005453851428084522
ENSMUSG00000117423	-0.06867616850188218	-0.0009367350907149019	-0.2923405697655566	0.040974347736897884	-0.16377272776826954	0.07702759128464733	0.11577744176484332	0.026229683537402994
ENSMUSG00000049265	0.4860242645458701	0.0015423189537162596	-0.6261667071102982	-0.08484879327336611	0.9047445731762458	0.2574818797399201	-0.10466824507230195	-0.06557253278684909
ENSMUSG00000035456	0.8579505849081054	0.08001181761013802	-1.6768128697498144	-0.405905643989783	1.2296007527688644	-0.03311194370165145	-0.0339479528271157	0.030591816572206332
ENSMUSG00000033256	0.3091815991840911	-0.01371551272980287	-0.3987796713789255	-0.034793473463352195	0.32082923223763865	0.32097250024391194	0.11679662474313034	0.10008250414243265
ENSMUSG00000104245	0.007490267258042348	-0.00027916543865322274	0.227388513971324	-0.027058258217902576	-0.12833938332868444	-0.09661716438497464	0.0138379101576137	0.019529223921278257
ENSMUSG00000053399	-0.031071647149961325	-0.1450702582853709	-0.3016714642801225	0.04682256321267863	-0.34641298603173754	-0.060507576999826965	0.017742071252717984	-0.04026474790656039
ENSMUSG00000022265	-0.004324929132549116	-0.0556107309483018	0.039567980996671345	-0.02056542758712151	-0.19171579402832473	0.13101555404523063	0.028617667934030377	0.02470548567884472
ENSMUSG00000003269	0.02205898434285033	0.028319222389369975	1.065099280178732	-0.04373852425294267	0.024049636685124408	0.07494769925643696	0.06590904639985946	0.015150947862202785
ENSMUSG00000078349	0.37623603982035825	-0.07142915853154948	-0.8173414979906252	-0.04451033920213149	0.5241104404097138	0.0905424091750698	-0.17566521304911545	-0.17769724751142882
ENSMUSG00000004902	-0.04139771753752261	0.026504742328858744	0.7807583817662064	0.1975962346550996	-0.12891484757449828	-0.01974469455239125	0.012843208992413715	0.03269039860928663
ENSMUSG00000016308	0.03244461055442792	-0.008889693417163835	1.236447682094888	0.06958519941011461	-0.2674850262453656	0.08292203733732793	0.038326267684058196	0.03712320523830444
ENSMUSG00000109193	0.10466459696136013	-0.09247477565052033	-0.46559820981497363	-0.04035734544458932	0.12394664608012834	0.21800580228670843	0.056977382284898404	0.023816374806061857
ENSMUSG00000034424	-0.05954438965288854	-0.028916218330447663	0.8719400398135368	-0.04723312430956751	0.19428915763892507	0.16425839155668903	0.054922097136957886	0.11119396795843026
ENSMUSG00000027075	0.5047663306790818	-0.08087280163618486	-0.6677894193549759	-0.09713351472686804	0.9302053840608552	0.08544968092891339	-0.13457463182489254	-0.00681575413763158
ENSMUSG00000063698	-0.0006542386785510779	0.010880557202040243	0.3910675099514177	0.07008930253021398	-0.2637095810328809	0.07140278753905782	-0.037251313445985916	0.04550904116814724
ENSMUSG00000057715	-0.12229300969059392	-0.011372685019620299	-0.26708994241985107	-0.0592035289518882	-0.18163507567123247	0.12439534589577605	0.028473643355498904	0.056534728417232456
ENSMUSG00000112857	-0.0198973805886557	-0.03900044177954673	-0.12847274968337688	-0.008689607384505542	0.0030441605523907726	-0.005432674076618271	0.04802584861262117	-0.0011576784432672238
ENSMUSG00000024122	0.03091159332233031	0.033764507167789774	0.6997433217661267	-0.04376124314372464	-0.00018870507906776357	0.0033701375496240187	0.017606029738879085	0.024354381172602357
ENSMUSG00000004961	0.1653571256566604	-0.0036682859753244257	-0.5292354096096741	0.0015544258581205006	0.3021662372709785	0.3114439085004315	0.07160072720823661	0.03845035355196456
ENSMUSG00000022034	0.03652992327813344	-0.025756657691200724	1.2954496913153497	0.31744217041196443	0.10559918342482336	0.11242905572579553	-0.08428822957589027	0.03277345144948973
ENSMUSG00000087128	0.014297516899050821	0.011992344217599649	0.5108302511875547	0.04128940145317012	-0.15082306999454004	0.053745285816617146	-0.0808145975713726	0.028131042480237102
ENSMUSG00000026567	-0.004149284438204837	0.03404100550936743	-0.27180686615054594	0.041347321645786986	-0.06719424172450716	-0.09349702552822142	0.036326507179408836	-0.00903100049490386
ENSMUSG00000052428	0.026894698822390505	-0.008197865354453321	1.1241961377297172	0.1351130699059735	-0.0034220932550952377	0.08450159378726782	0.030212777367420694	0.03672589068462596
ENSMUSG00000027954	0.5748212165674871	-0.05007356739755147	-0.5830546909203947	-0.07362559323481058	0.9900709079432719	0.18442701305792567	-0.1062118184868347	0.040438541105188075
ENSMUSG00000043020	0.007536095198502235	0.010271258460524247	-0.38515573989174945	-0.02473585573319646	0.10143546839572656	0.04616222494850894	0.09056106856998347	-0.10025000103198592
ENSMUSG00000005667	-0.020957984880880628	-0.008511498593142153	0.3845325732781416	-0.028504002398879957	0.09916396473103806	0.23363570148172652	0.08737751170238013	0.059590176837652865
ENSMUSG00000086255	-0.05571468964802008	-0.04385674997001471	0.06304516590145226	0.02178663684854991	-0.007719558034135057	-0.039856201482584605	0.10560420836667851	0.019326682205675877
ENSMUSG00000040209	-0.0430311569276001	0.007750225063384075	0.5423429814369669	0.060517087918824694	0.07051746264391158	0.19451704466293415	0.0439666599879505	0.10993093869463932
ENSMUSG00000033740	-0.04434110386669356	0.02659607509354911	-0.38623315250787976	-0.015416773449544102	-0.2112892861887361	-0.12298805845151596	-0.04192548053136281	-0.04549186501944578
ENSMUSG00000048215	0.038015722964116004	0.02259666894053232	-0.32027964160762523	-0.06804918125048703	0.016285778414757035	-0.22016161989480829	0.0971710349100336	0.010832193383111088
ENSMUSG00000003779	-0.033045364488870875	0.010100251008860806	1.4368014857325013	0.18202601679666391	-0.17280522276887123	0.13138645311533706	0.030383531290961847	0.03555292184728894
ENSMUSG00000062963	-0.0008379948385943692	0.029196576376021664	0.3948155437408186	0.11491583949107774	0.31733647521876684	0.07058934357973315	0.05211580966989029	0.03530551422455831
ENSMUSG00000097072	1.007619409246849	0.0015301852598755827	-1.744625461744714	-0.4166810964119519	1.23708240804536	-0.2773445074143186	-0.1918199698888335	-0.017077460314257577
ENSMUSG00000074863	0.05285584787005997	0.020893618062056092	0.07160735211923205	-0.012866695772784098	0.06384576721995137	0.12034863481596103	0.034436157984368554	0.08865888284654784
ENSMUSG00000118347	0.42874910180695186	-0.06497974502963617	-0.6413304810824804	-0.05123306253406251	0.32577702695974026	0.20306581500215642	0.06001341961780762	0.11559366520278683
ENSMUSG00000029135	0.44976302816037855	-0.11474456824914443	-0.8082555861557869	-0.05860902099899312	0.7303622197609411	-0.252243747264121	-0.17823957374843413	-0.0834153042586973
ENSMUSG00000053194	0.01485594987740826	0.02922286686707876	-0.21568639335698164	-0.028748244664642986	-0.1438761136905096	-0.20303698778262141	0.04111167253978984	0.014329178915694407
ENSMUSG00000024271	-0.03871079266915811	0.07227787746824063	1.257143035515178	0.0290532980539821	0.08727931134483119	0.009574428722560414	0.06340776397802826	0.16906228105873133
