	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	-0.0070180786969153836	0.061134945179555776	-0.11029625376437321	0.023458105608285127	0.0017926997533805888	-0.5510757581789464	0.0030720779559814866	0.020278635332655975
ENSMUSG00000110007	0.010286027679127008	0.05712894005953865	-0.08916382614512931	0.08313937891656888	-0.06320522973917335	-0.703258780105905	0.01852107470200942	-0.08516469064726108
ENSMUSG00000111748	0.0440085680087039	0.11899957113523296	0.14964262349991594	0.38968212599136454	0.008909951809960126	-0.29301172860131114	0.02589928495793364	-0.07940475138965711
ENSMUSG00000027985	0.036745648680690746	-0.3326944327567939	-0.07904292815982206	-0.49221127564152756	0.23203119693376903	1.2349228677495725	-0.1198839390539536	0.07512997463065134
ENSMUSG00000049553	0.0725287759460527	0.12356058688277059	0.5464854046094436	0.5254586547479008	0.019145684329561208	0.13738568548640143	0.020054250153624133	-0.047772304662541565
ENSMUSG00000058267	0.07412450976767825	0.09937908042945945	0.4520832917278184	0.44208322293670577	0.05795090086913616	0.6963934830925813	0.027282081899253727	-0.10147801525914413
ENSMUSG00000070997	0.01909073030593659	0.06774195888119892	-0.016082121463647292	0.18492518479114933	0.1555687978248813	1.034607919100739	0.021220650459844836	0.18893008312350554
ENSMUSG00000021711	0.07971023897567053	0.10212820730157335	0.3707396632399824	0.29878617952935904	0.032027722013692195	0.6601062695203275	0.03801406940190125	0.13222105094759634
ENSMUSG00000062310	-0.017772953797526705	0.0909690869112749	-0.0688767851099586	0.012720074342215448	0.058134154908646214	-0.5601453606780229	0.020651112297386268	-0.06758441766711784
ENSMUSG00000046460	-0.015906117517342572	0.0781640089100573	-0.05171331303323808	0.005481495106830825	0.028458468584996587	-0.6340220090247904	0.020411903467535155	-0.07663154936552094
ENSMUSG00000047126	0.07636964170398174	0.05538178176785374	0.29111496491446476	0.32880141395769347	0.05780127687024263	0.8148684660078854	0.043370499493620374	0.10420628444464589
ENSMUSG00000054939	-0.021305549161205625	-0.09433707826502719	-0.02811562051193673	-0.31983314235884497	-0.01109539613584909	0.37122460117593953	0.035240992898594524	0.1845569678421124
ENSMUSG00000091192	-0.007873195143739187	0.07314233269860533	0.08842853064207551	0.21392018022071405	-0.04984726328521774	-0.6361039979425527	0.027154308805649462	-0.1120815183884914
ENSMUSG00000032068	-0.0443120518954645	0.05726609098056083	0.08782123929420532	0.22876168370713734	0.023326419630830552	0.16350824691404664	0.03321745092463653	0.11181248634264035
ENSMUSG00000112430	0.0025383067421038685	0.08385617836794415	-0.10114928843672805	0.09536154177120722	0.017548688693856777	-0.5161392443316786	0.0222026885764271	-0.14019042746139188
ENSMUSG00000025743	0.2170869204753958	-0.3232424607660939	-0.12421211922253386	-0.5607587488621676	0.07500615341702381	1.1182665099205995	-0.051567426897628776	0.14273361625387415
ENSMUSG00000086405	0.014358286577955893	0.0469540377622466	-0.1272356722516721	0.37925913835676006	0.08031418611831663	-0.46281252897390707	0.040938532382203505	-0.004993235217414491
ENSMUSG00000067049	-0.010462163851477913	0.0838177023700026	0.0314874568379084	0.2239260251058838	-0.068876452435379	-0.4716559829842363	0.014487531377526326	-0.09686484669282329
ENSMUSG00000108958	-0.000771397214874181	0.043726416990511364	0.03230592844092675	0.09281466513544509	-0.10402547756602351	-0.6815362620166014	0.013923871429460326	-0.16321946668237725
ENSMUSG00000108576	-0.005414200010199935	0.07316858766766514	-0.09751758952034757	0.17816370011307853	-0.06629732919649488	-0.25580095136992304	0.004948807240068631	-0.2147688008278508
ENSMUSG00000107179	-0.02767900321150083	0.04404643570720954	-0.05540399532606491	0.10408897011540741	-0.016392273088402562	-0.38414248137316714	0.015799049541885712	-0.06630568684175885
ENSMUSG00000062342	0.009242047444136824	0.04111166026981563	-0.1028580228608641	0.004183524295897856	-0.06058715334142368	-0.5190166761967292	0.01393076104148425	-0.19556695015617512
ENSMUSG00000117123	-0.007665181320479775	-0.1512225027467385	-0.06833876384543937	-0.47536503903344557	0.03699947203638557	1.133390172422632	0.02699790979822751	0.18510183314021608
ENSMUSG00000099782	-0.21806462391626344	-0.042149090939190836	0.16462442546955422	0.36278545483524116	-0.3011214281609112	-0.8991837808261841	-0.06431633591997511	-0.313939185806321
ENSMUSG00000029863	0.05265617960246541	0.035886425843977	0.3861134224883787	0.32495258229567764	-0.026425156609812595	0.923481222562584	0.04791308165687492	0.08863720665807262
ENSMUSG00000109101	-0.00668040100642886	0.07144417115283996	-0.1298778455072557	-0.1258665035783618	0.05929019450918532	-0.3437889201209253	0.03354939183457358	0.033828797121206726
ENSMUSG00000028405	-0.02111449690795819	0.01402882383926937	0.030002225453517488	0.04082092049387712	0.03897543384163695	1.1569069184700504	0.032160081565323795	0.16165524206867232
ENSMUSG00000016239	-0.014906507227055221	-0.1812909583410625	0.06410792695741728	-0.39263255584140216	0.07999164116138174	1.170472161419279	-0.015483349342967152	0.13469717101261436
ENSMUSG00000043308	-0.024674742028077064	0.030996515352933112	-0.10659766040586037	0.0038410264070937172	-0.025271418950074377	-0.6035434854004572	0.02219952145561478	-0.14099387949551603
ENSMUSG00000103965	-0.018308358309007806	0.07525816445619304	-0.06157174473412027	0.030291766427847852	-0.03749699529357807	-0.638195853348604	0.022024694124394117	-0.0884187812736377
ENSMUSG00000023935	0.009701474438416886	0.003730914285239084	0.2732428031563641	0.3833968149707531	0.13219755384707454	0.8126507776038391	0.03351413152640815	0.0921802682678398
ENSMUSG00000098370	0.010251678558065969	0.057414189264950385	-0.08947320400833951	-0.0050354518194736814	-0.0046111238645019795	-0.37990139136530066	0.006393985088425036	-0.18998498082148918
ENSMUSG00000067430	0.0559427304969399	0.12536854482873028	0.22529570072133048	0.08854615695511199	0.015606534238984837	0.46379472769875985	0.042135515493156556	0.13382251271388532
ENSMUSG00000091050	-0.047644407371890234	0.08486652040573514	0.21416585171216934	0.36673391089098717	0.2596787962772062	0.8649356810106917	-0.0075782829588317835	0.10844467281431558
ENSMUSG00000102786	-0.017324598057997492	0.031701320002575396	-0.06673100669422094	-0.14440852367673915	-0.04841626460248076	-0.311565120680504	0.024999233382993313	0.08422478974616109
ENSMUSG00000036820	-0.05454711917085349	-0.035775526000410285	0.13648451407416287	0.1292354454958677	0.009555785755632984	0.8465490175690459	0.025581741533722197	0.16782422047542475
ENSMUSG00000087525	-0.008145932382404505	0.04602415957217185	0.27295489584679433	0.23430125502866148	-0.01566883180800051	-0.385819007543319	0.022501028126665684	-0.08309027152894374
ENSMUSG00000097108	-0.05541441069859548	0.005145492162149545	-0.137564949927684	-0.043987922741293026	0.049292060617005924	0.18820009767590584	0.046806701212626686	0.25552215122587324
ENSMUSG00000016349	0.1858175330064721	-0.27847961539067545	-0.2351298520973076	-0.6521377753527658	0.14032071947717567	0.7373085236248668	-0.09313489069623287	0.28856024977168615
ENSMUSG00000036775	-0.04672882849757711	-0.013806109219262508	0.27147421221369467	0.2761442700292969	0.028310777002844057	0.47527839357461876	0.025724997381053237	0.1495877188180542
ENSMUSG00000067352	0.007698450008567059	0.05526676854627983	-0.09266546904514332	0.196060187329445	-0.008360956431561269	-0.6670591361378584	0.015128720028420146	-0.15277339102155002
ENSMUSG00000061273	-0.00321874800657751	0.08365647592860932	0.7973595151166853	0.6907099897444405	-0.08920488888566999	-0.15019825147913318	-0.046828422457831996	-0.19979300812801556
ENSMUSG00000099779	0.017929551485050602	0.09780719919732314	0.002164415109350115	0.11779267679318947	-0.025435271252668572	-0.44429807159249235	0.012040131729013815	-0.1530098443310832
ENSMUSG00000117721	0.011315821245673088	0.0803786690063038	-0.09984182977105982	0.07004541231383968	0.0029050266082653597	-0.4355439919630821	0.02260884988797941	-0.10196161805095408
ENSMUSG00000005089	-0.013773263993566043	-0.25219030308286433	-0.05681642809677021	-0.5795206979328144	-0.03308352167845402	1.1602311536167462	0.03296008767841973	0.07375234447307824
ENSMUSG00000027404	0.04224141873468633	-0.0021821467309108833	0.4516944564836015	0.20738355066460837	0.1063108873368056	0.6764420440870552	0.03539975697879031	0.18599926909934275
ENSMUSG00000024497	0.3405811851010424	-0.2522649615879124	-0.3556501649394957	-0.7062543534437451	0.29202156533169954	1.0831049776187054	-0.41481781374478727	0.11493137927998986
ENSMUSG00000055560	-0.004673930167687246	0.03463996925656055	0.24809082966205198	0.483342119323008	0.05402118279267407	0.5296484334287161	0.0280131802900702	0.06920181203867846
ENSMUSG00000093806	-0.5296729118535745	0.04997333153791039	0.5658828903707283	-0.09805601924485202	-0.16781411094571683	-0.6366195687028557	-0.02112388133907849	-0.05667317142938505
ENSMUSG00000031447	0.0692450275949731	0.05567713391337978	0.4048765049800153	0.3560734163779634	0.01836205459012441	0.7914622564624243	0.041722647681359394	0.08556562008730868
ENSMUSG00000086067	-0.07193703675587215	-0.16434163644743577	0.046764266499013704	-0.11984358976439441	0.11913327321222544	0.8502999669835102	-0.028539186741079137	0.28107789718967885
ENSMUSG00000102509	-0.07245739288068806	-0.04676910647806548	-0.05613817267038431	0.05645781897189832	0.05374261925809848	0.35360738438423667	0.03327701440969447	0.1557198008385716
ENSMUSG00000059397	0.017271057023107828	0.07372200064948387	-0.06873034194184845	0.06346625897174446	-0.018879440664323767	-0.678420508700822	0.024849887271324783	-0.10226787038217751
ENSMUSG00000033825	0.0247284105398434	0.07359859623783509	0.16797603524707796	0.15211570418390025	-0.04415509058509154	-0.5372865647340055	0.03996316992293283	-0.03530110364726735
ENSMUSG00000106987	-0.008071301352241989	0.06988750831132697	0.010736564677173932	0.1767675907831076	-0.050431258091695914	-0.40068870294813447	0.013731082897604212	-0.10973503918047296
ENSMUSG00000021624	-0.0204849583210755	0.04572836783592371	-0.0017351540180283143	0.2154921109924309	-0.0011986967105281077	-0.41293999222818134	0.021032741238414514	-0.030746247970929192
ENSMUSG00000079092	-0.018806455540737232	0.08288457944529597	-0.20988713044156518	-0.16295892686689983	0.0533037067071476	-0.31544691268486685	0.031121753386796597	-0.04400226133098899
ENSMUSG00000066643	0.03887835393699211	0.011974973600328287	0.18634561126057375	-0.22006309631019502	-0.03525163824377225	0.942658235591895	0.05247753627450913	0.24622561087018652
ENSMUSG00000118237	-0.0069156417104232525	0.0733272826529828	-0.10516855418834138	0.12425367258904617	-0.0670414351984851	-0.5799519071724613	0.009536967698441035	-0.10891061285290035
ENSMUSG00000103561	-0.017177785477644297	0.059567406216559954	0.08738383074481268	0.008162320201116624	-0.054844470095308996	-0.5079329312412939	0.01526676294684084	-0.21945646758684337
ENSMUSG00000022861	-0.005985443712208022	-0.30783837063882935	-0.05170847680958414	-0.708233564424794	0.06284941553280221	0.9996411924929887	0.014017963876614543	0.17645444212806616
ENSMUSG00000056267	0.03344789238365207	-0.11123623766466179	0.18019734253498132	-0.010172149629282368	0.04082692655858532	1.0540801657803107	0.05574182161176232	0.14778641155629305
ENSMUSG00000003477	0.055977723861813135	0.07246637155583545	0.07266067009313694	0.2232992101979449	-0.06385294698216412	-0.6800864729520824	0.021333522574582486	-0.0774925062077213
ENSMUSG00000112600	-0.023463334073933806	0.07034610056460507	-0.0019509677181122065	0.04112550302219279	-0.014400211290769514	-0.3225144010348304	0.021701314252539964	-0.06918459647445074
ENSMUSG00000106078	0.31613451132131426	-0.27288665164198334	-0.3650488092537938	-0.705619099727228	0.2671411783070694	1.0184975365046214	-0.3910762914764359	0.15982905160814742
ENSMUSG00000087598	-0.004053446415976492	0.08687733357698477	0.1318855890375717	-0.07355504007642971	0.03556481767921178	-0.3999152968992666	0.025923091363897286	-0.09832886719596716
ENSMUSG00000022214	-0.036444504117610244	0.09804219309685085	0.06725399848338533	0.42871675579553603	0.10451989821382393	1.1044614427488788	0.011949050072497136	0.05741216749733625
ENSMUSG00000045598	-0.10518974970697811	-0.008066840710284406	0.1948955605556621	0.36606656828069434	0.2565121367234163	0.8072334744820431	-0.017216065457107604	0.12415675353786426
ENSMUSG00000097491	0.01708761437709901	0.08161929850865679	0.31768564667846466	0.36283959264353843	-0.024827404891975324	-0.21047715217835636	0.023625943103979037	0.029004432629263114
ENSMUSG00000023913	-0.025373820585722722	-0.14305357587749462	0.0011126661762218548	-0.3757384858106041	0.03525615796372807	0.7025258161513697	0.035158522913189744	0.30309846198511686
ENSMUSG00000044148	0.056224316796530394	0.09074484401730651	0.6890928220095713	0.9192313683793448	-0.16776968018129032	-0.09664666975602548	-0.06224654526570458	-0.06567563478154437
ENSMUSG00000117069	-0.005730074594602508	-0.059005827783623774	0.13023875883667216	-0.04707374460143441	0.37171987436360077	0.8258092937519701	-0.15515498560486177	0.266253795069462
ENSMUSG00000099722	-0.020637535695334355	0.06978009563946218	-0.11161437678282163	0.15710189914902542	-0.002964028850110323	-0.30665388023521817	0.025529122581246205	-0.13937717454686224
ENSMUSG00000076617	-0.022601300012649945	0.05133540027529895	-0.07077044786699101	0.05750531144197827	-0.04950217920163699	-0.2046939642384148	0.008464475154388529	-0.1299894712515093
ENSMUSG00000028799	0.011369480393412568	-0.07331674256981961	-0.02910537614097534	-0.20146863535280224	0.12837156016300513	1.1714970499228894	-0.07595424981044874	0.16811266177509757
ENSMUSG00000054408	0.08800576871179429	0.09870578504005058	0.4418680533000525	0.27557930238260114	0.02087153698053923	0.33701172946868974	0.02789242711278681	0.12908720812035585
ENSMUSG00000096344	-0.008267500809787665	0.07647241397507643	-0.1201855593250312	0.03328763417337249	0.04973362229581627	-0.6296731296673553	0.023361575535734137	-0.05875812072471249
ENSMUSG00000051331	-0.01802571736288168	0.0755200868173629	-0.07172900032226268	0.24166165613674556	0.038450569024078486	-0.682115548021025	0.015141463484052209	-0.07743061259488822
ENSMUSG00000054890	-0.013855735697482741	0.0722482968094385	-0.18622922665066513	-0.0702372957767205	-0.012058530227188257	-0.4370144430026356	0.01851482508553126	-0.07127320058582205
ENSMUSG00000042675	-0.03988418854646247	0.021815087021879054	0.14779730574556782	0.20823102278869435	0.14706837698590536	0.6499276769136861	0.010792402986582551	0.165761653160959
ENSMUSG00000111387	0.0003950122030835779	0.068551314551892	-0.08212207669801254	-0.05883728699433475	-0.10071984803790339	-0.5584216873407434	0.019087300358536136	-0.03141988146422188
ENSMUSG00000009927	-0.01570979597237465	0.09198558366429709	0.4876325368989215	0.3748456824638809	0.13368503736418053	0.8307273273354822	0.024316496667551504	0.0349116929772186
ENSMUSG00000033326	-0.051329716150753324	0.024900778904339553	0.2648238878712017	0.34783715849829244	0.012341948575542891	0.6350916636647456	0.024234867523479198	0.14483341858011972
ENSMUSG00000075704	-0.06085372526867718	-0.08837647346644488	0.004544640607433537	-0.11706894811517485	0.03963980984736546	0.8076198433421312	0.0116318909599312	0.31196179194809837
ENSMUSG00000028718	0.06300897156302025	0.014099301989109761	0.284473213100406	0.07290746843649215	-0.004942660420952594	0.9383478318505568	0.04688715807721718	0.1324412959454589
ENSMUSG00000041703	0.13695991204289937	-0.19767649196403575	-0.15724470942980684	-0.4507451728089907	0.4013289449551975	1.1085042354569008	-0.3819884937466092	0.13173909589247318
ENSMUSG00000068882	0.11716682672244735	0.057383071825457335	0.47147871317759743	0.3642573228083242	0.08855587345795235	0.6557352084898449	0.03910985535338929	0.17231639317742597
ENSMUSG00000027447	-0.07979688796617412	0.043686735966717107	-0.11661008448140599	0.311819948031787	0.05159278752329003	0.8097514511968191	0.04369811597856398	0.14317489467043482
