	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.0032906518317759037	0.1147434264421463	-0.17863376438617706	0.0657677873969078	0.060062557458877563	-0.8525235652923584	0.015221790410578251	-0.06990960240364075
ENSMUSG00000110007	0.021689007058739662	0.17656537890434265	-0.12609581649303436	0.1634913980960846	-0.03212164342403412	-1.0514885187149048	0.012029812671244144	-0.21911422908306122
ENSMUSG00000111748	0.058545149862766266	0.27260449528694153	0.07411671429872513	0.506166398525238	0.0762629434466362	-0.7231177687644958	0.037523072212934494	-0.22070229053497314
ENSMUSG00000027985	-0.0019654324278235435	-0.45779287815093994	-0.128736212849617	-0.9124734997749329	0.22517605125904083	1.510874629020691	-0.08571171015501022	0.12229935824871063
ENSMUSG00000049553	0.12403465062379837	0.2339758276939392	0.3499526083469391	0.5196529030799866	0.04192531108856201	-0.10818276554346085	0.05936282500624657	-0.10720192641019821
ENSMUSG00000058267	0.03618815168738365	0.18254615366458893	0.311390221118927	0.42193275690078735	0.08167073130607605	0.4760267734527588	0.08529441058635712	-0.13055774569511414
ENSMUSG00000070997	-0.04055975005030632	0.09745201468467712	-0.07798631489276886	0.1363411545753479	0.15360373258590698	0.8037818074226379	0.07520274072885513	0.22484050691127777
ENSMUSG00000021711	0.10837455093860626	0.16853269934654236	0.20479688048362732	0.2422759085893631	0.023624053224921227	0.44830426573753357	0.09999240934848785	0.13450531661510468
ENSMUSG00000062310	-0.033195897936820984	0.21326200664043427	-0.13642621040344238	0.0654720887541771	0.11369837075471878	-0.8870351910591125	0.03162316232919693	-0.18263067305088043
ENSMUSG00000046460	-0.01803182065486908	0.15017321705818176	-0.11794771254062653	0.043927039951086044	0.06718753278255463	-0.9056211113929749	0.03029828704893589	-0.17906980216503143
ENSMUSG00000047126	0.09768015891313553	0.09752538055181503	0.1633603423833847	0.2731397747993469	0.04872650280594826	0.5778337717056274	0.10485853999853134	0.12546268105506897
ENSMUSG00000054939	-0.06477150321006775	-0.03266749903559685	-0.0815509483218193	-0.38283616304397583	0.004423036705702543	0.15986555814743042	0.05641382560133934	0.17413221299648285
ENSMUSG00000091192	0.006306604947894812	0.1665925830602646	0.023557858541607857	0.3500898480415344	0.007715798448771238	-1.0266456604003906	0.028488939628005028	-0.2426934689283371
ENSMUSG00000032068	-0.037159547209739685	0.15272438526153564	-0.01898104138672352	0.25038382411003113	0.082659512758255	-0.12951499223709106	0.0448092557489872	0.03315284103155136
ENSMUSG00000112430	-0.005741315893828869	0.1965927928686142	-0.16594578325748444	0.17971399426460266	0.06875783205032349	-0.8506107330322266	0.027125682681798935	-0.2691914439201355
ENSMUSG00000025743	0.09950865805149078	-0.47522926330566406	-0.16441847383975983	-0.9830079674720764	0.1162099540233612	1.4022880792617798	0.00622587138786912	0.20840850472450256
ENSMUSG00000086405	-0.017502442002296448	0.10562291741371155	-0.21038536727428436	0.5147247910499573	0.14808212220668793	-0.8244333863258362	0.07587101310491562	-0.10852403938770294
ENSMUSG00000067049	0.013459457084536552	0.21460328996181488	-0.03212675079703331	0.35549136996269226	-0.007158639840781689	-0.8922719359397888	0.0043302979320287704	-0.23379488289356232
ENSMUSG00000108958	0.037598442286252975	0.18045078217983246	7.985383126651868e-05	0.1811085194349289	-0.09180836379528046	-1.044539451599121	-0.00022660594549961388	-0.31277182698249817
ENSMUSG00000108576	0.007107262033969164	0.16955703496932983	-0.15714162588119507	0.28328582644462585	-0.009748287498950958	-0.6070825457572937	-0.0072303772903978825	-0.3455922603607178
ENSMUSG00000107179	-0.012376232072710991	0.10197251290082932	-0.13328169286251068	0.17839106917381287	0.051510464400053024	-0.7077930569648743	0.01755707897245884	-0.1652965545654297
ENSMUSG00000062342	0.0032310313545167446	0.1448039710521698	-0.13634666800498962	0.03626784682273865	-0.03148895874619484	-0.791363537311554	0.00899516325443983	-0.3269871175289154
ENSMUSG00000117123	-0.09121808409690857	-0.19342830777168274	-0.11758463084697723	-0.8109538555145264	0.05565689876675606	1.1800446510314941	0.09490973502397537	0.27914440631866455
ENSMUSG00000099782	-0.08073754608631134	0.05504046380519867	0.1459084153175354	0.5876595973968506	-0.348245233297348	-1.3862577676773071	-0.09837324917316437	-0.46968600153923035
ENSMUSG00000029863	0.10345368087291718	0.06837976723909378	0.2876273989677429	0.25675469636917114	-0.08696545660495758	0.6786757111549377	0.12597553431987762	0.11598630249500275
ENSMUSG00000109101	-0.06414758414030075	0.14296938478946686	-0.1633959263563156	-0.12786608934402466	0.10069665312767029	-0.5979629158973694	0.04727688804268837	-0.02899879962205887
ENSMUSG00000028405	-0.05324028804898262	0.023048585280776024	-0.0319184735417366	-0.02875959873199463	0.06599807739257812	0.8935500383377075	0.09484712779521942	0.20658235251903534
ENSMUSG00000016239	-0.07491550594568253	-0.21999353170394897	0.056468553841114044	-0.7055262923240662	0.10442057251930237	1.2210699319839478	0.05915851145982742	0.12094554305076599
ENSMUSG00000043308	-0.0433264821767807	0.11810687184333801	-0.14020709693431854	0.02635692059993744	-0.004744694102555513	-0.852994441986084	0.024738039821386337	-0.2553006112575531
ENSMUSG00000103965	-0.007946726866066456	0.15483756363391876	-0.12762068212032318	0.08243770897388458	0.00706947548314929	-0.9314504265785217	0.02441580779850483	-0.2014872431755066
ENSMUSG00000023935	0.002050106879323721	0.027215098962187767	0.1746206432580948	0.33921241760253906	0.13038459420204163	0.5921729803085327	0.08301673084497452	0.108614981174469
ENSMUSG00000098370	0.0006874771206639707	0.19423122704029083	-0.12595228850841522	0.035952579230070114	0.03404053673148155	-0.6985266804695129	0.009334255009889603	-0.3280408978462219
ENSMUSG00000067430	0.052672676742076874	0.21889357268810272	0.1047765463590622	0.05085894465446472	0.047585584223270416	0.22518067061901093	0.08150697499513626	0.08571013808250427
ENSMUSG00000091050	-0.15624018013477325	0.12530744075775146	0.12754680216312408	0.3360319137573242	0.292121559381485	0.6684556603431702	0.032313015311956406	0.1347392052412033
ENSMUSG00000102786	-0.027684016153216362	0.0898597240447998	-0.11447726935148239	-0.14662642776966095	0.009747040458023548	-0.5927533507347107	0.022738201543688774	0.028348803520202637
ENSMUSG00000036820	-0.06080327183008194	-0.013731126673519611	0.03056437522172928	0.0756586343050003	0.03232254087924957	0.6259818077087402	0.06903616338968277	0.182551771402359
ENSMUSG00000087525	0.004904374945908785	0.13655689358711243	0.18418511748313904	0.3372874855995178	0.05303910747170448	-0.7514140605926514	0.027110524475574493	-0.19193969666957855
ENSMUSG00000097108	-0.11598886549472809	0.06355222314596176	-0.19405516982078552	-0.051248349249362946	0.10106740146875381	-0.042902201414108276	0.05466358736157417	0.20958323776721954
ENSMUSG00000016349	0.07247194647789001	-0.3640369176864624	-0.2699422836303711	-0.9311018586158752	0.15344253182411194	0.8304225206375122	-0.035886697471141815	0.3544282615184784
ENSMUSG00000036775	-0.036684125661849976	0.03784579411149025	0.13677114248275757	0.2503759264945984	0.050525370985269547	0.2650079131126404	0.057518452405929565	0.12129757553339005
ENSMUSG00000067352	0.007276428863406181	0.2216646820306778	-0.1444869488477707	0.33008721470832825	0.037056490778923035	-1.0811474323272705	0.018534259870648384	-0.31901684403419495
ENSMUSG00000061273	0.09221278876066208	0.22032786905765533	0.6019599437713623	0.7790772914886475	-0.12017719447612762	-0.44830939173698425	-0.02867448516190052	-0.29726144671440125
ENSMUSG00000099779	0.03275711089372635	0.25612908601760864	-0.04672311618924141	0.21478980779647827	0.022747354581952095	-0.844907820224762	0.010507965460419655	-0.30363667011260986
ENSMUSG00000117721	0.0052504707127809525	0.1732230931520462	-0.15558400750160217	0.13807891309261322	0.05341210216283798	-0.7593939900398254	0.027010390534996986	-0.21541795134544373
ENSMUSG00000005089	-0.08501432090997696	-0.34608709812164307	-0.09680575132369995	-1.0190149545669556	-0.007068833336234093	1.3577381372451782	0.10481343418359756	0.13967148959636688
ENSMUSG00000027404	0.06824164092540741	0.025617914274334908	0.34267163276672363	0.1376645714044571	0.09261460602283478	0.4839039146900177	0.09956469386816025	0.16968291997909546
ENSMUSG00000024497	0.7027190923690796	-0.4450071454048157	-0.4244518280029297	-1.2912452220916748	-0.16354742646217346	1.6640020608901978	-0.45725423097610474	0.23310939967632294
ENSMUSG00000055560	-0.0011057168012484908	0.09250753372907639	0.11657210439443588	0.45210325717926025	0.07209675759077072	0.3132767975330353	0.06166248023509979	0.05184317007660866
ENSMUSG00000093806	-0.48105108737945557	0.15168015658855438	0.6726028323173523	-0.11035139858722687	-0.23069147765636444	-1.0707271099090576	0.04728740081191063	-0.15618033707141876
ENSMUSG00000031447	0.11644859611988068	0.09750479459762573	0.27505919337272644	0.2882254719734192	-0.019384237006306648	0.5605572462081909	0.11164817959070206	0.10959804803133011
ENSMUSG00000086067	-0.12712672352790833	-0.19489280879497528	-0.024236679077148438	-0.22985833883285522	0.13835768401622772	0.7529686093330383	0.012904591858386993	0.30117031931877136
ENSMUSG00000102509	-0.09056439995765686	-5.586743282037787e-05	-0.13942405581474304	0.04499027132987976	0.10994184762239456	0.12138006091117859	0.04375136271119118	0.10409335047006607
ENSMUSG00000059397	0.018078193068504333	0.18764856457710266	-0.11986992508172989	0.13385039567947388	0.021288182586431503	-1.013767123222351	0.03414494916796684	-0.23368951678276062
ENSMUSG00000033825	0.038689784705638885	0.17674975097179413	0.10104196518659592	0.2558472156524658	0.023367157205939293	-0.9145262837409973	0.027067892253398895	-0.14992563426494598
ENSMUSG00000106987	0.018068889155983925	0.1730021983385086	-0.05462942272424698	0.28518417477607727	0.00200388440862298	-0.7748833298683167	0.003552104812115431	-0.23342937231063843
ENSMUSG00000021624	-0.0058882152661681175	0.1358715146780014	-0.08025308698415756	0.3269062340259552	0.061246514320373535	-0.7911444306373596	0.02237774059176445	-0.13729533553123474
ENSMUSG00000079092	-0.05253858119249344	0.1788545548915863	-0.2533181607723236	-0.18904510140419006	0.07568579912185669	-0.5566164255142212	0.048268456012010574	-0.11840956658124924
ENSMUSG00000066643	0.0074495286680758	0.044787339866161346	0.1338881254196167	-0.3788191080093384	-0.05825045704841614	0.7848843932151794	0.11475104093551636	0.29122722148895264
ENSMUSG00000118237	0.007328184321522713	0.19947978854179382	-0.16112613677978516	0.22733581066131592	-0.01956821046769619	-0.9489517211914062	-0.0031642147805541754	-0.24553069472312927
ENSMUSG00000103561	-0.009693549014627934	0.2534683346748352	0.07569950819015503	0.06508208066225052	-0.004749657120555639	-0.9222720861434937	0.02614920400083065	-0.39604252576828003
ENSMUSG00000022861	-0.09181686490774155	-0.4042905569076538	-0.09944044798612595	-1.1185569763183594	0.08288843929767609	1.1670982837677002	0.0745241567492485	0.28546392917633057
ENSMUSG00000056267	0.03718414157629013	-0.14975304901599884	0.10329055786132812	-0.11759719997644424	0.042707204818725586	0.8730456829071045	0.12009464204311371	0.19837288558483124
ENSMUSG00000003477	0.06461399793624878	0.1667575091123581	0.004563768394291401	0.3674456775188446	0.026932813227176666	-1.0909532308578491	0.01461011078208685	-0.21299220621585846
ENSMUSG00000112600	-0.008511999621987343	0.17390814423561096	-0.07143022865056992	0.09824777394533157	0.04388974606990814	-0.6670442819595337	0.025467148050665855	-0.1761941760778427
ENSMUSG00000106078	0.6067567467689514	-0.44703957438468933	-0.45287176966667175	-1.209692358970642	-0.10021457076072693	1.5064376592636108	-0.4350341856479645	0.27530208230018616
ENSMUSG00000087598	0.009428963996469975	0.19732725620269775	0.07878133654594421	-0.0639079213142395	0.07431425899267197	-0.7164592742919922	0.04544548690319061	-0.2038591504096985
ENSMUSG00000022214	-0.1097247302532196	0.14796791970729828	-0.011951470747590065	0.3948826491832733	0.12488219141960144	0.8345146775245667	0.06038444861769676	0.11162815988063812
ENSMUSG00000045598	-0.23572443425655365	0.00025286347954533994	0.10355827212333679	0.3474835455417633	0.3004147410392761	0.6602356433868408	0.013770935125648975	0.14507290720939636
ENSMUSG00000097491	0.05658562481403351	0.21002599596977234	0.19593320786952972	0.43713995814323425	0.02679622359573841	-0.57822585105896	0.03506368026137352	-0.0700879618525505
ENSMUSG00000023913	-0.09096670895814896	-0.11833664029836655	-0.048810672014951706	-0.5363313555717468	0.04244760423898697	0.5872964859008789	0.07661548256874084	0.33774417638778687
ENSMUSG00000044148	0.17129650712013245	0.16492749750614166	0.46266135573387146	0.8667092323303223	-0.25951507687568665	-0.2535310983657837	-0.005873249843716621	-0.06704799830913544
ENSMUSG00000117069	-0.09344761818647385	-0.08034086972475052	0.07020363956689835	-0.15470591187477112	0.3224766254425049	0.8106011152267456	-0.13524755835533142	0.304190456867218
ENSMUSG00000099722	-0.02650265023112297	0.15580260753631592	-0.18077495694160461	0.25249752402305603	0.06174418330192566	-0.6472173929214478	0.027970295399427414	-0.2556828558444977
ENSMUSG00000076617	-0.006656813435256481	0.11655991524457932	-0.13611774146556854	0.11224214732646942	0.004335163626819849	-0.5045401453971863	-0.0020847131963819265	-0.22731748223304749
ENSMUSG00000028799	-0.11889933794736862	-0.08751531690359116	-0.028866412118077278	-0.3389231860637665	0.17399004101753235	1.1184271574020386	-0.03281264752149582	0.13077840209007263
ENSMUSG00000054408	0.12183060497045517	0.18852797150611877	0.26181209087371826	0.24263900518417358	0.03352026268839836	0.12409868836402893	0.07601457834243774	0.08725126087665558
ENSMUSG00000096344	-0.038465715944767	0.13631123304367065	-0.17011450231075287	0.071627676486969	0.08704706281423569	-0.8702297806739807	0.022067416459321976	-0.1555996835231781
ENSMUSG00000051331	-0.028830179944634438	0.16693054139614105	-0.148390993475914	0.39354968070983887	0.09228582680225372	-1.060610294342041	0.02335413731634617	-0.20014320313930511
ENSMUSG00000054890	-0.04852061718702316	0.18695253133773804	-0.22749343514442444	-0.0646192729473114	0.019449500367045403	-0.70075523853302	0.019349291920661926	-0.1675955355167389
ENSMUSG00000042675	-0.09165502339601517	0.05709998309612274	0.05431374907493591	0.1740339994430542	0.1787789911031723	0.4564693570137024	0.045381899923086166	0.15375888347625732
ENSMUSG00000111387	-0.014001467265188694	0.1227261945605278	-0.12456848472356796	-0.058098677545785904	-0.012230646796524525	-0.8363103270530701	0.011929728090763092	-0.11626076698303223
ENSMUSG00000009927	-0.029729235917329788	0.12861451506614685	0.41505181789398193	0.3085711598396301	0.12161055207252502	0.598703920841217	0.07542084902524948	0.06082369387149811
ENSMUSG00000033326	-0.052074212580919266	0.06967107951641083	0.12793202698230743	0.31124404072761536	0.018598433583974838	0.43562591075897217	0.06542067229747772	0.14298871159553528
ENSMUSG00000075704	-0.10923551768064499	-0.08235485851764679	-0.06065990403294563	-0.21624721586704254	0.06782155483961105	0.6645483374595642	0.04385573789477348	0.31804358959198
ENSMUSG00000028718	0.09415489435195923	0.03422670066356659	0.17658422887325287	-0.006796834524720907	-0.02093896083533764	0.7040740847587585	0.11814034730195999	0.16445063054561615
ENSMUSG00000041703	0.19867052137851715	-0.3137245774269104	-0.25175952911376953	-0.798943281173706	0.13787724077701569	1.4749352931976318	-0.3962884545326233	0.2567821741104126
ENSMUSG00000068882	0.1652461588382721	0.0978265255689621	0.34211716055870056	0.2817736864089966	0.0674004778265953	0.46110808849334717	0.10902952402830124	0.15817447006702423
ENSMUSG00000027447	-0.14014017581939697	0.08259698748588562	-0.20547646284103394	0.2931363880634308	0.09346635639667511	0.6163616180419922	0.06062319129705429	0.12342195212841034
ENSMUSG00000092308	-0.04705144837498665	0.17100666463375092	-0.016175709664821625	0.014917952939867973	-0.012007951736450195	-0.9151682257652283	0.01842511259019375	-0.289933443069458
ENSMUSG00000002413	0.05947820097208023	0.08818400651216507	0.11351427435874939	-0.108448326587677	0.07690005004405975	0.6182102560997009	0.11258671432733536	0.20565421879291534
