	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034341	-0.026457121931400568	0.08093345942045423	0.35847367960719545	0.6840182024926577	0.02066039189918691	0.02686225556321391	0.04593669029268075	-0.008990201583758184
ENSMUSG00000025016	0.006114368613184151	0.042252478713601105	0.29503136900527094	-0.19517513954558222	0.06812925764815188	0.8717485232316525	0.11003415086179522	0.42340988877543095
ENSMUSG00000021579	0.0001616985467791654	0.09490202482909256	0.6907448175960227	0.29301483759721586	0.032038576781158935	0.11577265290555648	0.05131799917588549	0.03136706519071584
ENSMUSG00000087213	0.007835185461969818	-0.1356115225945471	0.017379284356055024	-0.15301049478511541	0.08408130117913187	0.9385558335568039	0.04045539460192543	0.4520108671496094
ENSMUSG00000085894	-0.016664801168708276	0.07898360630940957	0.5436403021843007	0.6169750248279711	0.03612241924536848	-0.34030179084913165	0.05026641318843797	-0.06369411711963624
ENSMUSG00000031577	0.029716728332784825	0.0744521967465038	0.551312002327495	0.4909972131725165	0.08258017514060369	0.518148544724396	0.04892661004079046	0.09871824027940128
ENSMUSG00000050714	0.041520642225882635	0.07494476764872211	0.3132263943217361	0.6945540357741877	0.02969883352389469	0.16132990987164686	0.04615655711420156	0.016995765805713603
ENSMUSG00000060206	0.0004977399448624631	-0.005635238137970235	0.3056179349831086	0.12000999685874239	0.06788739967757801	0.8362237153489807	0.05777675822138394	0.29698007806271864
ENSMUSG00000073051	-0.016623614429778333	-0.03701717549526478	0.16384496607243385	0.04779416075434517	-0.16542249849466317	0.2960729813592874	0.03355070443081298	0.35013036210398213
ENSMUSG00000117694	0.026468440880531352	0.04647600948591577	0.5924938519261005	0.18811266415288447	0.07969905854983998	0.5947603793708066	0.05808865243031749	0.13105429197283197
ENSMUSG00000028960	-0.0028012064841027584	0.08164398832154404	0.3464993633037702	0.3220229780597147	0.051550929723808495	0.6710290223758637	0.04979908423050688	0.12240657477211818
ENSMUSG00000024842	-0.006321685567186486	0.03467751094488793	0.13733421346409536	-0.0069359607369089025	0.02372186427006337	-0.41122318761033805	0.02628337054718276	-0.03838181693698408
ENSMUSG00000025468	0.23624775141870294	-0.14086605217966516	-0.19769741094327176	-0.5204430020129276	0.015958468373579893	0.3425648705869537	-0.12125109842792495	0.20370247871752342
ENSMUSG00000043557	0.07161473133836577	0.08120203059770442	-0.09165257826573034	0.04513779440527579	0.14985863020722956	-0.33721899804092714	-0.1258251824299382	-0.02824441783214951
ENSMUSG00000116885	-0.02948511708595684	0.06446183506928249	-0.12288931007378494	0.10769215983342036	-0.060455359940804476	-0.34526600746112995	0.00811285076739976	-0.17387553095339892
ENSMUSG00000029279	-0.013005085408228393	-0.10124327686893612	0.07656160378823167	-0.3824800834515691	0.005017948704178377	0.9627542574602944	0.055754071780377334	0.39603736994241096
ENSMUSG00000032578	0.1317269072287483	-0.07662798244580712	-0.05461129364709138	-0.1325348667039655	0.08937073011330884	0.8080505100300427	-0.032949827385523545	0.2892557186847824
ENSMUSG00000004865	-0.04160602761354308	-0.02865231479092256	0.33167799292700145	0.14161383247103831	0.08201507117448437	0.8763024205859646	0.050537868649399784	0.24688056982281015
ENSMUSG00000039131	0.07975146203388275	-0.14182480340867662	-0.07423198353372464	-0.34259585610842236	0.06999273469052023	1.0194216091449455	-0.041742595197033716	0.34163876418982675
ENSMUSG00000031107	0.004415853530417735	0.07742368970334512	0.1770641055631092	0.9972491029002897	-0.033642227020179875	-0.02722917655531445	0.03634659195699839	-0.14396985584692848
ENSMUSG00000027559	-0.0826957593644064	-0.042546071292465015	-0.10825767853654163	0.07458469335798946	0.049862119027594375	0.14807753792843198	0.03004608638120661	0.19536540738663785
ENSMUSG00000049866	0.3287087014983431	-0.19407250877432636	-0.12758687163701377	-0.6235534758234264	0.20052232334784192	1.0529583142361487	-0.21129785403929957	0.19086487356117823
ENSMUSG00000028778	0.28020863334493307	-0.25951808285370753	-0.14181748739029013	-0.579426800841679	0.03620553346242994	0.8882545697745664	-0.07913609472917225	0.20567145375097556
ENSMUSG00000022092	0.05735930587352641	-0.12700703229892468	0.002164870649998818	-0.5142049726845574	0.09546349242998708	1.061914118795534	-0.026983524302933326	0.2316507412228017
ENSMUSG00000089959	-0.013020161732668373	0.07386158605946362	0.13453004207278743	0.3294552010624078	-0.044585769438878986	-0.5535338726996483	0.029886829401931853	-0.13305414045672337
ENSMUSG00000002102	-0.052053649501364596	0.05320091733410453	0.5075358342634612	0.3931262781766754	0.03819641859588851	0.4748923156922266	0.048643585020286595	0.11860969440099495
ENSMUSG00000066643	-0.008789677956344999	0.06174667469262761	0.23262204960735233	-0.2575507522300989	-0.029686152062793784	0.7650088529425552	0.0863747626493798	0.37966245650199726
ENSMUSG00000085852	-0.08186452306508192	0.06080599523180206	-0.019634736960507736	0.4059871284866099	-0.034890909261133196	0.006432347152471096	0.0324718049086568	0.06247138376379936
ENSMUSG00000038615	-0.0307401926733899	0.04263087246275575	0.3154761298307437	0.6519704501093537	0.153347795512792	0.8408945559801326	0.02947046521810244	0.08085121539308057
ENSMUSG00000018239	0.03502830969275169	0.1014736680888951	0.7186456501777702	0.5686796324991163	0.03869744382900953	0.2976412555693414	0.060910747233931285	0.01139220868469848
ENSMUSG00000054727	-0.04369708399470465	0.10523146148973024	-0.08790368356921406	0.08271925804368231	-0.05946713492879538	-0.13628764365864593	-0.030865128280629595	-0.0359414905958984
ENSMUSG00000105279	-0.04023839446400385	0.07321414577239989	-0.05911169954634928	-0.02298385597888388	-0.05198538941808127	-0.4638068951217503	0.017880565259485337	-0.07203828294463796
ENSMUSG00000018974	-0.046814460184228295	-0.02709665440287745	0.34065539205898926	0.41871971766744964	0.07319459040504878	0.9057932188626697	0.03125060731148158	0.16524061175869725
ENSMUSG00000024735	-0.02861327553323369	0.04597598267110199	0.5942673846396659	0.2434082163454452	-0.00182039111120047	0.5936953124767957	0.04772892326247807	0.02866490950177129
ENSMUSG00000037708	0.3138648224596914	-0.2321468070511013	-0.20278595115520176	-0.7674685517898625	0.21297113461429798	1.0460263397583043	-0.3247213578652524	0.20190064000752556
ENSMUSG00000032606	-0.033484938554054766	0.13039073682945143	0.08810878526023014	0.32365676360284623	0.08389521545635577	0.5516132714428345	0.06089770010370639	0.08906701677137879
ENSMUSG00000017478	-0.0452700395922908	-0.00832324746693236	0.3239966482708874	0.4892632064994154	0.020120184378669567	0.810079772546172	0.039269167988175396	0.11592015733697217
ENSMUSG00000044715	-0.014552911300928839	0.06734066810405598	0.09616011085243505	0.3397742677874238	0.0632276014872114	0.8526911617376971	0.04003966199333512	0.2624546273322516
ENSMUSG00000032295	-0.025302080845571062	0.08484282689627	0.41404011048043426	0.6263508714221775	-0.02724328727996239	0.561594120893799	0.044138403095093676	0.05996712985884594
ENSMUSG00000056267	0.026940888950262767	-0.029292348156301197	0.3480740848191892	-0.011462920981564206	0.05654876232069332	0.8675144049038038	0.07701824322352378	0.29989202886148886
ENSMUSG00000028378	-0.01266587373237004	-0.02386730492350248	0.1484843059401764	0.003185146536073047	0.02681426944089583	0.543108179510696	0.0430123067049321	0.3558661503276014
ENSMUSG00000117069	0.06429771223081071	0.006132677682636034	0.17382131694421685	-0.05595711725652511	0.190643036011915	0.724670108278344	-0.11110287871344644	0.32184672507901047
ENSMUSG00000046367	-0.02002561775845102	0.1050039876110229	0.16161236042288196	0.5268698486708847	0.036218248187126253	0.11995488492447423	0.05124248424632495	0.09123291828173906
ENSMUSG00000042558	-0.014486690204865038	-0.03140953887512658	0.25415818197544227	-0.1275304099355274	0.057445285758542255	0.8237701836034974	-0.02240884542696304	0.30341753732154514
ENSMUSG00000096916	0.05867556872658158	0.030302796491923134	0.31776177026643726	0.31524254505249744	0.04187238168615366	0.7619460873006414	0.06459389319041575	0.23861079915000996
ENSMUSG00000033740	-0.04200672047176003	0.06425449177038521	-0.10062075895868751	0.09897387494468496	-0.04945644620531542	-0.45396758630666606	0.020606060664472903	-0.249893621434572
ENSMUSG00000026172	-0.032232652231247716	0.07339937147979432	0.17799183090171602	0.24651947370765687	0.10071398869245127	0.773481459563778	0.03900376397259329	0.15938240160858838
ENSMUSG00000041308	0.014578740401444105	-0.0018457110891052508	0.3000055246630848	-0.029686961479509773	0.08155279553501565	0.865450136522298	0.0866695612854131	0.4007863115223239
ENSMUSG00000027351	0.024021994979041086	0.0023959087367311227	0.12074555954109358	0.009121138862678152	0.08796399886628699	1.048535975576109	0.08312840997379287	0.3708367466078224
ENSMUSG00000115775	-0.04237131687791524	0.09800755295575725	-0.07942806509645954	0.22142114087186307	-0.025249721759789644	0.0535872303329416	-0.043986762263286024	-0.199988800732689
ENSMUSG00000023048	0.006177542707086275	0.06791538675982524	0.24041898428341843	0.672602470476805	0.09554798102288385	-0.014941088736067476	-0.04206033143349489	0.03205957752139178
ENSMUSG00000048970	-0.054087507717814474	0.014054618503315151	0.8014709252351625	0.6975883305342467	-0.0014149833161726261	-0.055293403843403484	-0.00042980412841453486	-0.060546551306353905
ENSMUSG00000059397	-0.0005633584433140104	0.06429003185787405	-0.05977014535724211	0.07257753896875323	-0.018041241297761603	-0.5465391706955294	0.03552911201545167	-0.131221471178713
ENSMUSG00000042810	-0.029330297291282413	-0.002949608668657344	0.3525317636125264	-0.04487696847329239	-0.00591319443882277	0.818396060738545	0.05503300894736411	0.342625430423909
ENSMUSG00000046456	-0.02353269470766231	0.020302476400441787	0.2766660386308312	-0.046519448758855914	0.017131759450158816	-0.1797382584298117	0.03235775137185755	0.09581326627442599
ENSMUSG00000111657	-0.02994094845659585	0.06510040365509749	-0.042185662082446125	0.09917924925320233	-0.05501220850297436	-0.5591317947974782	0.017804764658825856	-0.17236991795638842
ENSMUSG00000024081	0.013592103388020272	0.0425476271374903	0.6189896397955873	0.2624194107946462	-0.015464061116246652	0.4730057149907149	0.04785742702497914	0.14234368913360343
ENSMUSG00000058200	-0.11511225997929772	0.04583589688087343	-0.03928275805808584	-0.00040861778746270616	-0.09740947185593248	-0.507610069663993	0.005159397682542527	-0.21480791773045285
ENSMUSG00000030562	0.02259695871189587	0.1438874405133313	-0.04790675853443001	-0.13272944056709784	0.008697879152906651	0.2610085389575489	0.06103848740200297	0.4764165114005354
ENSMUSG00000058290	-0.04138983192551149	0.024264538220002206	0.5784193176897409	0.2617351828334651	0.044877351351950805	0.6316660866351863	0.050595270182514335	0.10955262723841072
ENSMUSG00000020641	-0.02108157941276365	0.07877508001999527	-0.06738561870351313	0.3378611635989407	-0.1256874276273053	-0.46276008979761846	0.0059973976153023245	-0.209792417031396
ENSMUSG00000047638	-0.019128903064307493	0.051206005622620315	-0.10206417067501682	-0.020164734796277	-0.013069955852803627	-0.37291431980582573	0.036959341934396595	-0.023367486649421943
ENSMUSG00000004642	0.033251798002088995	0.0480159260318264	0.44880485935539727	0.3671740517121802	0.09649789168835368	0.6511342409090008	0.047729502111701634	0.1549753491716894
ENSMUSG00000060380	0.0676503560285206	0.07081266041576983	-0.09569330903116388	-0.12417792918729227	0.09873476015379952	-0.32389120872198374	-0.0555225504084037	0.02717990847619789
ENSMUSG00000027901	-0.023811223958428974	-0.09629141746793679	-0.014624853524286413	-0.4911519766815077	-0.08056024912637078	0.49564072762979605	0.03617392182914713	0.2436814280494865
ENSMUSG00000031645	-0.011421816821262717	0.07939384507814859	-0.09971052280064484	0.06305675755980106	-0.003219980871173367	-0.3578542196137507	0.031108061332958827	-0.1495716591311111
ENSMUSG00000027863	-0.047949845852909775	0.03891547521765384	0.02196547286916689	0.14966348220102724	0.05496859578281705	-0.5548549039101464	0.018554003131011132	-0.03554184037124329
ENSMUSG00000100583	-0.033292365482978745	-0.01646371593977558	-0.025431224884287923	0.5169090147673125	0.11945402614916555	0.6640468620925324	0.03643505324612631	0.17552949720166727
ENSMUSG00000101951	-0.04544162094235832	0.04656384518826291	-0.10294642802593519	0.02466228507192353	0.09656476270384386	-0.24975530647038302	0.026929712630033843	-0.02725000315614991
ENSMUSG00000042655	0.03103675818530031	-0.14682024120489953	-0.09269358152242671	-0.5346663332430713	0.060069183125875204	0.7115877903975629	-0.013108318943731379	0.27723704760223405
ENSMUSG00000020910	-0.026494031176125477	0.03700942218672507	0.23819801892531642	0.22282505762588095	0.07298699467840873	0.7645400149289212	0.04866416046125654	0.2233093260838135
ENSMUSG00000022337	0.01013325541658694	0.03731428835878204	0.1778656042166778	0.10239399984263585	0.02111848751248038	0.9043421760608328	0.06491007857291724	0.26111385169271123
ENSMUSG00000109582	0.13341346180676375	-0.19151652655323928	0.013207952541516585	0.0005409258582567134	0.1330587981302229	0.8866957047350827	-0.027767606008388353	0.3052888913008575
ENSMUSG00000032577	-0.06384549159406283	-0.04090527371284303	0.2962314862406747	0.03162177540952166	0.03103343639534429	0.8223514484812984	0.05311630165186937	0.27436015623699506
ENSMUSG00000020363	-0.028884254063586523	-0.04663057578328018	0.3892496726603685	-0.06418940066732316	0.042190265328871226	0.7348450543583325	0.04621311178754987	0.3479068618601735
ENSMUSG00000028718	0.019201491640763384	0.02721801970234937	0.37046169113482774	0.10118799332101924	0.003537289435555424	0.7597671924469664	0.06391762940093858	0.264963601549585
ENSMUSG00000024990	0.42166004490499454	-0.11807666777621796	-0.15364159824516846	-0.654968910636438	0.19020998901029623	1.0354480587374992	-0.3606060947444805	0.07319513110316345
ENSMUSG00000024271	-0.018579743271028626	0.030609059790501755	0.5071565101942532	-0.2801389620458208	0.071192166353845	0.8717097062487605	0.09561078514738519	0.43970607137837214
ENSMUSG00000087266	-0.010487401137963814	0.07332840578779502	-0.07580367951651582	0.07877323271047686	-0.017073499642672168	-0.48604070532667254	0.04556610990180915	-0.0853962643635229
ENSMUSG00000085372	0.013480491721539978	0.07268271671416263	0.5219177191844637	0.29663789191559325	0.03368922955895348	-0.186784227426205	0.046016124936908334	-0.13015069649819427
ENSMUSG00000110268	-0.036327405073621206	0.07821742172068444	-0.10944457486888891	0.01937641734078588	-0.015610260237126056	-0.4433188457933102	0.03280598818758578	-0.12757678760735516
ENSMUSG00000017309	-0.041453551069117675	0.06550812386811024	-0.0888654433273835	0.12244258366105744	0.02347526842250991	-0.43516060866444634	0.02556291459286468	-0.07270660579443113
ENSMUSG00000051390	0.16049157520708054	0.07579020009002756	-0.09102675490255985	0.52669013779797	0.16953243999365733	0.272938251463915	-0.13000829419000615	0.05260008578721998
ENSMUSG00000025503	-0.039471385278691595	-0.004404626635567288	0.4395019090064783	0.1850389806025166	0.08769054164041713	0.6955925737944337	0.03987221585001112	0.18365691521327376
ENSMUSG00000057778	0.01845654613756715	0.038217871555443796	-0.020074599375215163	-0.18866159041234534	0.03516581842246347	0.9236698601942416	0.04692329564351241	0.4295362669187891
ENSMUSG00000113158	-0.03864387804739084	0.01897508709187401	-0.09677074686436202	-0.07795675564432952	0.03090061141908354	0.3342024669772681	0.06409673196730611	0.23982268646469168
ENSMUSG00000026754	0.02760019922214871	0.03459153991126355	0.2566764994259299	0.28400791813301424	-0.0016713952773583785	0.8716663723557067	0.054035658273910644	0.18763890048372206
ENSMUSG00000001506	0.16008116157938104	-0.1327699101008442	-0.13204742224077357	-0.3258486767738837	0.042916646031276984	0.2735499713580314	0.0009518703374974957	0.25030789792573094
ENSMUSG00000068134	0.06202258267931767	0.11225049694579997	0.2409132775416187	0.255032535146477	0.025157648130532617	-0.0147503693407125	0.05602391281573311	0.16023054846624224
ENSMUSG00000091583	-0.028969907839068346	0.044078392780756794	-0.06916731866548016	-0.008557436912921157	-0.03215653358260507	-0.3852131534969219	0.02970250832747768	-0.026499667261931054
