	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.03635014593861942	0.030743138115942863	0.21658176951983715	-0.04926633439186713	0.012148537371986012	-0.2869696197393027	0.02671678992734996	-0.06533664681292746
ENSMUSG00000032523	-0.0257927331939732	0.046896237047412005	-0.1494455936745496	-0.011077641714852276	0.0013018089304352998	-0.6741473453653767	-0.00332255883836232	0.006293267623762181
ENSMUSG00000110007	0.02067400133496678	0.051269900075033424	-0.13714846118950993	0.05497902579073368	-0.07291343038516451	-0.8522368311163238	0.013292703097385283	-0.10027494526247425
ENSMUSG00000111748	0.05210886592891287	0.11873104914588505	0.09682629377703826	0.3497334317153341	0.0015583591208215702	-0.4180230985780176	0.01957755303781264	-0.10642774111077262
ENSMUSG00000027985	0.027651426070715246	-0.34738027878406136	-0.12141202247003106	-0.5367270163316538	0.2295664410879182	1.1403088767481253	-0.1333558818346806	0.04570463552112609
ENSMUSG00000049553	0.0805041580322092	0.12023947749159128	0.4731877592665954	0.4778031662872654	0.00952383854350125	0.0381813110196922	0.01485695006884897	-0.06809085559161951
ENSMUSG00000058267	0.08940707874937648	0.09059614293722824	0.38571134335640184	0.39569649151514297	0.04970904214173452	0.5801204063888273	0.021969593679993515	-0.11603247568034473
ENSMUSG00000070997	0.01747037061477593	0.05825912723570874	-0.038015973593812	0.14284709548139407	0.1521612915660621	0.9020413089412508	0.008254209357248188	0.16234484104585184
ENSMUSG00000021711	0.08656817236928052	0.09548841967457533	0.31363606161779783	0.2572589040568	0.019036063213584642	0.5497185407630993	0.0322459135214	0.10914039333843614
ENSMUSG00000062310	-0.026971570727976235	0.08899296996662932	-0.1145134223539154	-0.021157379731791003	0.055015285362325576	-0.6948270502967332	0.01434044887763608	-0.08342530226440695
ENSMUSG00000046460	-0.02153560881366818	0.06825592090015126	-0.0933330893356077	-0.02638224506102676	0.02436390046160829	-0.7696617705881741	0.014125366292344288	-0.09223051910222785
ENSMUSG00000047126	0.083379551225322	0.046960127183591556	0.24283003917914608	0.2851019645239895	0.04639029507928783	0.6946023476355863	0.03677516222186705	0.0852339097364692
ENSMUSG00000054939	-0.02300802587061657	-0.1121503416512515	-0.06955454890229806	-0.37547385988788895	-0.02089400787739613	0.2806709509982324	0.027054839197922398	0.15904983710195067
ENSMUSG00000091192	-0.011550648090198012	0.06356098506114222	0.04153742469875233	0.1851825968853896	-0.056699637943958485	-0.7689617697171709	0.022204449158939425	-0.12917495482098132
ENSMUSG00000032068	-0.05298412186465379	0.052059003800174086	0.046293406539085695	0.18662912983085594	0.018158452184943333	0.052820862934434415	0.02529091509671645	0.08249298500190837
ENSMUSG00000112430	0.0006118420867478047	0.08083687554104878	-0.15090347586466463	0.06388923106962983	0.012449482223535643	-0.64778419875168	0.016739899138530835	-0.16245214389653612
ENSMUSG00000025743	0.19279252143964615	-0.33712804224320814	-0.15888369308302006	-0.6086994530836789	0.07000320294399383	1.0359981140197914	-0.06335687710550206	0.11194573905531838
ENSMUSG00000086405	-0.01034908492898201	0.03607266107197781	-0.16453415671167423	0.3442451173706598	0.08067791665596633	-0.5803470777745376	0.033366067244237324	-0.022989630548286944
ENSMUSG00000067049	-0.0103331399927892	0.07978166324621415	-0.017965313940477422	0.19130699758954214	-0.07702958944410455	-0.6017965712385077	0.00995227998666881	-0.11869798885427019
ENSMUSG00000108958	0.006553081955512408	0.040089871803307454	-0.01544276320069934	0.06546339552603903	-0.11550073023148753	-0.8213282853599444	0.006885389812381413	-0.18414261416377073
ENSMUSG00000108576	-0.0018918598218572447	0.06550545658948563	-0.15075886324606097	0.14451792194562632	-0.07454060965326334	-0.3669030124086686	0.0	-0.25008774168439424
ENSMUSG00000107179	-0.0371788937922944	0.02758516228717656	-0.09688941090203206	0.06870154756777767	-0.018988907729927337	-0.50200852634764	0.010060433994687479	-0.0879113219292681
ENSMUSG00000062342	0.017523337655477346	0.037121609358987825	-0.15962916996411242	-0.032118691119222005	-0.06922993272449483	-0.6337939019183777	0.007535636676252233	-0.2276106298434969
ENSMUSG00000117123	-0.00581555712338111	-0.1641338555126952	-0.11080433958315584	-0.5174262230184083	0.02530136758138379	1.0336926355972504	0.014643834989730651	0.153799105145505
ENSMUSG00000099782	-0.2192187824218071	-0.05143998625872093	0.13793244342327826	0.34614399169359167	-0.3279922283967486	-1.0318651207727776	-0.07149180041128338	-0.3440740144947115
ENSMUSG00000029863	0.058933619938500645	0.02721098322301976	0.33828897431301425	0.2849470269292043	-0.04491519177905845	0.8014629118070333	0.0430459114636239	0.07359979622775117
ENSMUSG00000109101	-0.01284056685374979	0.06084276066496543	-0.1789415800494583	-0.17696054053737265	0.055965237467568665	-0.4505633726418244	0.026630104407118434	0.017125909572458003
ENSMUSG00000028405	-0.027577200636996316	0.003535273775016279	0.013500867199820934	0.008863842925715081	0.028309483960523022	1.0169055694635587	0.021586742998704396	0.13766963676291868
ENSMUSG00000016239	-0.005991602163188503	-0.19287301873869217	0.017411007123335386	-0.42521197634959584	0.06942161976359254	1.062041810455254	-0.028873787830555383	0.09839054516292686
ENSMUSG00000043308	-0.013911500211873495	0.024821888183015114	-0.16433055028255403	-0.03183753376758824	-0.030789169549345248	-0.7254742637240312	0.016045341180700223	-0.1692092672677953
ENSMUSG00000103965	-0.02178783486058828	0.06658224067132322	-0.10454534507346591	-0.0004936579643837202	-0.04354279796430371	-0.7747288162290905	0.01647132547763758	-0.10501315438277001
ENSMUSG00000023935	0.004856776976895171	-0.0054367599050839654	0.22793676563611287	0.33795627476366646	0.1294158130089881	0.6955572788991768	0.025946734273196912	0.07374092206785372
ENSMUSG00000098370	0.022230697974749403	0.05423203319927982	-0.14874446265162217	-0.04590345305109752	-0.008337362570999943	-0.49678155808560287	-0.0007591887183449053	-0.22152393743915397
ENSMUSG00000067430	0.06025477763170705	0.12323993620520618	0.1766315560075019	0.049484963378763104	0.003899264312756001	0.3502222714067035	0.032753534115246605	0.10338518771388644
ENSMUSG00000091050	-0.06670424461084544	0.07866173632376691	0.17456970127502847	0.3234169530580927	0.266992641536577	0.7472847600062195	-0.021020018076803426	0.08976028089321904
ENSMUSG00000102786	-0.022938671944006464	0.014054776646543421	-0.10584633126697643	-0.19526318359025813	-0.056970669029778445	-0.4154353278883925	0.018910204862721495	0.06532809925480584
ENSMUSG00000036820	-0.06486636286523413	-0.04640458237940882	0.10419927145543223	0.09245258492893879	0.0002250434318985528	0.7297481556894223	0.01637974877732854	0.14253328831908657
ENSMUSG00000087525	-0.017869153308878716	0.03536259910261155	0.21906197071348238	0.2001080116608278	-0.020203260339388907	-0.4973785003248667	0.016738908119040136	-0.10340421268633057
ENSMUSG00000097108	-0.07501789418341524	-0.008380557001753247	-0.17413895806717195	-0.09272907735830946	0.04769856410654329	0.09061353956788848	0.039922034930154456	0.22939063515692376
ENSMUSG00000016349	0.1650123507049635	-0.2935086474942788	-0.2774625580570902	-0.7139888606406715	0.13782876301732405	0.6698212108266913	-0.10716274551397845	0.2619444471251304
ENSMUSG00000036775	-0.056381847906423026	-0.022298898842906034	0.22297257436630513	0.23456398752854768	0.021827668604425223	0.373788705509935	0.017637078008576224	0.12323523165913336
ENSMUSG00000067352	0.018057886486965224	0.05308074676636879	-0.14591204852270123	0.1680443677725305	-0.013744916745576971	-0.8144522190981272	0.010193240513883595	-0.17261281627187228
ENSMUSG00000061273	0.01189542626309259	0.07713995028411659	0.715947281324042	0.6463888702989781	-0.1050684084005531	-0.24357828579615273	-0.05017607191498459	-0.2207070326011599
ENSMUSG00000099779	0.02167795034576044	0.09883953124190709	-0.049712802621443605	0.08361610315863226	-0.03306809378211127	-0.5752253062744067	0.006722702929288893	-0.1785002302350725
ENSMUSG00000117721	0.015308620119793094	0.07213401766373052	-0.1493574630348862	0.03483438235780131	-0.002523932628025638	-0.5633576962229909	0.01695160809006908	-0.12472412944365464
ENSMUSG00000005089	-0.011678543415997944	-0.2643645696467784	-0.10397984636773151	-0.6227405118519905	-0.04728637977295735	1.0695000833876491	0.02253765812794364	0.0389305481485096
ENSMUSG00000027404	0.04362318014710179	-0.010122186369534214	0.39353884860769506	0.1700601622643444	0.1006534541648336	0.5693304119707157	0.0275537747532808	0.15801065874041365
ENSMUSG00000024497	0.3162517482374578	-0.2619831551239098	-0.39796029452712145	-0.754680767470908	0.2633638857543699	1.027168048924183	-0.4363946543997296	0.09524606984602627
ENSMUSG00000055560	-0.009636159002632594	0.027979190177379872	0.20194502326741492	0.4329756455828329	0.04827154101992187	0.4226210563494792	0.01974725516829427	0.04773911168625321
ENSMUSG00000093806	-0.5489337021254811	0.04353928631216175	0.5284459117573291	-0.1383864868750552	-0.18485576981563714	-0.7450860473154223	-0.026158864686885205	-0.07330870123296243
ENSMUSG00000031447	0.07580288539489598	0.04735828189328494	0.34989086881546144	0.3126238129648498	0.003517859794323064	0.6766825420342966	0.03675911577140297	0.0697083626439054
ENSMUSG00000086067	-0.09711394420537889	-0.17879597040796735	0.01931988700930709	-0.15739143832116562	0.11739518060790678	0.7499880659482515	-0.041798289525612306	0.2503695306951772
ENSMUSG00000102509	-0.08733699044827233	-0.06328633404523192	-0.09009590967780037	0.011505061799348792	0.05127055664051062	0.2511133638998861	0.025869879473271382	0.1277594058165209
ENSMUSG00000059397	0.02408748686658056	0.06875506226426498	-0.11396380189501915	0.03344110184123893	-0.025755038815330613	-0.8270110044057729	0.018891336986889606	-0.1180750329914909
ENSMUSG00000033825	0.011882671131293765	0.06519429907446701	0.1159637829828764	0.12030641098948315	-0.04964871089789618	-0.6575828425482821	0.03615742008985419	-0.0512748060316996
ENSMUSG00000106987	-0.005957428332358991	0.060892558976780586	-0.03926695016402336	0.14364235825260968	-0.05776249185127131	-0.5256727370519723	0.008826255373523995	-0.13314605248174946
ENSMUSG00000021624	-0.021942739929392812	0.0345172259478761	-0.04646404514271807	0.18125428259823603	-0.005862029117932599	-0.5418207509137885	0.015508017195331266	-0.050682722194713446
ENSMUSG00000079092	-0.008905940989875516	0.07681586291086395	-0.27901511087041947	-0.21901346339945055	0.051210407325430585	-0.4147013581023148	0.02430582159897045	-0.0651287981741513
ENSMUSG00000066643	0.04281564306456276	0.0008150958676582665	0.14334395304417077	-0.24808622506368871	-0.05436172369619808	0.8286352888221628	0.04304229636858895	0.21640032619813238
ENSMUSG00000118237	-0.004927837753173516	0.07017939501552382	-0.1565912752363415	0.09533745786184689	-0.07555284935518737	-0.7169417249677931	0.004922561695221095	-0.12793688781736617
ENSMUSG00000103561	-0.004440496942653027	0.05865120444325348	0.036965201476859416	-0.029896031022155205	-0.06241923730760139	-0.6393831834869157	0.010127456978497233	-0.24927718080617373
ENSMUSG00000022861	-0.01193522626459132	-0.3220124546927065	-0.10079642255570562	-0.7555770124605382	0.05407644244449268	0.9191498858619427	0.0025296569408497366	0.143121356796184
ENSMUSG00000056267	0.03878813358147478	-0.12868319713305676	0.14109014493180155	-0.04353003226948382	0.027497891001714642	0.930959161721561	0.04755907411183189	0.12635006481066863
ENSMUSG00000003477	0.04114771041275067	0.06507379820547207	0.028852302328315885	0.19431877260533081	-0.07005553371956566	-0.8090168269411332	0.015663513307231147	-0.09231909643218525
ENSMUSG00000112600	-0.026798695173377785	0.06306197288039787	-0.04841813298280657	0.002794584555694146	-0.01981658228842091	-0.44325763130101586	0.016128241596292548	-0.09267528241465085
ENSMUSG00000106078	0.291650524430875	-0.28367828350952445	-0.4066146594679049	-0.7560428457352483	0.2383254245556139	0.9639863060948765	-0.41150292057786375	0.14020694747575876
ENSMUSG00000087598	-0.008616825966854424	0.08145709089102433	0.08439489707070821	-0.11297386343080534	0.029025262319456773	-0.5191373439283907	0.019349488897042206	-0.11974145715728425
ENSMUSG00000022214	-0.05234361964927303	0.0925589169998497	0.0485134767909049	0.38298264925365394	0.1006163197637134	0.9645863229406882	0.0017426024715052613	0.04661340084452718
ENSMUSG00000045598	-0.13715493429315603	-0.01635577549431977	0.15858366056425927	0.32303071809532086	0.2644866230025059	0.7014387469047106	-0.03033306762628946	0.10405493417714969
ENSMUSG00000097491	0.02052134543770535	0.0776495276006594	0.25863328447053713	0.3223176563251976	-0.03347908633193369	-0.3216615998705795	0.017971066295395143	0.0039648445685595
ENSMUSG00000023913	-0.03109222512860272	-0.15905192432646156	-0.03888550923714908	-0.42146868016663513	0.02502644834322143	0.6097529762561332	0.025120345149455013	0.27294337965071525
ENSMUSG00000044148	0.06910962429003789	0.08587512480869239	0.6113936308851554	0.8571050988629502	-0.19007337520134537	-0.17626500996443348	-0.06419482246166264	-0.08063638237633505
ENSMUSG00000117069	-0.014883481143552979	-0.06956804476573819	0.08907930594771374	-0.08867560824295191	0.3698847955871314	0.729069537800832	-0.17540180457789722	0.23691145645651684
ENSMUSG00000099722	-0.02509212174257128	0.06106528386205624	-0.15886445722707251	0.12277759831673508	-0.007441546740411642	-0.4246308009935508	0.020306166044769716	-0.16759693263569625
ENSMUSG00000076617	-0.022341688671418017	0.034893774922343246	-0.12118633383444563	0.01813554176868088	-0.055508794449961735	-0.30789970628256486	0.0031702344779013236	-0.16015613600520007
ENSMUSG00000028799	-0.006662922157301798	-0.0818540366597984	-0.04382512407608997	-0.23655896474046964	0.12325101727425855	1.0538828458666167	-0.09097834035489008	0.13161034085290477
ENSMUSG00000054408	0.0987216879469356	0.09371331793318474	0.3755696730369221	0.23417158870219412	0.009116185453777348	0.2338078234047194	0.021811972184341576	0.10146863007966639
ENSMUSG00000096344	-0.015353850056390651	0.06667796316594106	-0.17141590397284276	0.0035215551752438845	0.04710310092306097	-0.7575084443179892	0.017455176040378523	-0.07514959387941746
ENSMUSG00000051331	-0.025031826172978708	0.06795502958485315	-0.1131809421066091	0.21427299272835718	0.03528397298656853	-0.8256909469001665	0.008443323529272795	-0.09121963886324429
ENSMUSG00000054890	-0.004941287195202149	0.06960877238351497	-0.26254114973141723	-0.11496297053449418	-0.017152190845151877	-0.5430945750409836	0.013102371896524969	-0.09056521335346389
ENSMUSG00000042675	-0.05210104922886214	0.01445011056862097	0.10836041799015769	0.16734049772097312	0.14748446538624216	0.5388294912335124	-0.002433405951219436	0.13893787696225793
ENSMUSG00000111387	-0.002567007001687771	0.056951936300135085	-0.12436059180154924	-0.10138528088714267	-0.11708319488402422	-0.6712628714826291	0.013832344552417745	-0.04825342059235275
ENSMUSG00000009927	-0.02725121031897304	0.08513160877602809	0.43314959581152523	0.3321003792345243	0.13049854678292097	0.7176535702795718	0.016512207769360875	0.02395893068907062
ENSMUSG00000033326	-0.06243759853883461	0.01798725234570036	0.22037714686331172	0.30384710955362404	0.003604642248033585	0.5317459120811029	0.016127559451581074	0.12084105108731995
ENSMUSG00000075704	-0.08265138341746958	-0.10245652877715156	-0.0157063127745479	-0.15526660884152396	0.033173887094025065	0.7049748049291016	-0.0011743754471154055	0.2775644147142162
ENSMUSG00000028718	0.07163557327334681	0.00393323376610355	0.23786516017902348	0.04150770435096995	-0.02224000151491036	0.8136735218853969	0.038845781074910636	0.11136067515133903
ENSMUSG00000041703	0.12408603652421957	-0.20864935670284857	-0.1926325240706766	-0.49714441921306496	0.37947327325685926	1.0288836820794078	-0.40219072994420346	0.10841042609320689
ENSMUSG00000068882	0.13218105371272934	0.04929421054497053	0.41083549971726424	0.31947635795978346	0.07871551487563756	0.5490286480126505	0.031401405266326066	0.14442964254794846
ENSMUSG00000027447	-0.11363062615669607	0.03271426564709645	-0.12896523848107036	0.26721237342461235	0.049010306081471354	0.6986512560873189	0.035114456626151834	0.1165692353160185
