	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024240	0.07219278602798503	0.10063795884395534	0.2769719285983099	-0.01729009548362228	0.04215082790131938	0.5537412061877798	0.030895941164583617	0.09323516308088853
ENSMUSG00000034889	-0.044144675164092664	0.09154386632279576	0.3082655091690997	0.45244858646401553	0.16030918089153212	0.521092690045147	-0.02310701394775866	0.050237781945959015
ENSMUSG00000040312	-0.07977990995085357	0.03985421601615339	0.10594620555285864	0.11031995806978168	0.049822930204858756	0.5268588833334173	0.006666011018985176	0.05526145932900753
ENSMUSG00000079671	-0.011651270739093889	0.05578384823030709	-0.16848560714081812	0.06100295522004932	-0.02098499767647419	-0.6828966704228411	0.02313266145668292	-0.05578817074264017
ENSMUSG00000016409	0.004661614275911623	0.10992423806637816	0.4647292788957072	0.05335138871505478	-0.1648709643001244	0.3494596189432611	0.011532305701127501	0.10992395292414585
ENSMUSG00000115992	-0.013203389194261814	0.047551759091584246	-0.11543907880555447	0.16091711366077235	0.07591881906454806	-0.6807457170478302	0.03356508645166676	-0.041703593356630465
ENSMUSG00000029248	-0.010932803085337842	0.03389579767161714	-0.13340296515068206	-0.42501612055847154	0.054669667487022316	0.4838237658242828	0.012410609109740888	0.11992831661128937
ENSMUSG00000032606	-0.04666936111404669	0.15524593708593915	0.0631901438721148	0.30275248250576886	0.07140228505611179	0.42945265050532594	0.01747290230393576	-0.011133132941592652
ENSMUSG00000114087	0.012390288365713787	0.053879376382974443	-0.15832600115682	0.09800995818311224	0.0038217947644040707	-0.768098929079341	0.0283076050256828	-0.15324467348130252
ENSMUSG00000041733	-0.013419523769438715	0.07977575048723468	0.2728704113704485	0.16814193380513254	0.025192046659243975	0.5446051346445788	0.03214366735503842	0.04650696077754089
ENSMUSG00000058690	0.06183673254126916	0.09114611661872395	0.1578543637628822	0.07480753807696082	0.00269414732397958	0.6015182205823034	0.0207355268774076	0.10072075542037574
ENSMUSG00000034024	0.004033317819058928	0.16286327233059897	0.5096198918842024	0.5375588838893496	0.16910509009217745	0.2757749127344661	0.045070588505768686	-0.006200103379628022
ENSMUSG00000032523	-0.0030943707050028026	0.06472723215587653	-0.16768301723714102	-0.015731709574850226	0.016807031434810986	-0.6779254461689561	0.0197037302449514	0.01729613425684095
ENSMUSG00000020654	-0.02557684913439776	-0.0351942730151807	-0.05844574740227212	-0.36956688397996396	0.07239256441800015	0.9154584176526571	0.004762732181604536	0.1369201372017934
ENSMUSG00000035456	0.12724652182982288	-0.030652502999042295	-0.23344211582729518	-0.5984767127871496	0.09688122395761768	0.813690996704619	-0.13292166394741278	0.05574476674436093
ENSMUSG00000099032	0.045170499718369686	0.0013669565437469699	-0.25343652689708895	-0.6149942901168418	0.10246782891808834	0.8957567005557004	-0.06950189427841126	0.03887112574552053
ENSMUSG00000112485	-0.013175332373988827	0.011127358291664028	0.09511202184802252	0.4470302869481072	-0.14583398763951924	-0.973956070424174	0.022785822808301808	-0.25564128770409816
ENSMUSG00000025578	0.1318117837507868	-0.07017006628448144	-0.20812297914173022	-0.5816484209343409	0.08890816041234108	0.8221716532079362	-0.09406947505820946	0.05859465315567961
ENSMUSG00000028099	-0.08592467962719508	0.05284539463917619	0.31831839174192283	-0.044806638566556756	0.04636890007256755	0.58969171655751	0.018836508875080784	0.10010012433849624
ENSMUSG00000008789	-0.008716265079627711	0.04396716674413515	-0.15759248430430098	-0.09191607919139122	-0.08499843377022184	-0.5913366291191778	0.023521599523935167	-0.1483131767581134
ENSMUSG00000020358	0.0054510440454967985	0.08779543717724404	0.29436528461114253	0.5284770948597205	0.09140807600571342	0.642987553536867	0.04280059443325237	0.04693154622270543
ENSMUSG00000042558	-0.06513012566912428	0.04753488060845744	0.20522716204484043	-0.02550781867560415	0.06929434245077053	0.7727053738696018	0.005072972407729789	0.08451420915807831
ENSMUSG00000038611	0.01425127938325334	0.08677728288857907	0.2915165028178957	0.3737193859446052	0.01712589059466804	0.565252452974216	0.03783909943449544	0.027533351916021534
ENSMUSG00000004936	0.05002692699002052	0.0693239758888272	0.24957933011173736	0.4520778377904987	0.06365614339426559	0.557466851074839	0.029849571768551998	0.05928844288552812
ENSMUSG00000032312	-0.06101783184874096	-0.03423324363247957	0.03246082668421357	-0.06428808316767183	0.06838991558776927	0.2995255478252407	0.011274874847497682	0.12500666817005757
ENSMUSG00000001380	0.05834008360429185	0.12624786229113982	0.3233826614688821	0.3904424215893544	-0.010872892548598299	0.37216767230399583	0.029068209059395094	0.02702246141031667
ENSMUSG00000018395	-0.07041077393509372	0.06557264186506342	-0.008680891107880078	-0.11162594638294	0.08824521371253857	0.6846218189328543	0.008765533218866039	0.0973142010288679
ENSMUSG00000040463	-0.002523116864280642	0.04676790802207376	0.26755658694278933	0.5193053132524905	0.10551308712799384	0.6936493118200036	0.04752879629605949	0.0322883086326848
ENSMUSG00000090558	-0.010775985085430356	0.03524867050594237	-0.17345247446075	-0.15089961699580143	0.038521696364581914	-0.565364710994306	0.020027262430942626	-0.002242557372457148
ENSMUSG00000028643	-0.04246023490268271	0.008839379185519646	0.01747252429288762	-0.047859104478759816	0.03651973909711939	0.2041351658797274	0.013409010259316087	0.09581232637595219
ENSMUSG00000025333	-0.008879751121899713	0.021263183771017272	0.05386292681402795	-0.09458503440234511	-0.14134249923268466	-0.2371404701490454	-0.025107989815400546	0.11708710092165607
ENSMUSG00000038883	-0.0025400678776869817	0.04110921398324925	-0.13502899865312168	-0.052323406211715856	-0.060182294965560296	-0.6398178561139503	-0.0005387509251054975	-0.15528864136618462
ENSMUSG00000032913	0.06464555312392933	0.06352074753989914	0.10966826134069509	0.02168996676347368	0.051509303954402896	0.7054941636898937	0.029636823070749024	0.11167614134132496
ENSMUSG00000046085	-0.025374423828095263	0.024439862797797623	-0.17921575673639642	-0.3830077774776977	0.05525720616065623	0.3126688373146213	-0.01904293058159965	0.09658334550029914
ENSMUSG00000109160	-0.0034674680428906867	0.03625765964378453	-0.11464854672583118	0.22267964027014386	-0.0985698479641087	-0.7444970855715968	0.003908643153928486	-0.14471498855605855
ENSMUSG00000045362	0.012682482667566676	0.07153403016927769	-0.023832047492643532	0.06325054980729224	0.03546166172832273	-0.6532188015170894	0.022943239100901076	-0.0667627822099478
ENSMUSG00000054453	-0.09264156303854959	-0.043155424678012165	-0.02085134186053048	0.10845853432219883	-0.14744334562478797	-1.0420323369690907	0.017441039213736076	-0.0887485942069491
ENSMUSG00000032265	0.09453426802200349	-0.01382215062528433	-0.23959602972962393	-0.6630658874961747	0.08854648535504696	0.8871184324872177	-0.1286331195451047	0.0544042806442511
ENSMUSG00000068299	-0.0024483575977813287	0.11649489469533104	0.18316442155534918	0.08182190059022625	0.040585065271807254	-0.03596745006569628	0.02297232301747759	-0.046486346334339554
ENSMUSG00000113410	0.012718019278275148	0.05659687764273258	-0.1343214759972008	-0.05147034271150395	-0.0010414934825933285	-0.6632621330231944	0.01611159899049588	-0.08920395572858979
ENSMUSG00000046460	-0.01367538928752765	0.04481733320104208	-0.09270876944148247	-0.003304483730607899	0.05941719378547532	-0.7814488372441182	0.0325104950007309	-0.04141319807874554
ENSMUSG00000039981	-0.020673107573819443	0.025448973349869317	-0.15232720348212753	-0.17279799023641057	0.023243877862894027	-0.33397930840874324	0.0218754848592133	0.06008326874756936
ENSMUSG00000114525	-0.025372137984387727	0.047113717734776274	-0.17580880315675002	-0.12643664968927623	-0.04646921986745188	-0.49397902723638776	0.010027930571128049	-0.013612100664717477
ENSMUSG00000016349	0.06291371166473385	-0.07830347050444939	-0.23302547253011394	-0.6127187671898615	0.08607496049292292	0.5561886553492513	-0.04400856342194207	0.0802568472133966
ENSMUSG00000042644	-0.08525610755049066	0.030342295501759507	0.21391629282412136	0.08320580093661972	0.045950472935302446	0.664908037584142	0.024946787325669514	0.07020155600569394
ENSMUSG00000097923	-0.0384070246963412	0.039727827356442244	-0.14463262922799913	-0.1955116106305338	0.028291800480708063	0.38980477782045325	0.013545740887587141	0.10817158332481215
ENSMUSG00000000817	0.02716537554390795	0.05609900618416889	-0.17787900231830592	0.04159565091696485	0.010915968293381541	-0.7056779355027955	0.034184690600419086	-0.07292022019610159
ENSMUSG00000000766	0.020622657421855754	0.04454502234085729	-0.1663012721557087	-0.03289354583232905	-0.057274171039866165	-0.5874492162842736	0.008045247131147855	-0.1711067366268253
ENSMUSG00000079704	-0.05851000295660924	0.02406077648556675	-0.00381170257012075	0.06470932361517043	-0.14231782486819092	-0.9357415496409106	0.0009030427106024165	-0.11557109706814767
ENSMUSG00000031278	-0.0060893236501475	0.0845561482636445	0.41001973301979106	0.038111874513560906	-0.1544798920575496	0.4057388271662473	-0.0027274295680659376	0.10923147902503842
ENSMUSG00000113628	-0.04141298144126527	0.044805742979120364	-0.055620441854456915	0.11562941782202481	-0.13832920087855718	-1.0146092760224876	0.017118375347594597	-0.1160145544336826
ENSMUSG00000051278	0.08287190584830699	0.12148226074329743	0.26792470089807724	0.5809839310413996	0.015962002040760127	0.5461802299487837	0.01859939603143305	-0.03805229971996076
ENSMUSG00000097195	0.0029940549794056485	0.051978618951294006	0.010771383376101897	0.06749379262390513	0.0246422998179956	0.7878206081644749	0.022334934497017195	0.08341779107909783
ENSMUSG00000029104	0.08081159365007937	0.05834663519417518	0.23278879840666247	-0.009748215143294407	0.04200994499276151	0.7853914531725292	0.03640386363419696	0.1004505151731012
ENSMUSG00000021590	0.014103459455197611	0.06215322916437539	-0.17465317138838665	-0.07666319816240243	-0.025610310816845023	-0.4676477160635321	0.03385901264461739	-0.11500838294689726
ENSMUSG00000053499	0.04761453414238141	0.1187886396237965	-0.08820391035030428	0.8245052148202376	0.025338757152485413	-0.18244606937369098	0.010503466219649584	-0.09543376592503461
ENSMUSG00000028248	0.11233174292241789	0.07422422322810494	0.24978903942038805	0.32822075048381	0.0701898224863336	0.602573228854661	0.04096710784547863	-0.009704970352114678
ENSMUSG00000005899	0.033514105024005404	0.08502665704883319	0.32207709294204634	0.2501625413210734	-0.03423459236245045	0.4896836386213961	0.022351355118319458	0.05519999393291073
ENSMUSG00000030170	0.030749379293618925	-0.13794839031418502	-0.19395945284881497	-0.6310189979907591	0.0993099501098186	0.8543044500477013	-0.010958679462809024	0.05908275786038887
ENSMUSG00000109278	0.013813483701960649	0.03492243008596623	-0.18220751173653948	-0.028985318676755665	-0.028934937411362886	-0.6311845778325473	0.021790653841058622	-0.16396086615090358
ENSMUSG00000042390	0.08956580439012864	0.10137058046353299	0.2274520464147047	0.5820539413900405	0.04520170727649072	0.6255413969246937	0.025155264214845374	0.007787138348066947
ENSMUSG00000043925	-0.029803434734432293	0.03951103136964126	-0.14199579094316245	0.10890336484818752	0.03322618756598266	-0.7227702569000289	0.028195242900775547	-0.048390980589049705
ENSMUSG00000022858	0.14146325417916938	0.09126823704167951	0.3160791556148199	0.4479805837683671	0.08951819030480693	0.7030790972149199	0.04197738919881106	0.03322344614425674
ENSMUSG00000079265	0.01788401826550918	0.0599509455171106	-0.133443227909759	0.15212688198225804	-0.06394330322984518	-0.7353720854510487	0.013317801541000205	-0.10594844967521827
ENSMUSG00000118462	-0.03477541719075816	-0.09477280884956209	0.1524489159274838	-0.05652507275413622	0.08154355294453645	0.24304751297718863	0.013496988527367648	0.12324311287770147
ENSMUSG00000086727	0.012707774009842458	0.060416354718576516	-0.14752125398133234	0.013881495533860288	-0.05193003768120954	-0.7091669953239034	0.011319554883188435	-0.10779535708632985
ENSMUSG00000114522	0.02160512667542207	0.05180304517011142	-0.18586912074388237	-0.12516501615983933	-0.03791090748555429	-0.4186597183032843	0.023908799396200005	-0.17056357226101682
ENSMUSG00000115383	0.03259697301307044	0.035173049638355484	0.30037218697160434	0.5900693608432838	0.03495108403751926	-0.34430402044277536	0.03737483017570672	-0.08513338766809153
ENSMUSG00000048402	-0.06436570805355067	-0.08611422981017053	0.1595738179163683	-0.01060021592009954	0.07791647680834493	0.7702340163063907	0.043089148080798625	0.13432711886977944
ENSMUSG00000028044	-0.05246052873200305	0.08048190981634044	0.19878083808486866	0.5989317276026278	0.04191749924835416	0.6237446451563821	0.0017320751380923737	0.001890266856103803
ENSMUSG00000002578	-0.024333058384341452	0.04223013226822202	-0.16052769692250876	0.0638952510778576	0.05314654478087115	0.09840422678763779	0.014335205192427175	0.10881164959137095
ENSMUSG00000030402	0.06627318336800922	0.022797799088480782	-0.1761491186370092	-0.47364678599489185	0.09708997925434752	0.91768971088438	-0.050332947869511764	0.055545155872615784
ENSMUSG00000060206	0.04016797085314465	0.051818235985514806	0.21997273888160374	0.11069491926308339	0.08196732972075031	0.7646812541200364	0.03642178016073428	0.07520238514719364
ENSMUSG00000082789	-0.01524102494160096	-0.023815708288956166	-0.08639391596026534	-0.3205381521988394	0.05043871209880828	0.9547402638542865	0.05952138393721335	0.07130532227498147
ENSMUSG00000055761	-0.048842639625945594	0.001938903152975919	-0.20465074028844746	-0.6469583259741609	-0.08221740048886983	0.7872047225408356	0.05538782868601889	0.07947463817896018
ENSMUSG00000085689	-0.009897430438046025	0.02730188757553021	-0.08539235625139555	0.06889908828088664	0.022508872761838054	0.7881633634870273	0.013789923738711098	0.1081104080404787
ENSMUSG00000038206	0.09880735816571229	0.061582637480439316	0.12048575617405471	0.22259428868253184	0.006179542178350468	0.8415287936615641	0.03218720297502711	0.04675386623213334
ENSMUSG00000033854	-0.022857977643246027	-0.10631749210265948	-0.23869339910015697	-0.667204985704406	0.06809887311615707	0.5547392349699554	-0.04402499272652806	0.10005231351013728
ENSMUSG00000035031	-0.0009172120426748214	0.04446383215784278	-0.12055182709486222	-0.024867755301238505	-0.002629219484067237	-0.7056500811198411	0.008682808376137732	-0.08592587796863102
ENSMUSG00000024757	0.014589736408899106	0.04258128568617394	-0.1361791859213034	0.015110311297965901	-0.09026738221267416	-0.8502994026911828	0.026071204811056046	-0.12431975185567613
ENSMUSG00000039201	0.027585255423400668	0.16278083637236185	0.46207325075838523	0.6742957418970036	-0.02829688433152374	0.17135481458452498	-0.0026500815885031315	-0.07027508071488618
ENSMUSG00000022337	0.08570685502802787	0.07016106943182032	0.11362810010085533	0.09256092344159177	0.042246336124143066	0.8123100055591619	0.04141912223021791	0.06435305563500152
ENSMUSG00000110988	-0.00341028632792586	0.047440459764558386	-0.1320108906813922	0.3824842901509588	-0.029955453419929005	-0.538541251094596	0.008116674935653073	-0.015445717948646883
ENSMUSG00000079402	0.008218307897602374	0.03346247782963993	-0.07569655790009294	-0.2926755309379327	0.11149347818339135	0.9868409221777775	0.01554125129556009	0.11489695843857979
ENSMUSG00000024078	0.09724915454145437	0.11250129331757697	0.2512850361720406	0.303315859277583	-0.0001427272877793127	0.5559740776433111	0.03486402156517475	-0.010002065068796842
ENSMUSG00000117123	-0.001036752307326034	0.03427267753608508	-0.15512270887692076	-0.4592748618157722	0.06444292324423649	0.8971891578517638	0.015531242646362183	0.11427278899583533
ENSMUSG00000042675	-0.07872553783968865	0.09329528559771591	0.1178191822030515	0.19002960594241033	0.08814009480561903	0.5225078592950012	0.013058100487952678	0.058253125537261696
ENSMUSG00000112264	0.024297849262594744	0.0681639602100144	-0.11494433557858688	0.02703657982513375	-0.04996376242786807	-0.7990930755358672	0.018351852132452353	-0.0718165813606382
