	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.06483994187684708	0.013773225301528745	0.049779745212030935	-0.03395132663472045	0.652171857895097	0.17808230912627065	0.1649253541345184	0.09859412831433638
ENSMUSG00000024122	0.022915117850915625	0.013210790398856545	0.5866672485545295	-0.03235187058201268	-0.010767797777752853	-0.023989688303651474	-0.024913782125805525	0.006189550001204469
ENSMUSG00000032523	0.05862378142445102	0.013536562658055626	-0.47966913201524924	-0.012405268662916283	0.0043174498866281885	-0.16611411874561807	0.12713923395768634	0.008301779995118415
ENSMUSG00000110007	-0.010386958786525395	0.036319871080076095	-0.3272337277446229	0.005519137302576471	-0.31543120508792655	-0.18926913907349138	-0.07081807196372972	-0.019470123152425356
ENSMUSG00000111748	0.02879458739593115	0.06103550311863534	0.20023607433482413	0.15561268487838642	-0.08001460117589562	-0.07014470602568715	-0.010870051023089388	0.00023410634029646937
ENSMUSG00000027985	0.09265346921900804	-0.04880008169174398	-0.40071012051469107	-0.25247888303220145	0.7092688450650314	0.021316701065285062	0.07191868049892867	-0.1304481274629564
ENSMUSG00000049553	0.06693934246710705	0.01955688720626444	1.1292156794871862	0.19079860566200857	-0.022435193218032667	0.03439866250366661	-0.06506395118348658	0.04366929512803856
ENSMUSG00000058267	0.011199432004369125	-0.038638832403749594	0.9513507471461519	0.22529263872470232	0.1500983231419733	0.14320997393985402	-0.08452638916301929	0.018984377236017626
ENSMUSG00000070997	0.01006812188398476	0.01608394998400377	-0.2265073820341047	0.03800694532365991	0.6488931728757484	0.24299854988842776	0.09000647296616457	0.06031603338160335
ENSMUSG00000021711	0.06147424559340445	0.016594326342599785	0.9708009880988641	0.07093546895187441	0.0023329269104885864	0.11413222432093642	-0.05931250143001744	0.019242552279738336
ENSMUSG00000062310	-0.0077085956815966805	0.053253543822328	-0.25476442630814183	-0.03284067903665928	0.18801979154067636	-0.16700579662728054	0.049777336918883426	-0.02196823160620393
ENSMUSG00000046460	-0.016280885775958303	0.022381305632856813	-0.20730102373178091	-0.036539471674481926	0.05730886423709873	-0.19860663406084106	0.018789540372084523	-0.029977781622892195
ENSMUSG00000047126	0.06390087615940994	0.018763375146552203	0.8587489028135356	0.09605304155706992	0.10322840378129429	0.15526796043001595	-0.039316192984305554	0.024817235631906666
ENSMUSG00000054939	-0.023340843074750886	-0.060708001768227694	-0.23712477473949783	-0.04023904106478344	-0.16429397734098405	0.06892953834387079	0.03177795551807633	0.03945547918664773
ENSMUSG00000091192	-0.014603650204084275	0.01718628478215467	0.15645987207201512	0.07070733959080798	-0.2688378257038436	-0.1743948705992476	-0.032718884828861275	-0.026528040068273983
ENSMUSG00000032068	-0.032238932327815606	0.0074345096362185645	0.09434943345351923	0.03190161684425204	0.026083018086879975	0.025971806607429787	0.03670570671814122	0.024861741916779066
ENSMUSG00000112430	0.0015706575881678237	0.05221035671564909	-0.3521025852135341	0.0009391662115780667	-0.0005165848323100963	-0.15374836527654692	0.004195013748089043	-0.036606476811955495
ENSMUSG00000025743	0.41879694435515863	-0.02402911143893962	-0.6793829618225017	-0.25434126005127655	0.22251704567214217	0.23583905234170838	0.17700249468047616	-0.017702102756015997
ENSMUSG00000086405	0.07653893959721104	0.0055278380654524015	-0.4373586022745849	0.17659907640866168	0.41638222858779006	-0.15674523844665975	0.2947762572275759	0.004571180686316845
ENSMUSG00000067049	-0.021028137797504943	0.0346921061627129	-0.02197986716811215	0.060933439516789256	-0.36004160864477197	-0.12332133948822123	-0.06286662317099166	-0.01623384277316384
ENSMUSG00000108958	-0.02133134250760662	0.015993262136688682	0.006560034651071752	0.004715656276841451	-0.40810558677785724	-0.20124538087911106	-0.22756808503491208	-0.0543927667996676
ENSMUSG00000108576	-0.01905181723646677	0.024091071645134687	-0.3118184156254148	0.03170322172630888	-0.33166801189031947	-0.07009342558881029	-0.06368707098209922	-0.032938106510534665
ENSMUSG00000107179	-0.002359061985203726	-0.002046933026378428	-0.2262996449584396	0.005793739164779149	-0.13799263220737845	-0.10888200877523327	0.052515076797482275	-0.014950061639798402
ENSMUSG00000062342	-0.00500227307615464	0.026651208944578588	-0.35739141157221826	-0.026758253812008748	-0.2934176447623424	-0.12878683463131163	-0.09215985888980287	-0.050298434424477456
ENSMUSG00000117123	-0.022797137419814987	-0.07837304302170063	-0.36516783206961057	-0.09929622793639521	0.008202618563721786	0.25039860489065524	0.04426405527455192	0.013519333882596235
ENSMUSG00000099782	-0.42530821987366585	-0.08999739869625759	0.36354957687801764	0.22494482376479463	-1.0221354463402013	-0.26728403313728766	-0.40638105618404635	-0.10287669122389702
ENSMUSG00000029863	0.04353945638134152	0.02853585762566707	1.386724039225421	0.1375326398956708	-0.19237012986358162	0.16107236743443798	-0.06014975881804184	0.011046994691123802
ENSMUSG00000109101	0.007045307180044091	0.020510481498320663	-0.6159611982488	-0.012807398051666514	0.1903553471070803	-0.08711286752635232	0.1210244285047078	0.02205353574257047
ENSMUSG00000028405	-0.030636552580607893	-0.009735827629997362	0.10826183719592417	-0.021479261364894885	0.028598600237980085	0.25203551224426946	0.03156223474315988	0.054848595114831665
ENSMUSG00000016239	-0.05322000907916039	-0.05453090710889843	0.0380450842985832	-0.13069962024161003	0.13165815168402564	0.04391518672162553	0.05036284831555097	-0.041251841514180695
ENSMUSG00000043308	-0.07180048399520347	0.0052333694891626426	-0.43954561445473594	-0.029862281471363765	-0.1574729463871332	-0.14219991983711558	-0.06439525071734833	-0.0334546796595701
ENSMUSG00000103965	-0.022439776543268612	0.024333188200520994	-0.23427027891215602	-0.024543167680536406	-0.20307417391519778	-0.1894659119785601	-0.006743863430721195	-0.027773103722027317
ENSMUSG00000023935	0.004259238356717034	0.011979736719418476	0.8812065676918017	0.12629670139030444	0.4644768920501115	0.1701564652607472	0.0035638366507755315	0.034099502779250536
ENSMUSG00000098370	-0.04225046256084407	0.013520189829472895	-0.30962009325972667	-0.04737243328427321	-0.06962252032325521	-0.10405242282085408	-0.11878308640350674	-0.0682083423079157
ENSMUSG00000067430	0.029557528845923445	0.0453735339677101	0.39081109167610223	-0.011368366825312948	-0.10102181117736957	0.10077424014107116	0.023712108382695066	0.03275584364480734
ENSMUSG00000091050	-0.053386395691190636	0.01758542037958627	0.6768573607390043	0.14789032510692374	0.9705126955566399	0.19808978650868383	0.1342195675938306	0.04122086429939821
ENSMUSG00000102786	0.004913771264207655	-0.002121342815016969	-0.31600790781466115	-0.032574992570608946	-0.41863974798270415	-0.07630372552603865	0.04514291023543283	0.025735396221125712
ENSMUSG00000036820	-0.028759938493100136	-0.006984543168827493	0.4448284393372026	-0.0035771971458139484	-0.06459872027017365	0.15750694449622724	0.024095575257471975	0.04711640645605568
ENSMUSG00000087525	-0.0009045002464417307	0.009658644248652308	0.5925444055708028	0.05950227697527545	-0.15885807957912185	-0.06894745890965086	0.004361784118092685	-0.001245761702981797
ENSMUSG00000097108	0.014421636378143692	-0.007988724061661012	-0.5951842749920605	-0.02121062114303111	0.22680930479684205	0.021044973184520557	0.0852696464008432	0.05774724936850385
ENSMUSG00000016349	0.3330476288256055	-0.06114414245805255	-0.978483297796394	-0.2628935961062268	0.8511727731821059	0.1725698489815126	0.23529722188141844	0.04313412333714019
ENSMUSG00000036775	-0.03702922081724131	-0.0004907285759845337	0.7081839988528661	0.031024331693639138	0.059314631322252995	0.07686178426087309	0.017817652091006213	0.02950676587161113
ENSMUSG00000067352	-0.021411822406630338	0.04303173101644364	-0.3151325552543109	0.0732811865400127	-0.09753121256002269	-0.19976292463515175	-0.046625576759760444	-0.04418767930720079
ENSMUSG00000061273	-0.10235715816271018	-0.08675098982956789	1.4475166025280057	0.3679220601737256	-0.6204437170949125	-0.016052119801892473	-0.232185078184414	0.029682318603961158
ENSMUSG00000099779	0.011505716740931593	0.06684610281731543	-0.08766344626754967	0.01175730129039484	-0.1753876949454915	-0.12231080828022804	-0.07740310886891011	-0.042266797231256904
ENSMUSG00000117721	0.0054696910808391674	0.031030765107328304	-0.36275497921844563	-0.011304740419094036	-0.06158852942720756	-0.12395564500254982	-0.006875165166445468	-0.02264552387298633
ENSMUSG00000005089	-0.029798419752854678	-0.11515043037058847	-0.3014308956681987	-0.15091892535437154	-0.1571032373129045	0.20220528570862203	0.024804286829313016	-0.06742156789500908
ENSMUSG00000027404	0.0347212759861899	0.024273790754065137	1.3281645389491543	0.041202059583663984	0.3280536733370598	0.1307351042233838	0.006575781150219395	0.01813732094981415
ENSMUSG00000024497	0.5165139362389879	-0.011960715369419755	-1.3744634212639228	-0.4283199242498948	1.3848284648972065	-0.020595234473811348	-0.1211256880672325	-0.0966681465267606
ENSMUSG00000055560	-0.01395422089313092	0.003771696334307055	0.662685794473605	0.14776192565989632	0.18479730203135264	0.09697809581473801	0.023272648110467024	0.027009526195894393
ENSMUSG00000093806	-1.1149485443304086	-0.007067563332488813	1.4329230065019367	-0.08232619908195155	-0.6246478062774169	-0.1335101850061857	-0.3078929065527921	-0.0181587897172453
ENSMUSG00000031447	0.05916422993286623	0.023403589708980606	1.2671554070928481	0.12918312537062449	-0.0393678534279287	0.13986861927919506	-0.060866587927050124	0.023026179004661394
ENSMUSG00000086067	0.06821477729612824	0.017849766615051946	0.18051498779297528	-0.02860342667630289	0.5298856256908132	0.19830074383186963	0.14703026251137039	0.11046008208734265
ENSMUSG00000102509	-0.02408518765545918	-0.033192011447595426	-0.30373797952776044	-0.017082601255517763	0.25109562612011843	0.06601599028484781	0.05056155470513565	0.03595623412908321
ENSMUSG00000059397	0.010675305786226219	0.04494318038200203	-0.2691840632486306	-0.00944084225501537	-0.1469857035578935	-0.1999355403948806	0.012515629106089872	-0.030666783192849927
ENSMUSG00000033825	0.05836690571118988	0.01902249609116546	0.3198566415397943	0.0348185591266695	-0.28223325600297483	-0.11137966788274983	-0.0846493336383348	-0.0026042346101321223
ENSMUSG00000106987	-0.021452543431828376	0.01604360326468024	-0.0729736168244194	0.03143357226183197	-0.2699680950111758	-0.10803410929761094	-0.09767524352041121	-0.021965670452920194
ENSMUSG00000021624	-0.0277005923399013	-0.005844403357816578	-0.09744012176564905	0.04637777114259194	-0.07161523017976462	-0.11888773523310724	-0.002875488056483344	-0.0014816246099682018
ENSMUSG00000079092	-0.04042397517005902	0.033426814158205816	-0.6919041243769918	-0.04978098546030688	0.17653292437316645	-0.06178354095451475	0.031346903612854485	0.0010299006078854367
ENSMUSG00000066643	0.006162617298137784	0.003974360668156318	0.35314843771712423	0.015631826484189017	-0.24617609803673088	0.20889524550858013	-0.014052969476575559	0.08605497227814618
ENSMUSG00000118237	-0.01324717527898515	0.0483339491103374	-0.3304967562092185	0.015495697941873776	-0.31269315681106546	-0.16211075362734892	-0.06737218775917923	-0.02109410900818096
ENSMUSG00000103561	-0.11660187649036485	-0.0017480319323650573	0.12821085130843074	-0.04474758277594782	-0.2938040683367157	-0.13478328342799176	-0.05298450746151009	-0.0883924096471898
ENSMUSG00000022861	0.008810325808012914	-0.12159036417385641	-0.2883296645195395	-0.16732048858839	0.11110930506064891	0.22791653605774104	0.05103099234405916	-0.021963625438380853
ENSMUSG00000056267	0.0007130502532000094	-0.02165974916687851	0.5269908476338055	-0.021519892122081306	0.011595227048680674	0.21307676113350776	-0.024053006134330725	0.05165145100200246
ENSMUSG00000003477	0.09610557825408012	0.01645085826104091	0.12371389225031967	0.0915023882817265	-0.43179712690990213	-0.17269575020180916	0.0016373431841543162	-0.017234713282190277
ENSMUSG00000112600	-0.022007742032210644	0.017109045866045027	-0.08029490463120882	-0.025104835064938956	-0.128732622252686	-0.08591342810335222	0.001793980049753674	-0.01617124686385519
ENSMUSG00000106078	0.5010139289398692	0.013034468706766111	-1.3286743308271627	-0.3919484526349372	1.4423672657741773	0.04094284466839463	-0.1040155579538909	-0.056593366739551634
ENSMUSG00000087598	0.0073658540831630925	0.03198178770661487	0.3181320597421213	-0.053573491761420886	0.07204955782190768	-0.09106597967613167	0.017922563137720244	-0.028215620829134008
ENSMUSG00000022214	-0.05455948685197187	0.01736819396560996	0.3357738588931867	0.2315741716941362	0.37487434203845865	0.24409396391813276	0.0925759857440652	0.03237374294892508
ENSMUSG00000045598	-0.11166901516188586	0.01811288505590647	0.6127163161351286	0.1354561903875917	1.0097900214184994	0.18235268973112126	0.12547569066120406	0.04353301398991981
ENSMUSG00000097491	0.0011980456962821795	0.023532341230695135	0.579291884403748	0.09410601399417627	-0.26254126174510833	-0.039107978162840104	-0.03908787462185441	0.024030613121605857
ENSMUSG00000023913	-0.018641307968924194	-0.07215515538107849	-0.16332407652921213	-0.036770016534215265	0.009588897039644051	0.1657021643821771	0.03241265689053335	0.079790883931795
ENSMUSG00000044148	0.006836642035007556	-0.0526694157856484	1.4623791974758544	0.4386925425050671	-0.8028215896315392	-0.019676352963930808	-0.28304389852795053	0.05811947902316233
ENSMUSG00000117069	0.030748397639009856	0.016646407082779934	0.33333601723910256	-0.04350601007313459	1.4826538406665837	0.17012965690941817	0.06858138375622094	0.0693209002822954
ENSMUSG00000099722	-0.024374194062404944	0.01658139522284463	-0.3846832595021837	0.022127859751810974	-0.07493690317283187	-0.0920386170614571	0.04041768335802724	-0.023959306204563862
ENSMUSG00000076617	-0.03025357718113518	-0.0019508243408815629	-0.27000430959193145	-0.017754476162738807	-0.2697831277982501	-0.05525156992637718	-0.07726610109283892	-0.024031963372320785
ENSMUSG00000028799	0.10722091238771872	-0.016132800086961604	-0.3488671103003083	-0.10201988858343096	0.3625391494189946	0.1293928840590555	0.15484022827120114	-0.013865002723792319
ENSMUSG00000054408	0.05524863066341716	0.02278910931188281	0.9130506946420434	0.04890580915262814	-0.05285538251461519	0.0628635282065573	-0.06474485879235946	0.027205124390491442
ENSMUSG00000096344	-0.013241938726262852	0.029059261970808447	-0.5494645934077994	-0.012996657719159973	0.12740717523411688	-0.19136799844122349	-0.02517230968507808	-0.010527269104930959
ENSMUSG00000051331	-0.023507080512577962	0.02343699855237099	-0.28429979252570275	0.09077908250606155	0.11945475638295523	-0.2248533514818372	0.08464917326219477	-0.012743459906454202
ENSMUSG00000054890	-0.03056299566016458	0.045264766850242645	-0.6086943553472383	-0.03034956553087074	-0.11357251117982244	-0.09103888648784608	-0.004870108925626336	-0.00382833223238932
ENSMUSG00000042675	-0.03001113589790312	0.0008836973859802644	0.41109841564929656	0.025120727020606838	0.6446559120910853	0.14318815702580123	0.14024439391998306	0.04782209348271895
ENSMUSG00000111387	0.00551425088712687	0.018384648804615995	-0.3976196694762642	-0.02086378067623985	-0.565804932817084	-0.11589448113761794	0.0208792946505632	0.01583670186580874
ENSMUSG00000009927	-0.026233473267280427	0.025114488687138278	1.5430295545958057	0.17326554707776493	0.4249458688516775	0.17797815484827492	0.04228393340592563	0.04106987715208972
ENSMUSG00000033326	-0.044502602106962774	0.010337345472565825	0.8412932763262105	0.07063781757478804	-0.01968141556327896	0.09876352465717464	0.01743981696926817	0.02319707896325134
ENSMUSG00000075704	0.08236677124000355	-0.0061377754857411815	-0.07963615303620888	-0.02426538190520488	0.08071723257867332	0.19706511454000206	0.13208166724833256	0.11627594968228253
ENSMUSG00000028718	0.03162153302532943	0.015413041344583593	0.8685121152376364	-0.018030025371426155	-0.14384631174210427	0.1635607837646464	-0.012397189685720011	0.029118602877206662
ENSMUSG00000041703	0.27289016295819096	0.00745300329623344	-0.664749321981719	-0.31040990084107734	1.5828328827707705	-0.04207399143541066	-0.08485478912856355	-0.07474844937430755
