	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051278	0.007020652051661662	0.0013022159414374202	1.0416058293046913	0.23407390054843355	-0.06099231484102867	0.14893570426050115	0.03470300875472146	0.02817936137081623
ENSMUSG00000099572	-0.2876464998030964	-0.15109753475886203	0.41674657013759964	0.39563349957544625	-0.883937033505416	-0.45517294636452527	-0.1559207684529091	-0.02456195631020819
ENSMUSG00000061032	-0.048974689956230576	0.0019554651591793767	1.1751452089258236	-0.016448696733485643	0.14362452317447086	0.2694575676487927	0.06560966433363709	0.03365889214234942
ENSMUSG00000073563	-0.042929245048019635	0.009048929244038715	0.4882791285565223	-0.001344749899362796	-0.07212844531137047	0.2612568859166329	0.03835998217130379	0.03987892509934941
ENSMUSG00000021007	-0.0137744652227931	-0.00046143906968479446	0.31856519982767556	0.002587295826378977	-0.007992031719602112	0.11835942359508149	0.04819493751830513	0.02790188728436728
ENSMUSG00000026679	-0.05711902254863942	0.00641628979075384	-0.41625615684357137	-0.011077865359818263	-0.23085374722993168	0.1776854855988079	0.028957830901656833	0.02984131904127675
ENSMUSG00000072966	-0.0589910345480478	0.01208205984127874	1.0045708523695274	0.08306436478991859	-0.3253032697628701	0.1247239574343569	0.002532739539258598	0.027383335814270788
ENSMUSG00000068522	0.16697403996253601	-0.017494824460923805	-0.4374307574741709	-0.1447089798320771	0.563098243346758	0.2986626975257033	0.040814823353451046	0.05147864685812757
ENSMUSG00000042042	0.00917971865689781	0.017071683064984557	-0.003997685709743694	-0.028127576587576187	-0.024054429859305466	0.07344430336644499	0.06109767546045727	0.02521870082834669
ENSMUSG00000022132	0.08570835009803497	0.007601752887941464	-0.3404014160618577	-0.07482719968834967	0.23853426728835206	-0.11546560088276497	0.11702770327028703	0.018169224505878188
ENSMUSG00000031156	-0.017340631391042343	-0.036282573600848474	0.8853790493272494	0.34046768322275184	-0.7171892809137976	0.040960687935824226	-0.04730739852046619	0.035243770501983816
ENSMUSG00000028879	-0.04151306446271649	0.002502647711038922	0.9445407644820599	-0.004052199373161004	-0.019328863220081465	0.199988430205849	0.028255828958832094	0.028966671608005916
ENSMUSG00000114934	0.02003058368281927	-0.0050343374724824185	1.0787153355847945	0.3536731723556711	-0.09494438278873402	-0.12257649979848273	0.01906712486389941	0.04599884490162367
ENSMUSG00000111922	-0.01274209183923501	0.011976840231052067	-0.2221030359258293	-0.04062502200493847	-0.03876346384308168	-0.20241526850357852	-0.011722121856967404	0.02370745551421091
ENSMUSG00000069089	0.02776973324372583	0.004080378413449839	1.0294974067978078	0.11763112365364838	-0.05072195274042315	0.18772596234037855	0.03186791457940542	0.025195876040171632
ENSMUSG00000026790	-0.050718450367899744	0.004256751509300167	1.2322749541551665	-0.008868958538992696	0.08006199857533959	0.24677890141977385	0.051855717438073566	0.028524260571949917
ENSMUSG00000074377	-0.10588148180249846	0.02854210664674091	-0.29551138966458634	-0.03940441380275713	-0.21034741261911613	-0.08337193286154486	-0.06076319306687635	0.021187301277261993
ENSMUSG00000041688	-0.14940977659103477	0.008001166802621031	0.3434985248864645	-0.01744807562614109	-0.7255186792742149	0.2318738613290147	-0.12434798469954071	0.032739080360832826
ENSMUSG00000111952	-0.018966236869917857	0.01318574247603205	-0.410546543944968	-0.017104081377744607	-0.0686400546555108	-0.08464705965863166	0.03685760358899383	0.02107657438505807
ENSMUSG00000027016	-0.046884833017871386	-0.012743953929332617	-0.25772169716115706	-0.07865177782005048	0.09275052374515716	0.10045270456757863	0.07165384020638937	0.03434184504751881
ENSMUSG00000069223	-0.013449174730547903	0.00828650544073233	0.06823339962263292	0.0377314292909432	0.042107200838342705	-0.25470578253984316	-0.02764098647686686	0.024512411487583968
ENSMUSG00000044405	-0.009514532082539518	0.0011032351456898531	-0.11115622003781027	0.03498084063659397	-0.25414161313133915	-0.17292557156511715	0.03598953789613526	0.023213074056340183
ENSMUSG00000028982	-0.012202833462548109	-0.010610586906009953	0.368891792055261	-4.818063098355197e-06	0.14691970316281575	0.28852546917634236	0.0651834638931697	0.0332236253937091
ENSMUSG00000043557	0.14994020220983656	0.012361690734854035	-0.3032733441516549	-0.06491844208924574	0.8768149391432026	-0.19904213348937835	0.15504534158353636	0.02041245453521177
ENSMUSG00000027199	-0.05479632987688612	-0.006726195595339439	-0.4272590682511301	-0.19209310131934346	-0.14294909706139672	0.21541407868893916	0.12730497386094483	0.04108664087559321
ENSMUSG00000064210	-0.05466398607667153	-0.004257217401131389	0.5659689569533969	0.010239599777196417	-0.06134980525197794	0.227342856575394	0.050200040277663255	0.0331797587631237
ENSMUSG00000020070	-0.04846304073601329	-0.0011023411099033962	0.976042467921174	-0.0019534676354461614	0.0698324814465845	0.15985878894217811	0.04079229061805693	0.029720264072862587
ENSMUSG00000022861	-0.050249856155798106	-0.003858270868866904	-0.22099933447108405	-0.22092828177363635	0.0992522115016722	0.2245555760519762	0.02916227116968782	-0.025802533013432237
ENSMUSG00000030101	-0.008017064089654014	0.007712041038030293	0.3691519145737402	-0.0030399607143668356	-0.06632976948832428	0.22941431074785734	0.04591123145770065	0.026394783678655845
ENSMUSG00000005667	-0.056920903042815295	-0.005483343960077036	0.42070948002905684	-0.0063635585509993165	0.08352063860137215	0.26533259695580846	0.07361648009526627	0.0328889182301022
ENSMUSG00000073274	-0.3095794431571059	-0.07762990705232369	0.4547886175510939	0.08358778345448498	-0.9133864054075924	-0.4701027081491962	-0.10249544151572211	-0.010938728650632714
ENSMUSG00000097074	0.21966631531301703	0.07383014182185954	-0.6455698004636881	-0.2815361666899012	0.760818694543871	0.1616782558395893	0.03824642379383606	-0.12404172853010616
ENSMUSG00000040650	-0.012401118130427286	0.01863379818408118	0.39683141437063957	0.054879484179764404	-0.005790975942259788	-0.20613339558596117	-0.11569293090901088	0.020698413123214517
ENSMUSG00000031392	-0.022666290001091383	0.014338465377659305	1.0436024635878443	0.2699588048492712	-0.5850831247473252	0.16096381615617636	-0.013245839287316942	0.01643049986679606
ENSMUSG00000116560	0.1131237410108692	0.011514019021914075	-0.1749012840739202	-0.04711642830588971	0.46731967366187227	-0.0002979432658841168	0.11896070477544396	0.008423192739220603
ENSMUSG00000032487	-0.06468965106604238	-0.027187326953571754	-0.34211413556768094	-0.153866414228105	0.09672521764628722	0.23904392395613416	0.06219895947173687	0.023358356891133424
ENSMUSG00000036553	-0.019743504524272534	0.005032025553893098	0.6754670024820371	-0.01629518280699683	-0.04142482123871949	0.10198270415962075	0.042141878167499924	0.0227219495024266
ENSMUSG00000093806	-0.20768743997707914	0.04846782520190962	1.42995692426713	0.0022688288403774743	-0.3794310414334177	-0.2249084648142473	-0.025737800588623422	0.03871349883432101
ENSMUSG00000056167	-0.035610880366792635	0.013532312963174522	1.0721571436917916	0.1882275666964103	0.041621099889848016	0.18907080900982173	0.034169602269581184	0.020754711355091007
ENSMUSG00000060029	-0.04993759091105728	0.0006862143898615613	0.49615118878926817	-0.00549879316235352	-0.0580917765274145	0.22982909957260875	0.06841776469477086	0.0357371243795829
ENSMUSG00000026443	0.0857026522695378	-0.030892796294314653	0.08379910447180398	0.013178062113053914	0.10735424414077507	0.33924799662953387	0.04829208098828011	0.03854928111057754
ENSMUSG00000034108	-0.005475205816661141	-0.012348130178413288	0.5674474999699409	-0.015738874917639936	0.42820927090631034	0.2630649225320667	0.06233491923620542	0.03389072507374554
ENSMUSG00000008301	-0.015467735977394374	0.0006356411116679998	0.3996720678031644	0.005454158186486373	0.31808962568881854	0.2545792713391295	0.06742659004490374	0.0372778336636007
ENSMUSG00000041736	-0.03466776365780139	-0.00499214260448103	0.2645932204977076	0.005464632433462871	-0.14855083514672254	0.20462465196074586	0.06967313204721515	0.025643033045344054
ENSMUSG00000022034	0.042311814531214104	0.01273925509386962	1.254734080462575	0.21648437129260856	0.09124724604553194	0.2000562806812273	0.011276637297617397	0.013410137733236687
ENSMUSG00000032578	0.2556927557808584	-0.027674835833853908	-0.19087010476858787	0.013679669454047274	0.4813748419913671	0.365091562840098	0.0620395505273856	0.043773635632741
ENSMUSG00000092176	0.04209848817294447	-0.012532956438995565	0.5389737090709137	-0.013845222056001407	0.25038627341689007	0.29909839772496655	0.04359788769558821	0.04063968144556773
ENSMUSG00000058200	-0.10079043628234753	-0.016186918096770697	-0.1457909076836326	-0.020007437364568302	-0.3568709924220457	-0.27264820446694754	-0.06581074081384161	0.023144837637768693
ENSMUSG00000028960	-0.06945005739710593	0.011842522718091329	0.899654795722537	0.03563215403976626	0.08140141272763556	0.17433922719667733	0.05997375547688404	0.024510247356582634
ENSMUSG00000020051	-0.013895765428527999	0.00024620880846798953	-0.3083475860812801	-0.029649282677408857	-0.20722202741432869	-0.15021889839351518	0.03167869218086707	0.027796404018538723
ENSMUSG00000032295	-0.031842888774657956	0.016812808051015184	1.1850104445462681	0.20740942723953465	-0.22077105703844738	0.2167821415796165	0.03668251769205588	0.0015976741708332806
ENSMUSG00000021843	-0.02089243721566163	0.006243605887825002	0.9013975650097044	0.0006963481678082774	0.01576504661788931	0.17954924262173466	0.03044373366381998	0.03483809198556368
ENSMUSG00000052310	-0.016125659643564307	-0.008428485433354841	0.7039448573904727	0.0008061201243565717	0.04493135206336904	0.20389406867616344	0.05755572533770256	0.02645179964726724
ENSMUSG00000098234	-0.05256965799843394	-0.002006663628916223	0.9938762005094239	0.15407170635953663	0.3047260862667047	0.21576146459992743	0.046013133916026815	0.02034946668552168
ENSMUSG00000087211	0.2795556905106163	0.06280052485713636	-0.9137221965909703	-0.372517739388994	0.7855055034367459	0.08132483984206504	0.04462867092723692	-0.18557349988742708
ENSMUSG00000116280	-0.011558231213920018	0.006645882828576889	0.007838157808042265	-0.04157320211327585	0.1607333251798991	-0.11390831543748	0.046719443580721935	0.018195609711567938
ENSMUSG00000031505	-0.012061954974966024	-0.001482453325921337	0.9943308180308252	-0.008463842441830951	0.019281918474319225	0.12675069237302522	0.04240633120363262	0.02414922754292742
ENSMUSG00000026754	-0.02494908011015338	0.004292601420560718	0.7248693845517534	0.011512723014883314	-0.10584153607965813	0.18558697141327554	0.017209789203531858	0.032280027027133784
ENSMUSG00000028284	-0.026916816148150245	0.00866091165142799	0.7266670572517406	-0.009659796928203183	-0.10703021482622717	0.17639688308341386	0.022206504839258352	0.029871247346870536
ENSMUSG00000026708	-0.01712184386040982	0.001910357705596003	0.9466015310523549	0.09941057927504257	0.09193972966323989	0.20244766896872274	0.03951898493718805	0.024992868238145352
ENSMUSG00000027404	-0.01553169166810611	0.007041685161571617	1.2234139611675345	0.018841383139182915	0.3664267299829849	0.2810353317124152	0.06521056821262132	0.033328035053065315
ENSMUSG00000022803	0.12253121449804374	-0.0028307607549192784	-0.27278231757580734	0.04123044063588688	0.46933797403092153	0.043632789528055584	0.1209694333628769	0.013723326890405068
ENSMUSG00000054387	-0.005208933770440386	0.005307920459641277	0.7562999745354838	-0.011120432378707587	0.19687463924492477	0.007818863871008424	0.057636202106056904	0.017291415100044106
ENSMUSG00000015755	-0.015103968296066991	-0.01223940381148298	0.65102221830062	0.1934684601677353	-0.05398510529474671	0.17964279807700742	0.029814176608488195	0.02130990660225507
ENSMUSG00000024985	-0.023524410505030704	-0.0155737552428036	0.032454178089184486	0.011784468252881198	0.002274027479350999	0.30854630907737635	0.07039301377652529	0.03358601179243124
ENSMUSG00000028851	-0.048827572997834065	0.029610700530715153	1.2922954020697424	0.10266784267826422	-0.040203441885491235	0.2056039217477259	0.055446374580164305	0.01141799270366651
ENSMUSG00000070814	-0.019828669509401414	-0.003048763552422835	-0.24526832681502647	0.03240362685267298	0.005453040768666792	0.23655078254544476	0.05958194630017845	0.02498847288952675
ENSMUSG00000020831	0.09401650964812558	-0.01358629708182499	0.6224168754983112	0.143899133270991	0.2917031997746173	0.2703947280371462	0.03709421668874191	0.028492876162012442
ENSMUSG00000019312	0.021909620841428737	-0.0008327300464900742	1.0349393958608353	-0.011344065243611113	0.2557655274371167	0.20485012626429255	0.025257294971015653	0.03260364789093728
ENSMUSG00000028642	-0.015933085186303028	-0.003113522240164457	-0.23328821277522627	-0.03244821686977437	-0.3079160810722637	-0.003308226987220613	0.01661090121072318	0.019226849252923523
ENSMUSG00000111657	-0.03693908608838683	-0.006082250970108102	-0.22564817988064273	-0.0022159587413105846	-0.21282935818266457	-0.24526122316913512	-0.021900816304384663	0.02454324669410458
ENSMUSG00000052373	0.13751346024920558	-0.05219703531786633	-0.1006628118575983	-0.11287279937818571	0.4662867814781618	0.17759965689349752	0.04792010235230139	0.04174129886190973
ENSMUSG00000042699	0.1438887251788401	0.08716875803719241	1.525016157789235	0.2947062571175983	0.3080466245535977	0.2954998818355047	0.04888538408538027	0.02899392095444325
ENSMUSG00000037336	-0.048266554898665555	0.007702238525858515	0.011598694956254414	-0.016019533543450443	-0.3118857477866446	0.25273199598471235	0.013922740302639016	0.034612070941199946
ENSMUSG00000056952	-0.0683501699552705	0.0023828274814669775	1.0138864496615756	-0.005991151554137884	0.014886424096766859	0.21591305105830544	0.0706811282142423	0.03594961330049305
ENSMUSG00000058046	-0.06802625936543336	0.00010188741538773424	-0.34693752793017274	0.015324504476094652	-0.17676624531076024	0.2546716773404374	0.03297895968800211	0.029286535738252236
ENSMUSG00000028158	-0.03429154760981744	0.024848230740047127	-0.1059550564975195	0.15359457868965234	0.08847696074392714	0.12051160661181452	0.05595624421881179	0.01609646188527612
ENSMUSG00000038611	-0.048072082636125356	0.0660650593606988	1.3437279128272037	0.1064345849262671	-0.00902762614880755	0.2319595508574951	0.07440595509625772	0.022704764377392297
ENSMUSG00000114087	-0.07472623873951047	0.022345511709863784	-0.35568409266499135	0.0005721381315067577	-0.054756121232639995	-0.19222524225312684	0.025567908022743984	0.017766573534130917
ENSMUSG00000053101	-0.0205741485285606	-0.004474360728428499	-0.28330903503395216	-0.012385829060440301	-0.22239562498642565	-0.23441229918306428	-0.020749981092116548	0.03173278398036408
ENSMUSG00000057421	-0.03586845101370792	0.005040104490763042	1.1366101385830136	0.3857081016823421	-0.6684817513754232	0.13340185161817186	-0.04518869568460754	0.03169288694729663
ENSMUSG00000030316	-0.05000454212484848	0.0005421666948158028	0.8796564789451492	-0.013922524263398373	-0.01673900863554861	0.17458710508601924	0.028016586258932615	0.02602957391999163
ENSMUSG00000028690	0.003997525394619775	-0.00022500819821808754	1.111957196111741	0.10550241239548735	0.05911278163070425	0.22453710333039842	0.0787084281915408	0.017543416807062125
ENSMUSG00000111852	0.0064837303970957045	0.0008294546226222467	-0.36741733017864003	-0.005204450585525982	-0.046601278053796186	-0.20277028103280048	0.0590910707234538	0.014834360788310214
ENSMUSG00000117251	-0.00116872041505433	0.01623953387606889	-0.3730737154297198	-0.03514781709189785	-0.10705656167701819	-0.13102921309972382	0.006359820968594119	0.022090648076222612
ENSMUSG00000033985	-0.0368243970500771	0.012288411203813406	0.3761949015226232	0.004342822282602096	0.08740430361815794	0.23938694261243135	0.059907140057579716	0.03313260175304354
ENSMUSG00000079244	-0.07627320177936261	0.016756934096546112	-0.2531684540113409	-0.04177119532640583	-0.27792457341815213	-0.1870888281563696	-0.017804642509560965	0.03559358691989993
