	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	-0.006403079857889379	0.06063806208413954	-0.1180090502461495	0.017120572618784073	0.0018662251728494006	-0.5372789263202377	0.0036679978212351017	0.023464553666262492
ENSMUSG00000110007	0.012285540841049492	0.05651756344618632	-0.09846178391328152	0.07716430884509935	-0.062045840704067316	-0.6901446244451394	0.018587557449822528	-0.08189984505052403
ENSMUSG00000111748	0.04625247549323416	0.11656834014798208	0.14200450851223934	0.38186904654857723	0.00970496298767981	-0.2801288516634465	0.02636638708169781	-0.0741912419464509
ENSMUSG00000027985	0.03664661024543958	-0.3329991588405536	-0.08312650343864214	-0.49471775061428047	0.23321986684759494	1.2422778024038188	-0.11880663288156486	0.07622286041014462
ENSMUSG00000049553	0.07487155762462433	0.12082093015807087	0.5413143443075961	0.5177276307044837	0.019908790892412393	0.14945604148296063	0.02053254572346494	-0.04406512165102994
ENSMUSG00000058267	0.07774171429809339	0.09716022615841327	0.44642098628302646	0.43422466458790276	0.05889137942386124	0.7077270200208758	0.027685146236727128	-0.09831259979604101
ENSMUSG00000070997	0.02045959885330606	0.06515736676465463	-0.01957586413641854	0.17830358537085805	0.1572731786850954	1.0446514588427074	0.021888810247618504	0.19156505014515718
ENSMUSG00000021711	0.08186371078418984	0.09942466834192079	0.36773592991029824	0.2930464848080044	0.03286535865705775	0.6699889466850985	0.03823956422442032	0.13428871926848307
ENSMUSG00000062310	-0.016567590662938954	0.08959188159731561	-0.07772278574681024	0.0065057116029128	0.058501783361818736	-0.5461292223643412	0.020932118096087506	-0.06329700292777703
ENSMUSG00000046460	-0.014514416359747024	0.07756434372482922	-0.06049400285741738	7.494016212550303e-05	0.02889017497179383	-0.6199647040301026	0.020405253133719693	-0.0739987198673032
ENSMUSG00000047126	0.07848728135661187	0.05334347405399379	0.2879194376192227	0.32331949018527456	0.05864923948136706	0.8247375416756347	0.043427507023687584	0.10575033951396591
ENSMUSG00000054939	-0.019777288992629274	-0.09668661285118482	-0.033505496022318754	-0.3278508338670323	-0.010277921001241475	0.38444216080330723	0.035707337298512304	0.1880044118657401
ENSMUSG00000091192	-0.006286872955551526	0.07229856351795097	0.07941320691318889	0.20801943526010033	-0.048517420602896905	-0.6226957192270375	0.0271639508772636	-0.10893578442660437
ENSMUSG00000032068	-0.042830188035004824	0.054382122979852614	0.08195865154860006	0.2208428878377035	0.023820098172418216	0.17641756554814841	0.0338126292305998	0.11671778036564553
ENSMUSG00000112430	0.0038581288616408305	0.08265721927346181	-0.11010420767302317	0.08869762947956338	0.017952590939126295	-0.5020876142311556	0.02242223002723429	-0.135647551005737
ENSMUSG00000025743	0.21479355533862346	-0.3232320101776645	-0.1265370605544039	-0.5639015057074382	0.07575845427442163	1.1259242611060285	-0.050271994233601014	0.14449872602187333
ENSMUSG00000086405	0.014455779997951428	0.04588806916833557	-0.1337121770934358	0.3717560989918261	0.08106307180001616	-0.4502401352417575	0.04273146352998273	-0.0014394446490594744
ENSMUSG00000067049	-0.008962721004501961	0.08238884495023606	0.0222488278796078	0.21686093459258926	-0.06736053047302903	-0.4580475856959372	0.014739504519525999	-0.09228802329171608
ENSMUSG00000108958	0.0008456282326491094	0.04347700102458357	0.02192244074991028	0.0870874531951424	-0.10229807784990959	-0.6684692286290775	0.014026493913422072	-0.15965345037088283
ENSMUSG00000108576	-0.003857087914905281	0.07213773640515032	-0.10693682740793035	0.17023535581985919	-0.06504631017782139	-0.24176536099478826	0.005318612588461669	-0.20988391247265972
ENSMUSG00000107179	-0.026421149388442557	0.04328449390770305	-0.06361672275449858	0.09691080890626703	-0.0159006462617954	-0.37013407298159506	0.016066226852526788	-0.06245794100718681
ENSMUSG00000062342	0.011024193882064054	0.040629200717999865	-0.1128262397944156	-0.0020363631459153764	-0.05937618344409631	-0.5056056496217952	0.014109114327575114	-0.1917589006759038
ENSMUSG00000117123	-0.006128038109921574	-0.1533675831273144	-0.07176932373757676	-0.47887244592539163	0.03792486654306064	1.1421528167607624	0.02708852233977892	0.18658906745733075
ENSMUSG00000099782	-0.2165195567272734	-0.04224394020058808	0.1592131413950197	0.358021401872449	-0.2989973194435942	-0.8913191858162116	-0.06428593866932095	-0.3115131859251606
ENSMUSG00000029863	0.0544872358041548	0.03478471639586105	0.38444872541459923	0.32063790396390834	-0.025389991944958057	0.9316267190095368	0.04787380216570873	0.0884658354387769
ENSMUSG00000109101	-0.005723483149094988	0.07007465764176994	-0.1369177498312194	-0.133228349295043	0.0594421359913002	-0.32969320573728705	0.03450289555501474	0.037161964978763715
ENSMUSG00000028405	-0.019717102952672594	0.012089871143892409	0.027574907082341973	0.03655653685131025	0.03986449222334446	1.1660052569501842	0.0321532625402886	0.16262790673507074
ENSMUSG00000016239	-0.012659693219168822	-0.18231720926398687	0.05814699304075626	-0.3946047698879564	0.08108069190862968	1.178501149925831	-0.01538583202304874	0.13591418106651965
ENSMUSG00000043308	-0.022183327392778843	0.030891857990778367	-0.11522246964613005	-0.00179577187297153	-0.024582298799587683	-0.5909358192113753	0.022239721100373137	-0.13873603348328112
ENSMUSG00000103965	-0.016913977331518882	0.07476718143547832	-0.0708858415266326	0.024667352767469567	-0.036660695423149	-0.6240842930225863	0.02201203535776486	-0.08559888845796863
ENSMUSG00000023935	0.011190759782330372	0.001973912074817674	0.2696817110691824	0.37769773663298317	0.13338295837565745	0.8228558398805069	0.03362834771398279	0.09392345431584447
ENSMUSG00000098370	0.01276669592026661	0.05676944652838793	-0.09972168893987865	-0.012745394119710832	-0.004071158032914801	-0.3663049291925451	0.006457942579256484	-0.184377231961155
ENSMUSG00000067430	0.05790619372083254	0.1217496398995908	0.22015459530634812	0.08141125012200025	0.016371967784860386	0.4755740795940464	0.04271605819559639	0.1383486202729946
ENSMUSG00000091050	-0.046679383467681974	0.0824325156410535	0.21049947953128195	0.3611291703149503	0.2624718564944101	0.8740560191301499	-0.006477768560713804	0.10989083544630357
ENSMUSG00000102786	-0.016349508738322804	0.030851426241910448	-0.07392916914748052	-0.1523314465902117	-0.04693712797501501	-0.2978190409705932	0.025307314409732863	0.08740736393913756
ENSMUSG00000036820	-0.05308496178445346	-0.03757903951682831	0.13320615790193113	0.12369427877499388	0.010341757303176768	0.8564891960310234	0.025709472213667782	0.16985120055845182
ENSMUSG00000087525	-0.006448768741555963	0.044585662557374325	0.2648845869021577	0.2275279328541268	-0.014608304922746082	-0.37230349154815046	0.022533614625812073	-0.07939395466602268
ENSMUSG00000097108	-0.05488977471418319	0.003195694974685359	-0.14296057630831285	-0.05251035933944556	0.049678000670642146	0.20101503863347958	0.047804498821511845	0.2603866785369815
ENSMUSG00000016349	0.1834192388436675	-0.27955857706252457	-0.23749311184653296	-0.658036979580169	0.14166626214352843	0.7462621543619766	-0.09075321927335056	0.29133910650599365
ENSMUSG00000036775	-0.04519162888326666	-0.015981040478966646	0.26711693419993676	0.26949269594899083	0.02894529802062692	0.48661241606471917	0.025993479263197023	0.1527172589168549
ENSMUSG00000067352	0.009969540871368858	0.05425521518850885	-0.10198355598336903	0.1892496870029356	-0.007749069177204082	-0.6542115657614668	0.01536281398356875	-0.14787791109837284
ENSMUSG00000061273	0.0	0.08136861231366373	0.7903913336834724	0.682202387577758	-0.08693128933329641	-0.13864441649012038	-0.046004027730049524	-0.19617995643955044
ENSMUSG00000099779	0.019596306418006842	0.09628109159278272	-0.007347397940088318	0.11057353808800971	-0.024471003370006166	-0.4306071720830548	0.012282175036811609	-0.14759676885540846
ENSMUSG00000117721	0.012859833843610535	0.07932962546538133	-0.10863110358420089	0.06287453483397493	0.0033363130125514395	-0.4215578881502462	0.022793560038719365	-0.0973785544334551
ENSMUSG00000005089	-0.012410813457376324	-0.25337631784569264	-0.061759743377822786	-0.5809816889606135	-0.03167238276626128	1.167739828335891	0.03277161881039916	0.0749688519946218
ENSMUSG00000027404	0.04388684442032172	-0.004089672917269915	0.44836682344104783	0.20179137693551963	0.10731474545032545	0.6861534066016282	0.03554057778888604	0.18804511668289092
ENSMUSG00000024497	0.3384836586668266	-0.252967116380226	-0.3571266323754269	-0.7102920168859918	0.29234387358401764	1.0896043750388011	-0.4111496965441053	0.1164753502609715
ENSMUSG00000055560	-0.003144615205007195	0.03220275847400544	0.24433093667768335	0.47647672497038457	0.05474222374173978	0.5410376102911197	0.02838715432759758	0.07197078509591912
ENSMUSG00000093806	-0.5272375588197041	0.04970427101556696	0.5598549122770053	-0.10528136687012629	-0.1655985421605879	-0.6273705533976625	-0.02089326510571501	-0.05356135679623021
ENSMUSG00000031447	0.071204331223144	0.053942854396308054	0.4025464788115938	0.3507192586457002	0.019218666453117095	0.8007099764309628	0.04184546464481541	0.08651761283127744
ENSMUSG00000086067	-0.07106537191774172	-0.1656240634598213	0.04275796301114442	-0.12613745951403765	0.12036303145089662	0.8598440948631123	-0.027439828981364878	0.28363557047282933
ENSMUSG00000102509	-0.07135274119949021	-0.04876738599343261	-0.06181437838600935	0.04811661335995881	0.05413854854983571	0.3664214253593238	0.03403468827864252	0.16038317761390328
ENSMUSG00000059397	0.01898405830304554	0.07293959356125453	-0.07774043948944377	0.05746590340820242	-0.01821599847956379	-0.6650360410328887	0.02496047556977817	-0.09862652786452508
ENSMUSG00000033825	0.026386727137712167	0.07262493518416499	0.15872821452521318	0.145842826663543	-0.042730222777604646	-0.5237033392470156	0.04006520376348005	-0.03185520633489784
ENSMUSG00000106987	-0.006508181923952591	0.06879132630621648	0.0013242867667411784	0.16969554494827857	-0.049154402419674455	-0.38684928746268443	0.013886224168936917	-0.10526908353782413
ENSMUSG00000021624	-0.019004838798835747	0.04422899897725021	-0.009917357754849854	0.2085370535349294	-0.0006225914633240515	-0.3992611329040889	0.02123899139548397	-0.02633097041916824
ENSMUSG00000079092	-0.016384488115814055	0.08160706402307871	-0.21723644193818226	-0.17055342434314322	0.05347255596449383	-0.30217080668146556	0.03145601646373298	-0.04026214094914818
ENSMUSG00000066643	0.040971781492905764	0.00928545107335843	0.18158604509418816	-0.22481247863851345	-0.033658496141259826	0.9524996940243731	0.0524538163236626	0.24863975550117307
ENSMUSG00000118237	-0.005570805441509452	0.07228931029930426	-0.1149448713256818	0.1177076893200912	-0.06581864617332055	-0.565969654468983	0.009771610645781316	-0.10461487928845319
ENSMUSG00000103561	-0.0144694865478155	0.05859091509233771	0.07692250716811666	0.0006099201998319703	-0.05346718521177707	-0.4952187621810126	0.015558482228224218	-0.21383774329029548
ENSMUSG00000022861	-0.005272233004667282	-0.30937884924797343	-0.05729946413014756	-0.7095721601697695	0.06368860547545936	1.0081410933507629	0.014193405295042896	0.17841674262571894
ENSMUSG00000056267	0.03526448658496522	-0.11226201874027844	0.17592805277530177	-0.01547892858714972	0.04176870029360274	1.0640608551441144	0.05546123913855043	0.14964976827190446
ENSMUSG00000003477	0.057380837840148004	0.07176937026735632	0.06424532790598679	0.21721275812552235	-0.062331875123823724	-0.6669248408911318	0.02137443556346852	-0.0747004597968112
ENSMUSG00000112600	-0.021943950469836385	0.06879099577711965	-0.010842407626678374	0.033823573104133565	-0.013675362351227113	-0.3083994713196136	0.02192013604147027	-0.06429412415875675
ENSMUSG00000106078	0.31398230526046866	-0.27342075109384945	-0.3664230680712317	-0.7101215381873833	0.2673360277425	1.025088064734117	-0.387367537596069	0.1616179046025294
ENSMUSG00000087598	-0.002420765502593236	0.08535678126788437	0.12297524591379169	-0.08026084841001495	0.0362937814481574	-0.3860116622291564	0.025938741667974802	-0.09375311133664796
ENSMUSG00000022214	-0.035419110068890314	0.09576166706990787	0.06569012521461912	0.42429328693370794	0.10581039069114401	1.1136252784685454	0.012348193813453943	0.05752115141758008
ENSMUSG00000045598	-0.10460149308319312	-0.009461124686675149	0.19088254678089606	0.3596452589038383	0.2593212322494957	0.8165664807469628	-0.01600995290032612	0.12576887144368148
ENSMUSG00000097491	0.018833202640114198	0.07917432228555997	0.31035882181472085	0.35534683720388616	-0.023566091526024735	-0.19741790925166938	0.023969479678225124	0.03357928977522744
ENSMUSG00000023913	-0.024017730690008437	-0.14583775913096486	-0.0032446066540159357	-0.3818390758414617	0.03599187467447358	0.713922467201566	0.03546655321286954	0.306264001892717
ENSMUSG00000044148	0.05864270925603088	0.08850389054009966	0.6852861586786684	0.9108077682724691	-0.16582076255204756	-0.08598770825378473	-0.06156762314750282	-0.06318962982637401
ENSMUSG00000117069	-0.00497449903541991	-0.06085052854323675	0.12449273958363323	-0.05411715787683956	0.374836736827193	0.8348170335336977	-0.1521781556077766	0.26875090230530174
ENSMUSG00000099722	-0.019335003624455657	0.06851922498389591	-0.1199753932591225	0.14950919132616294	-0.0026382544478869563	-0.2924656157044765	0.025965783827031394	-0.13469583009239128
ENSMUSG00000076617	-0.02114274597498302	0.05073580896225611	-0.08014040072810827	0.04970046525082498	-0.048327346478935884	-0.19041003878611876	0.008689684629914318	-0.1256376208250156
ENSMUSG00000028799	0.011633469402605456	-0.07496060137144181	-0.0312315124113149	-0.20601779970216552	0.12950701387099536	1.1801574705688227	-0.07491047044935528	0.16904816022158323
ENSMUSG00000054408	0.09046738865913108	0.09584087836289946	0.4365278737417223	0.2684182951000814	0.02167032912463651	0.348616648817707	0.028299300292313673	0.13290107876774881
ENSMUSG00000096344	-0.007140307460763884	0.07617236872979849	-0.12888257992676136	0.02817141919274882	0.049908836142503805	-0.615148773518949	0.02339804915086704	-0.05678809510696105
ENSMUSG00000051331	-0.016775899038774765	0.0743204995818065	-0.07967712281151959	0.23587535636489487	0.038850579583415014	-0.66874259744927	0.01556070988984759	-0.07421864720984793
ENSMUSG00000054890	-0.01166942121776559	0.07101007962520144	-0.1948261949340936	-0.07655007576057916	-0.01157775974218786	-0.42368234670925875	0.01878235510608095	-0.06767196466357173
ENSMUSG00000042675	-0.03866984512092042	0.01899381762691564	0.14299831102277838	0.2016229179480012	0.14868128835039188	0.6607901608552739	0.011872664961375182	0.168940003162366
ENSMUSG00000111387	0.0013672474814393487	0.06827867781337928	-0.08908301170278676	-0.06490285787279915	-0.09828913434353462	-0.5463488145698213	0.01921647048888669	-0.030005748967097363
ENSMUSG00000009927	-0.014496392018852555	0.08949576160783715	0.48643162269446244	0.3694501102632125	0.13516954190126826	0.8395360491392126	0.024688287248524465	0.03583956231286279
ENSMUSG00000033326	-0.04994907766864953	0.022882061055044558	0.2622701558171978	0.3421715002038044	0.013053151139955185	0.6449242491017307	0.024374412507122377	0.14672753706013236
ENSMUSG00000075704	-0.059872899677720116	-0.09009097027437699	0.0015702368180372517	-0.12352337510803756	0.04013947783124373	0.8173719683274866	0.012360903985257606	0.3148634697021428
ENSMUSG00000028718	0.06507361444043433	0.01243472683899928	0.28088512319285247	0.06831289839060391	-0.0038889082575914724	0.9475632968007575	0.046817588124445836	0.13374422276017706
ENSMUSG00000041703	0.13614976695064576	-0.19864320453206863	-0.16011093094277543	-0.45581396720974493	0.40250960669398633	1.1159875021709469	-0.37853538984543006	0.13305391886183882
ENSMUSG00000068882	0.12014767752783044	0.05551288588648939	0.46813122368056065	0.3584244674796948	0.0895291924264047	0.6649726696427511	0.039276805821629734	0.17372832429644822
ENSMUSG00000027447	-0.07976534794193091	0.04210372347511636	-0.11910859828034367	0.30348232568849287	0.05216534132790701	0.8209602051246511	0.04475242807678479	0.1464468651987246
ENSMUSG00000092308	-0.04344156827972293	0.031414559723572016	-0.010817846005507243	-0.02677790228545981	-0.04038065805219116	-0.5714191105879068	0.016081066149710943	-0.14359835218163064
