	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028044	0.022002514667268935	0.015263608567956721	0.9209193233033832	0.2837765241849395	0.094428582772161	0.12313232056332905	0.03908684297418514	0.03129644015347572
ENSMUSG00000027165	0.001908825871145603	0.05129394660816233	-0.3495240807742034	0.024164111363172654	-0.09567691523003134	-0.0719671443074383	0.04226276554180521	0.030600003108665896
ENSMUSG00000090764	0.02938669538977931	0.030338385691619157	-0.6566781326234488	-0.028564728187286614	0.1224525533567864	-0.12044380736118528	0.1055302866529256	0.0327250960426426
ENSMUSG00000027863	-0.047183350159538555	-0.009812201293467018	-0.045476943251474417	-0.06982585949546236	0.2386524216559945	-0.22143324692097002	0.09012574877959756	-0.008637667403170471
ENSMUSG00000118467	0.002200841586029678	0.033150885430811336	-0.4203947311113747	-0.056983506195560356	0.07156935204641289	-0.08035352665353204	0.03796229764642149	0.00783160733997771
ENSMUSG00000093806	-1.956002619331323	-0.017431316762583915	1.6499026520230375	-0.1149129501889096	-0.3304413546285833	-0.2218205198604743	-0.08859682323776046	-0.13925346217632625
ENSMUSG00000033579	0.08414534007009736	-0.037295931396059315	-0.49354788992579257	0.011607892299345522	-0.011036989307859457	0.14634599799247688	0.04102946740371859	-0.13135957840353688
ENSMUSG00000062077	0.28756056559242643	0.042514403555011605	-0.7737389888041629	-0.08836826658413169	1.1227058556540455	-0.009798943955377615	0.0903374280272958	0.04920146427532097
ENSMUSG00000097214	-0.36726993171107974	-0.04863882557229693	0.4463458203812029	0.2846230013177073	-0.6399367644419072	-0.18375841933663087	-0.26996433424283756	-0.23285593325944776
ENSMUSG00000037855	-0.04113792190194014	-0.02211028420908266	0.0012325290477069456	-0.0595633437443928	-0.147182644956402	0.19764975981473912	0.04626748247926529	0.1003274200471642
ENSMUSG00000027805	0.14137081474787697	0.010122901741434431	-0.4577310720289595	-0.05208364792610763	0.5024154764421767	0.28573419474627987	0.06943155615981392	-0.02263416608764354
ENSMUSG00000002489	-0.015518202397482361	-0.06563966687553563	0.2313623358990056	-0.029437661375578385	0.11774092113547777	0.20462041125623848	0.04284351626591366	0.23149580923125826
ENSMUSG00000029112	1.1725419131983799	0.07394942826426062	-2.111006840135729	-0.6235995059917818	1.2138519256061489	-0.3734178898456719	0.1723406288507167	0.04701025715516699
ENSMUSG00000000743	-0.022695969948398145	0.01823540238068879	1.1860267759324856	-0.03216250767196584	-0.16706571818071253	0.05867218101884472	0.04417269236025119	0.006640115265024393
ENSMUSG00000096751	0.04551091141762103	-0.012189187366811849	0.458406821430057	-0.0124028902592474	0.481880011597169	-0.022187388396213373	0.10554089204542813	0.025649093646774906
ENSMUSG00000064036	-0.0006989913062132036	0.005645962104708982	-0.4826644034686625	-0.046673074452142894	-0.15195400993637442	-0.18556323846515263	0.054462599905286325	0.015692361260881176
ENSMUSG00000049521	0.6573142065183608	-0.1287263150014623	-0.6435002262164252	-0.05327107197117965	0.9380650780920394	0.1654520476863886	-0.16408523202696312	0.01706081465078635
ENSMUSG00000037224	-0.009249011219121701	0.0017226603555171582	0.48819237439449026	-0.02164129833740285	0.058140385678482606	0.11481909229802727	0.04560621851669114	0.15678779407314475
ENSMUSG00000100287	0.034093880930464136	0.035641124624157236	-0.43900918573953823	-0.02243996666833965	0.040461216507471934	-0.14771736505930466	0.03540538882243103	-0.007884331726392912
ENSMUSG00000097617	0.3355769713103641	-0.11471370689927396	-0.5673781774565022	-0.03671237955757183	0.51127477810999	0.17762279645015466	-0.03401230047744894	-0.04103806041642704
ENSMUSG00000019726	-0.05685268180952239	-0.011018151400236709	-0.2534276201346203	-0.03993604186137397	-0.15071463140960242	0.15644985891544586	0.04514495937910513	0.0779076047926333
ENSMUSG00000032523	0.09881853932367554	0.009770218438479583	-0.48908784938682753	-0.057796677077463804	-0.030675309036899502	-0.18700321739749853	0.11924648381382107	0.013611689987276857
ENSMUSG00000062691	-0.04443945718387143	0.01790389868524714	0.9267492710194921	0.26301844654316264	-0.00018989960805648742	0.09775262371169358	0.05945338209717857	0.026512625106144785
ENSMUSG00000005089	-0.019441650487460632	-0.10536276569679341	-0.3299602853282269	0.049467770381186084	-0.1811128664205481	-0.0371437264157239	0.01939665434587068	-0.04853583435465749
ENSMUSG00000049659	0.0029333363912790573	-0.0037135522733015365	0.4118155434398698	0.00015794568269966724	0.025962317943951548	0.17626658761881273	0.026613155258171525	0.1249552232242411
ENSMUSG00000027860	0.07869374121152788	-0.01627967152144083	0.12792283813178726	-0.020448120881671937	0.3916157147862782	0.23013092301124152	0.03319746401346537	0.11627997408524744
ENSMUSG00000053399	-0.03006174812727682	-0.14495873022263797	-0.31755797931235713	0.045598872963056286	-0.3506245956937544	-0.062095923336369103	0.01684803594294315	-0.041820448893165656
ENSMUSG00000041774	0.12070039325290181	0.037808860971360596	0.6719170359228455	-0.01548210624348978	0.9046543137333707	0.018134423834257847	0.11763692962391978	0.04345713536465727
ENSMUSG00000028284	-0.023948545410728855	-0.004562659958600612	0.7523010461894358	-0.013735394467949162	-0.13878967333977735	0.10825191014498195	-0.007169017661110303	0.05719968366784837
ENSMUSG00000070345	0.10317247227379647	-0.08742511507912863	-0.46048764207891946	0.00042256999832354647	0.2572312036335027	0.034230839019299346	0.0018311869572592853	0.07737669257050732
ENSMUSG00000097048	-0.003057612770101341	-0.008617482611223928	0.6777031008897094	0.372345029790593	0.10023888660569341	0.07867827091655641	0.0001462960038569605	0.03507339853204763
ENSMUSG00000029029	0.16775700630851093	-0.02743063575210966	0.3919683705277742	0.0047909736125328894	0.48905165579393756	-0.04571954751087615	-0.03461783177989777	0.10986641029266987
ENSMUSG00000109716	-0.03088928522680245	-0.00820553964332651	-0.35663595156196504	-0.0598163891480331	-0.18424908129602233	-0.08080285311737005	-0.002187398454258971	-0.005573663614588152
ENSMUSG00000050211	-0.03274322662282899	-0.03865901413867534	0.14117972695605688	-0.007039414749993589	-0.07499334503670789	0.11528812344951458	0.026957736198083868	0.06522781941657053
ENSMUSG00000096035	-0.0031756032845017797	0.024562688969216664	-0.24519415453992463	-0.08243282342980786	0.3294941948153044	-0.11234468956462318	0.10416217191123509	-0.0018041595082079788
ENSMUSG00000007207	0.12294864592916943	-0.09609329603365956	-0.31336458427642944	-0.05181129786588021	0.2595603046439649	0.19391296281137618	0.0737080621142533	0.04892439328812604
ENSMUSG00000023022	-0.02648314907085527	-0.007244150325962373	0.48519778623352106	-0.007287216043732051	0.023642665991460577	0.2231482994928091	0.04711654427791726	0.0411306422825643
ENSMUSG00000038670	0.16645728089742642	-0.06967996812868985	-0.4231805730397082	-0.06366796855477083	0.060222332032658976	0.22804043091599335	0.0966883034425038	0.0917698915213066
ENSMUSG00000032186	0.02613724902535998	-0.06771219492566674	-0.3541572001750892	0.01397597265125472	-0.049143814516743003	0.10251609904130508	0.030899684467226476	-0.03566851063923424
ENSMUSG00000013415	-0.08852980073253033	0.011190955282286197	1.0217410196543995	0.09644334026102629	0.5457105977076134	0.23055621380034239	0.05283893171470117	0.09438940463427335
ENSMUSG00000023075	-0.010490611836696084	0.009752890417317079	1.0595035164708246	-0.018959381939358765	0.04060662147974711	0.09518353530951679	0.044204078226588096	0.042970599457072704
ENSMUSG00000029790	-0.012547786406088597	-0.028339013586421543	0.17547827906521665	-0.0057909166108325305	-0.03853982350231081	0.24022621109649706	0.0520814232386683	0.045329800490693316
ENSMUSG00000046603	-0.030340993259945263	-0.009453397221370563	0.024845044887232506	-0.028311993287075694	-0.08454418654149376	0.2329948589180292	0.04940407354949845	0.08319957568338925
ENSMUSG00000022553	-0.032300492642739424	0.008865113144302272	1.171817385176932	-0.021854927237223924	-0.12278739854478798	0.0641557639955732	0.023615639589230263	0.016601885309971757
ENSMUSG00000073274	-0.46071286431702524	-0.07083181044242792	0.44780843327860476	0.06311013270002763	-0.6413139295522927	-0.3484459026224673	-0.18665813044297944	-0.18093714126580626
ENSMUSG00000027954	0.5748204586238981	-0.05102127145652164	-0.6000937163496974	-0.0747208514451041	0.9921548708384093	0.1810484996858785	-0.1088001812492901	0.03916572949533004
ENSMUSG00000026443	0.09072819310170617	-0.18653175381659542	-0.030681548296536458	-0.06833637219340861	0.12692586908150136	0.18507658296805787	0.01043667474928539	0.2693979950792778
ENSMUSG00000027412	0.01022872526152331	0.013847377610900326	-0.23785754012959082	-0.026525282259149734	0.14630476107668106	-0.03749829859779719	0.13570825376567897	0.021028928649715672
ENSMUSG00000087598	0.039186232401980825	0.06647198392033478	0.43984977321106944	-0.0013422967945011521	0.07679709130043602	-0.0455455700368258	0.06679342562008833	0.034106054948377304
ENSMUSG00000034285	-0.016716993852659012	0.02148302890699822	0.8827675162508141	-0.04049168889601951	0.056697366425980986	0.04732054264852945	0.06414831872270808	0.03830358656813874
ENSMUSG00000090374	-0.025649393234970397	0.025912925104417738	1.2295814165592271	0.09815842955340531	0.40290075539951437	0.01682390344864719	0.051837209365921594	0.021163863064673903
ENSMUSG00000040329	-0.032080466610046786	0.006044765760157389	-0.08336349561889646	-0.022474993163041346	0.0170266623698658	0.14578093615150947	0.05840941280297795	0.05860195329693363
ENSMUSG00000006585	0.14207349517346823	0.03978210484505043	1.1519775067372504	0.042684994917457836	0.6628798432349482	0.21844600516819573	0.038557865427080174	0.09653962429693438
ENSMUSG00000022400	0.06722081760326058	-0.002771597715502505	1.2288034252976738	0.10357643401656708	0.2867659096419422	0.10129352546476116	0.03952044889768326	0.05156577087814103
ENSMUSG00000053395	0.08044977630984865	-0.016526834448721505	-0.20250023306729534	0.1472187940062368	1.0111923007302863	-0.022455715836176563	0.14907692048594084	0.0010591023908692598
ENSMUSG00000047237	0.011876145401576443	0.03393142640212376	-0.2893495315841931	-0.013910713833947206	-0.15880109844801896	-0.157558808962223	-0.005253179309607547	-0.035076417149020295
ENSMUSG00000030249	-0.0476399729217543	0.0	-0.3648394301233859	-0.05548245992185311	-0.16356335707858072	-0.07103360833375212	0.002255794332075123	-0.005111234580580411
ENSMUSG00000031095	-0.17206265215058253	0.010284927614800266	2.0710543194701603	0.26826304685686775	-0.5598555671413278	0.09951940286292008	-0.1209786316165272	-0.0667275158534015
ENSMUSG00000086392	-0.0026674741126707646	0.0320059271891249	-0.43994186570297833	0.027053178599223033	-0.261913797619423	0.07425509749722647	0.01625751805245897	0.014666426305230542
ENSMUSG00000024563	-0.0116909616792343	-0.014124679640141352	0.7058436230221343	0.11087726917363004	-0.08192876640608578	0.10983895165816943	-0.0019923522952566275	0.04002971986713753
ENSMUSG00000062963	0.000777949065404071	0.029079490662355992	0.37660988454880673	0.1137450642955601	0.3180611963808155	0.06686946445905963	0.05029118064428654	0.03376440691460502
ENSMUSG00000039801	-0.04436166458820222	0.04199450303391643	0.7283602689200245	-0.03248142006156396	-0.04725326191044453	0.0787882809940947	0.005356240604371121	0.13719547056896986
ENSMUSG00000049436	-0.017420703153782198	0.006125063216019688	-0.3907153772709087	-0.03232589765109689	-0.15316119398481437	-0.09947284204418982	0.045729630382074705	0.010645244748800282
ENSMUSG00000040624	-0.027839839735829968	-0.06458431186499805	-0.37013610602717345	0.05882625682934881	-0.1677844911839457	0.1257753166000113	0.02436286745004579	-0.05810129267550299
ENSMUSG00000047227	0.07891750020422791	-0.008507856149841786	-0.7547351136772732	-0.04057069752720291	0.02089751694241091	0.18981224345046818	0.06915609803939915	-0.02721527741809175
ENSMUSG00000097908	0.027431563694847033	0.0019378533006332375	0.39561534941460214	-0.002757659082722075	0.23926290439112377	0.2531574188101254	0.08205561749466304	0.04395841112578408
ENSMUSG00000054555	-0.007642221042705621	0.013816699574038067	-0.3909438482010036	-0.02674451464364081	-0.040922878345774655	-0.11595783445139354	0.10180368906354514	0.02002592075892882
ENSMUSG00000019066	0.19521517805706592	0.016538716413730975	-0.5482028142682556	-0.05096308457056309	-0.060617406810575626	0.262481205696039	0.07814159170295971	0.018856069396899412
ENSMUSG00000111285	-0.05329561667388356	0.034077066675176515	-0.39450618159083567	-0.05770054118968583	-0.29002642602154155	-0.07606610738254956	-0.03886227460728231	-0.022007517993430613
ENSMUSG00000061136	0.10438464478536821	0.009771109531150826	1.2327982375764694	0.29542059765018247	-0.003183254421694981	0.12533541880634436	-0.049948476354688146	0.07269532689305433
ENSMUSG00000036553	-0.056877868772365246	-0.026496438230724673	0.5946029752498795	-0.051013339657865905	-0.0479813344959857	0.06247910447762019	0.05727338843758385	0.05282002950546954
ENSMUSG00000086212	-0.01261817449401404	-0.007972944907100016	-0.11108005518381088	-0.05519998283145919	0.09015591254958231	0.15995995770040167	0.0542625202400548	0.05362192706526889
ENSMUSG00000070691	0.32703543478589636	0.0038742105427664875	-0.7546219821116237	0.036964627386024275	1.0752582141677904	-0.07292728714492694	0.06316718889429566	0.023251894409807468
ENSMUSG00000006056	-0.00012821616491431875	0.059144630231443576	0.5854862603762842	0.0680882778526331	0.13814094074154798	0.005928364237917206	0.1156113705841912	0.03265125474102821
ENSMUSG00000030555	0.001048775991266515	0.04808498444877265	-0.29223947513453746	0.13742043466166318	0.3803220719109847	0.048161456059007186	0.18782500841901587	0.022119741280730444
ENSMUSG00000018395	0.022719645007110573	0.004213159110051379	0.008230756147893635	-0.02055778937588909	0.27937461646173894	0.22081550003380826	0.08753324247304183	0.05658712235830294
ENSMUSG00000108553	-0.01438616543222914	-0.007660840694840899	-0.5065746849617827	-0.05537145104498644	-0.2401156183553795	-0.114964657428668	0.018854774589081042	0.004006034304875561
ENSMUSG00000030523	0.004739700390499535	0.020964766509379854	-0.4049901365014327	0.032730890261031466	0.013999372293584857	-0.16385815308467688	0.0987740749797427	0.011027416525397423
ENSMUSG00000023044	-0.03659066550055878	0.02220253496329834	0.8570061120053332	0.251557021287707	0.26495622257531154	0.11206401877293098	0.07196389131411658	0.045715640276259836
ENSMUSG00000015943	0.11491311505374334	-0.021346135481534512	-0.4721037753376655	-0.02073743394610217	0.7150704494474157	0.26918558223818795	0.1341529126218932	0.08002750692776182
ENSMUSG00000027643	-0.028475087696763268	0.028375491666783693	0.12796640147175142	-0.05534635664045864	0.18762043710488305	-0.03746205750530009	0.09017399503000019	0.03552450788835921
ENSMUSG00000045751	0.0862029913770379	0.014336403833640713	1.118950803026953	0.20124596853654766	0.0013417273706726185	0.11294689644200966	-0.04697466344283459	0.08073445374670525
ENSMUSG00000017309	-0.012329712687426355	0.018520188877221642	-0.37443922763891135	-0.02796829900856538	0.053709540947783595	-0.14338475867063014	0.09542936965308442	0.0016727769586011854
ENSMUSG00000006740	0.10504571285623235	0.028800163998461872	1.4433545437670388	0.12420033679087839	0.017644822782028405	0.14532249154522317	5.2193057060945236e-05	0.07479508930315491
ENSMUSG00000113124	-0.006411868377317997	0.040037970847433206	-0.2720926647197893	-0.03532384243992595	-0.3400248189212535	-0.13860225706485566	0.032211932337167085	-0.007370121797119095
ENSMUSG00000017740	0.4053044683177594	0.02424157853050294	-0.7734606962125091	-0.03164306757980584	0.8659286682902319	0.22188461681899033	0.04982352053125632	0.10800816802354725
ENSMUSG00000097074	0.458713974095307	-0.01565478026194758	-0.8261262157375668	-0.12524634800162082	0.924945529972577	0.018438096118124688	-0.2113696341068949	-0.20369694118691212
ENSMUSG00000026825	0.3909496132638467	0.006795675991984551	-0.4980821137035818	-0.019897749077223918	0.44062746460300234	0.2488886701254804	-0.04753671987320641	-0.09480504187127563
