	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044950	0.05621133051729513	0.053930522836238184	0.20600610529392052	0.5252429004903947	0.051018417169709125	0.6926035293552439	0.04808230279414838	0.20387316990110346
ENSMUSG00000027165	-0.017397651483620814	0.08955555354870225	-0.09995719597232423	-0.15106012502545985	-0.0072732115724563244	-0.3812839671300345	0.042412786743940306	0.008436563137530162
ENSMUSG00000110988	-0.0419780618200407	0.06072431196702785	-0.10484060082131319	0.3806245607889952	-0.04157658618225793	-0.37109259958049795	0.037453417125102084	-0.03021814048628982
ENSMUSG00000074003	-0.0036119049959719707	0.0292252468743255	-0.057808209256905635	-0.06915650985265917	-0.023334478515492117	-0.5756370080443595	0.022234685129713612	-0.028736374442564286
ENSMUSG00000038615	-0.040973101078872975	0.03836930072079555	0.2871508015968952	0.6141966159638149	0.15883929715089679	0.7634857440067001	0.028028496914222746	0.07458328715227537
ENSMUSG00000026644	0.031028943533116377	-0.07263361586623963	-0.12028812585158227	-0.35565120681820284	0.02320973010219144	0.22888133517934925	0.0071769051853131025	0.20303523891214462
ENSMUSG00000041556	0.37088260913075743	-0.12933649482328954	-0.2708978153635973	-0.19054888779391763	0.04059895423880962	0.6086680646144896	-0.00985326811882814	0.2575920106749874
ENSMUSG00000028584	0.3291555276267386	-0.3210272154398382	-0.1995517872368535	-0.7729365196853091	0.18585245828143268	0.9122629144126386	-0.22918816847584686	0.1478000440066329
ENSMUSG00000058454	-0.03690176804956535	0.027220189138367854	0.30955416001021935	0.27945621807329446	0.02996126061234496	0.3432570291330161	0.04438431553253682	0.12110769468722012
ENSMUSG00000111610	0.005287832608567106	0.08438187769160463	-0.05610048583636651	0.27589317960617243	-0.03060906772895698	-0.4035396534414193	0.02642916813161284	-0.11078260277392243
ENSMUSG00000090062	0.0016821287089422987	0.03417459425709835	-0.09780739869815296	0.1898916400711018	0.02600511170443494	-0.4748475443720934	0.014124072747947927	0.007785917944347209
ENSMUSG00000020205	0.37740452350502396	-0.1006254019054017	-0.2449824158219984	-0.3563525908552954	0.21916770386655285	0.9213353417710013	-0.10742401084491224	0.28555920147346303
ENSMUSG00000107179	-0.04304509927337503	0.05204263926645881	-0.10468647257902514	0.06491356509677536	-0.026719678050502734	-0.3965399700267694	0.028451864462972543	-0.08585506193365486
ENSMUSG00000036391	0.04527686423179156	0.10580569746446859	0.21818062686569684	0.09196534579902738	0.05247002821209723	0.23305808818507698	0.056401694605073646	0.2737807725118758
ENSMUSG00000112006	-0.023561521878647906	0.07803472884173866	-0.13039090761985161	-0.12029510926439402	-0.07017650869692887	-0.5048904383955888	0.03288069356456558	-0.10293908451396044
ENSMUSG00000033799	-0.005498390257569596	0.026338478060672146	0.43451358783667654	-0.2664395909442853	0.05210396099087142	0.8136776633279684	0.1253705460853948	0.5040505715593097
ENSMUSG00000038916	0.0296765503302161	-0.13609748567833377	-0.03448095781518455	-0.22661082533653565	0.10765092882313942	0.7175629771414754	-0.048243405260542264	0.3579062700001697
ENSMUSG00000029405	0.026553385597075926	-0.003150890167360254	0.3848923349420213	0.34307934062325973	0.05982909253084253	0.6917264893176044	0.04475005333321909	0.16807284733774944
ENSMUSG00000026837	-0.012100671193096213	-0.05259121522503572	0.22190561522962468	-0.34016474483781445	-0.0769809046060027	0.8905323707494214	0.08953400077804946	0.3633380939409029
ENSMUSG00000061013	0.056844431960124786	-0.2877960437921724	-0.13837451515499044	-0.7654050400628223	0.1864601088782742	0.9517607220711667	-0.2198823652917907	0.20195877935717027
ENSMUSG00000024620	0.00749692531332665	-0.0873426686589974	0.001207503384855424	-0.1376204931177704	0.008937510091334436	-0.11728305299814824	0.014806702795055058	0.1855990817103064
ENSMUSG00000086870	-0.011863027135345833	0.05905835108631415	0.04470349560162006	-0.006670543316251609	-0.018371936922716086	-0.6913101860306504	0.0315454436359102	-0.14146943486198504
ENSMUSG00000038611	-0.02051288698324849	0.017683087062519635	0.4688526150782628	0.32565641941632467	0.030631588567621104	0.5786357376306246	0.04160935829181004	0.14926503925073534
ENSMUSG00000087151	6.418236103700181e-05	-0.024872143378293878	-0.03898957200935558	-0.02299991866342583	0.13805944093002995	0.8851914096888788	0.03911978643218428	0.3523176619634666
ENSMUSG00000118113	-0.03949452540836035	0.030899159978552634	-0.0472063082722693	0.09633019918322226	-0.02543115205789013	-0.6250097750042264	0.021232595895177786	-0.1836647319804053
ENSMUSG00000039835	0.10092947835141985	-0.23733837458212279	-0.08124384563648741	-0.5946938972440666	0.1031688922329649	0.9899107603607342	-0.06556981689670965	0.20836339667726603
ENSMUSG00000029683	-0.014901652198558034	0.07601074046356111	-0.029860306800073087	0.13468243160091503	-0.06400074128345239	-0.5192742302483961	0.008334779527790714	-0.09461097558116136
ENSMUSG00000020799	-0.04236707640914759	0.01381286931191128	0.22248454100211412	-0.04089941092678834	0.06482418281671591	0.5020008999396418	0.03502737573685278	0.26851303946092975
ENSMUSG00000062785	0.08315432958804213	-0.08556600925658646	-0.025210542679232617	-0.1132260208822424	0.12095841881286966	0.8565263470393492	-0.11728649351270862	0.2852394926628147
ENSMUSG00000036775	-0.08221843568037597	-0.019243003845792472	0.28241744731254104	0.2406702920649616	0.022917885290943324	0.36548623888934806	0.033876459011544666	0.1509120814624732
ENSMUSG00000024431	-0.0039631376431725285	0.06074107699681616	-0.08950156936659831	-0.002434567379442587	0.09730654176906697	-0.5646671141856645	0.011183109656060656	-0.13361683446239028
ENSMUSG00000079389	0.008780178168763308	0.08876822118662758	-0.12708017004590794	-0.15110872108828843	0.030677480278257393	-0.34918833371079205	0.045084641153114745	-0.04850941750107783
ENSMUSG00000030516	0.014729418544912942	-0.06890970731642407	0.10114680891503569	-0.5086932613530799	0.05557272288620925	0.9193310469440226	0.048736616345522586	0.19450785220416733
ENSMUSG00000116581	-0.06979179084879798	0.017428967198785804	-0.0012207744146817967	0.33920013578412656	-0.013527192493268564	-0.1909684468283066	0.027711062285823002	-0.009435568449485563
ENSMUSG00000032494	-0.034144342256499094	0.05492373208301946	0.4593472518242462	0.35000427812755297	0.12083771215946444	0.6041427479609908	0.04265979521079985	0.075649172032923
ENSMUSG00000115099	-0.018844650269910865	0.07528836183874354	-0.12071380122538818	-0.09392072897653572	0.009507280827666276	-0.5806438164607202	0.03857894210969389	-0.0475110784375503
ENSMUSG00000040312	-0.06945980272146512	-0.021193940762769103	0.0783318178515867	0.10296188203626801	0.05538431333767914	0.49672545795611006	-0.013551344443723523	0.12519339630223877
ENSMUSG00000107283	-0.020896747780621228	0.06912559579053475	0.34130032338480915	0.4108931346803371	0.02899847528157096	0.19471412627147824	0.029130796787247903	-0.04886007993992991
ENSMUSG00000029472	0.006822000443125892	0.08302304166436178	0.3191597591332875	0.5665615135726669	-0.01737046845978507	0.7741658287249593	0.049375161882326685	0.11004752891419643
ENSMUSG00000042757	0.006546377443476636	-0.10257651052522367	0.12544124106648505	-0.3752185528654438	0.024703419306965797	0.9126143849807871	0.07118857852226425	0.38954995001947823
ENSMUSG00000017764	0.05419717156801661	0.0179093554125551	0.1893096604356808	0.31804993996478065	0.13921100264687877	0.5059908881598248	-0.06519349495108373	0.1002074747845857
ENSMUSG00000028718	0.02592968200675946	0.02419528459949645	0.33321405237681917	0.08416745732281555	-0.002875302056577489	0.68469322118767	0.060443292251624314	0.24026637153655453
ENSMUSG00000039988	0.0671390773680818	0.0263999178348866	0.24492689226061173	0.09582829072002316	0.05809756002311755	0.7004149552946781	0.09613215698305	0.39867921988794963
ENSMUSG00000078503	0.03419676142077068	0.07771445622626298	0.2332628290685891	0.11158587189337955	0.03120729239075362	-0.040447655258791515	0.034977824960794386	-0.16854294106047463
ENSMUSG00000094840	0.060074325032835905	0.08110839218833521	-0.10926794284127907	0.49804280278523105	-0.033484931813112045	-0.6043973023762443	0.029465001615310543	-0.11067498943786519
ENSMUSG00000074024	0.054141550764011136	0.026214794006168017	0.4552711043030409	0.02586177488868291	0.09032885078106073	0.6371696413964192	0.07037705257616336	0.3067071701175396
ENSMUSG00000046862	0.06354255293141912	0.0800218970101845	0.5507026268251297	0.6139127320944137	0.048758165317745794	0.09038067867188182	0.04999866755784151	0.05539153869262994
ENSMUSG00000087316	-0.005177750267617354	0.07469606175697906	-0.14954921307797472	0.03110800137392967	-0.03145476700799164	-0.4801341871051207	0.027928645881516903	-0.1624847213143712
ENSMUSG00000079402	0.03889096206249895	-0.06269779005843129	-0.02957658518024875	-0.3342825434929799	0.11715069672292666	1.046520272385763	0.022808929951516798	0.4176018457623159
ENSMUSG00000024579	-0.01440194039961451	-0.05910435844504317	0.022977929539531004	-0.0879754701471904	0.07581766395457623	0.49399671545019735	-0.020003337568686396	0.2517985321058219
ENSMUSG00000021036	0.0429512025014531	0.03023136610757371	0.24280222357976322	0.20849245086862267	0.05654329964859856	0.5950912272391313	0.053150833414727976	0.25851668292942015
ENSMUSG00000112934	0.006595433560535352	-0.07260244231900191	-0.13723313180331884	-0.23410005386568067	0.01054148952056451	-0.013749051671210146	0.023520369523427658	0.2673863460141015
ENSMUSG00000040483	-0.05646481743077412	0.04520555757713458	0.1463074240847383	0.28876868949870704	-0.013042709230082716	-0.1438576655275796	0.03922422783438313	-0.04791667307903527
ENSMUSG00000036820	-0.07819423276004196	-0.016455956006631453	0.17160072019801012	0.10811016758318825	0.0013095272498500066	0.6668227807157929	0.03473988120219847	0.21416216963569376
ENSMUSG00000064052	0.3541557254819058	-0.2381567862290062	-0.17266626970236137	-0.6901051412397397	0.17969955236230495	0.9471254478598753	-0.251848817794337	0.13434623354374892
ENSMUSG00000058093	-0.02421280298212751	-0.00231099608461334	0.1294040051607661	0.7795728474495855	-0.005132288273418824	-0.5452948462160702	0.039084991245182846	-0.27424336446387126
ENSMUSG00000028370	0.05911179600459384	-0.15469611483681642	-0.08974359925053338	-0.5866262722756735	-0.042973792119356286	0.9612356897644908	0.031241775658592763	0.19815344625596998
ENSMUSG00000097354	0.007256485000062457	0.10134666689949935	-0.0656142170356733	-0.15014847383754087	0.018334266525310654	-0.14514209402154543	0.034711519963876496	0.028031576477918298
ENSMUSG00000100681	-0.03565664605808706	0.06016624858544173	-0.1412793886613821	-0.0038356914455550672	0.05266476619004334	-0.46727905002142434	0.01774033450049554	-0.1334788663033926
ENSMUSG00000002010	-0.0034116341462488986	0.023723854681889367	0.7121248412928485	0.789352613527284	-0.12275789311402022	0.18202081091656072	-0.03333612067108018	-0.07859508970410387
ENSMUSG00000024669	-0.05549602180062322	0.04304383341642234	0.00626480777710281	0.05300217535055291	-0.02127857154672472	-0.5273817370797231	0.018334436023828816	-0.050125500214894994
ENSMUSG00000037815	0.08849311680990196	0.039142928095917684	0.2646196791813377	0.28273541666374186	0.06461555107588351	0.5710457756458677	0.062466045940186045	0.2852529109414955
ENSMUSG00000026172	-0.04221217721031456	0.06825244127456509	0.15258078372289854	0.22555145351926603	0.1031551739984042	0.6911902779352096	0.034530161715833126	0.14499067333262503
ENSMUSG00000073490	-0.022411948192852096	0.0586279872469964	-0.0901824566010672	0.0661458050355137	-0.017517497625508655	-0.47812030874935857	0.017278658168418892	-0.2979445459386729
ENSMUSG00000020700	0.038417627658605714	0.0188655709304264	0.12366531567201344	0.2811088486877016	0.05759995157951513	0.781732874651775	0.049725158978605674	0.27570791905956876
ENSMUSG00000090634	-0.008024423552002235	0.07963805103767947	-0.1866635841234953	-0.15958314340235477	-0.0017083940865755265	-0.22005962612049562	0.035723918810713656	-0.08810125369378753
ENSMUSG00000002342	-0.044352516188148644	0.05964272272642752	0.31452445003060603	0.5988344760839264	-0.008719045835279493	0.02328680519694221	0.05075132373254405	-0.023734960918135675
ENSMUSG00000019066	0.12173927788362858	0.012392590594826449	-0.07326846238395762	-0.28012241098003227	0.00664282160527585	0.6897208362171183	-0.07886493896870043	0.2748790301455557
ENSMUSG00000097847	0.5607068985143233	-0.2831705556945921	-0.2975431561439961	-0.7627191926094077	0.17915896656072292	0.9008946257504798	-0.25495973667345945	0.19810681744137978
ENSMUSG00000109776	0.005592566971805246	0.05264845414355727	-0.02420909008393002	0.2845564389745386	0.0738131782593746	0.7691323497827991	0.007837982775312717	0.23937589170153703
ENSMUSG00000073430	0.22191298795123252	-0.14879556167344915	-0.10955771173702711	-0.4603747003038966	0.10757691957777815	0.8752611843868838	-0.09770990607959773	0.33205014390165205
ENSMUSG00000117594	0.027027078685740502	-0.09068233776348304	-0.10874050785782756	-0.5942711204356713	-0.039353655866200266	0.7908835222740449	0.03551939878463372	0.2261591915029761
ENSMUSG00000086026	-0.07481993914463052	0.033577800583281095	-0.1186989088631703	0.12322431761168028	-0.07002634744376945	-0.5658838909975638	0.006871503917767363	-0.27500754795177673
ENSMUSG00000110839	-0.06368661002338814	0.05218393523945794	-0.12088583924995637	-0.013754642222017811	-0.08360120355589286	-0.4374381825442513	0.02161908106549426	-0.26624340532796276
ENSMUSG00000029368	-0.015700901087377095	0.054585415972535196	-0.13100932843480753	0.11482090834992513	-0.019340890421408862	-0.5330766100891229	0.028050304224062156	-0.2272655733758858
ENSMUSG00000075704	0.01740542950206759	-0.06758250870918188	-0.03264222596825072	-0.1326559328484777	0.034781277608246834	0.6145102336410312	0.0013683048890535954	0.31789854436612397
ENSMUSG00000085067	0.24186671114052116	-0.13529644913265507	-0.08661073581692669	-0.5751747736089458	0.08876355174564597	0.9560236344904783	-0.200416997937982	0.16248395171076874
ENSMUSG00000024211	-0.12193570480565248	-0.41036756111422434	-0.14151777274030172	-0.7721691809575398	-0.08745052441081039	0.885747917885692	0.09272817621006879	0.2434359827553433
ENSMUSG00000029594	-0.054901094108423976	0.05576660662159269	0.41478486518929575	0.23291927370758123	0.0023615684564397554	0.4749031250607016	0.048678054738473024	0.1075402169858371
ENSMUSG00000086212	-0.006752165743706184	-0.01642276100530208	-0.00716655652677665	-0.21649281589824895	0.07091208050089677	0.5347816235975351	0.013634335693268681	0.3669049252050906
ENSMUSG00000036779	0.03176973641772496	0.058978423089060206	0.17332994630575677	0.323342317992045	0.049297314031716284	0.6550255725780906	0.0460038016883568	0.235275248608742
ENSMUSG00000101909	-0.035541802368163414	0.018048854156926697	-0.13574935407140493	0.17157173280991345	-0.017348004974937208	-0.4620421728347861	0.02153979899113133	-0.25440549635019255
ENSMUSG00000054141	-0.03772792875134146	0.06758696149372934	-0.13211006230614156	-0.09611332435789724	-0.04985305115670748	-0.5055402992188196	0.032775736614850226	-0.13272951570386782
ENSMUSG00000026333	0.02154654382244684	0.026387090560586347	0.09846253671524886	-0.1273894274728124	0.016395071547807394	0.7495435416917654	0.06147683874406645	0.332292586561252
ENSMUSG00000090558	0.0027155210198211988	0.06230855819543633	-0.1278744757580244	-0.16030335221984357	0.01788700186097541	-0.45028890961512746	0.005405751896361853	-0.021781009916895907
ENSMUSG00000031697	0.11097680903062226	0.03479122338860452	0.5126109588014315	0.33273546436796364	0.036056911648613486	0.461359093234239	0.058503075870150995	0.22772996888806923
ENSMUSG00000025579	-0.05053237044353549	-0.04932895963703081	0.25916128666557847	-0.07303503906672139	0.051646584116365135	0.671130615231272	0.022656864740136617	0.22916293127047555
ENSMUSG00000025898	-0.02336903103178667	0.060868702716196266	0.3439179132495048	0.3028191820798432	0.03199864491186593	0.5442749721992692	0.04651509986228983	-0.02785452208328021
ENSMUSG00000048217	0.6867878512163864	-0.17355871010315244	-0.44800206978326285	-0.6316850120111928	0.19516239328735419	0.9084377171857423	-0.14884234118821416	0.1980283533398979
ENSMUSG00000097617	0.2504256629988937	-0.2564250647332094	-0.16097858753894986	-0.5698653358739425	0.10788031209371968	0.7102292862279647	-0.15748308050404575	0.18313831330848368
