	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.06034038960933685	0.001876918482594192	0.05563153326511383	-0.039715737104415894	0.6758484840393066	0.19945639371871948	0.18709340691566467	0.08505011349916458
ENSMUSG00000024122	0.025521988049149513	0.06727685779333115	0.7452935576438904	-0.05808332934975624	-0.1269513964653015	-0.03870546445250511	-0.023150792345404625	-0.016875483095645905
ENSMUSG00000032523	0.09633083641529083	0.035916220396757126	-0.4171372354030609	-0.00036305098910816014	-0.012332290410995483	-0.20759031176567078	0.11381292343139648	-0.017540404573082924
ENSMUSG00000110007	-0.05087056756019592	0.11173798888921738	-0.18140152096748352	0.017384495586156845	-0.3911139965057373	-0.22252123057842255	-0.09547547996044159	-0.041143469512462616
ENSMUSG00000111748	-0.006621016655117273	0.1422239989042282	0.33559852838516235	0.19000215828418732	-0.1614493876695633	-0.11878364533185959	-0.024455342441797256	-0.034265317022800446
ENSMUSG00000027985	0.07847119122743607	-0.0700041800737381	-0.3968467712402344	-0.31202736496925354	0.7189006209373474	0.030659643933176994	0.1189509779214859	-0.06801729649305344
ENSMUSG00000049553	0.09157707542181015	0.073011115193367	1.2155033349990845	0.19080881774425507	-0.15741099417209625	0.042608972638845444	-0.060853637754917145	0.039200954139232635
ENSMUSG00000058267	-0.10197149217128754	0.006887597497552633	1.1016628742218018	0.25379183888435364	0.04651087149977684	0.15943679213523865	-0.06395315378904343	0.011971338652074337
ENSMUSG00000070997	-0.06492672115564346	0.029337428510189056	-0.15316607058048248	0.047403570264577866	0.6173166036605835	0.257776141166687	0.1189226508140564	0.06456873565912247
ENSMUSG00000021711	0.06665204465389252	0.0542994923889637	1.0451785326004028	0.06117202714085579	-0.11292272806167603	0.14084523916244507	-0.049166664481163025	0.027508502826094627
ENSMUSG00000062310	-0.03033248707652092	0.11259045451879501	-0.14537400007247925	-0.02112661674618721	0.15003634989261627	-0.2062215954065323	0.03741506114602089	-0.05285794660449028
ENSMUSG00000046460	-0.021610356867313385	0.06553702801465988	-0.0878681093454361	-0.03389189764857292	-0.005585053004324436	-0.22063234448432922	0.0001978189538931474	-0.049006905406713486
ENSMUSG00000047126	0.06291944533586502	0.045539774000644684	0.9412416219711304	0.09697189182043076	-0.0048207188956439495	0.17409124970436096	-0.02764187380671501	0.03052843175828457
ENSMUSG00000054939	-0.07068474590778351	-0.01280946470797062	-0.11254201084375381	-0.03644746541976929	-0.23330891132354736	0.038729142397642136	0.023047231137752533	0.05583883449435234
ENSMUSG00000091192	-0.009412660263478756	0.07057719677686691	0.29404890537261963	0.11484124511480331	-0.34227707982063293	-0.23562821745872498	-0.06982266157865524	-0.05769030749797821
ENSMUSG00000032068	-0.0324779748916626	0.055076174437999725	0.17680732905864716	0.05114709958434105	-0.010116172023117542	-0.0008946694433689117	0.01372014544904232	-0.0008266322547569871
ENSMUSG00000112430	-0.029286449775099754	0.11034322530031204	-0.2291913777589798	0.022245176136493683	-0.04829412326216698	-0.1936497539281845	-0.014467038214206696	-0.06439213454723358
ENSMUSG00000025743	0.42244112491607666	-0.06532053649425507	-0.7197055220603943	-0.3758023977279663	0.2826823890209198	0.32708871364593506	0.23178760707378387	0.012895002029836178
ENSMUSG00000086405	0.07070774585008621	0.021029699593782425	-0.43738457560539246	0.23513053357601166	0.46371087431907654	-0.20986542105674744	0.3111379146575928	-0.03680875524878502
ENSMUSG00000067049	-0.022149931639432907	0.10580680519342422	0.10568322241306305	0.10167178511619568	-0.4271734952926636	-0.18855580687522888	-0.10043361783027649	-0.04732847213745117
ENSMUSG00000108958	-0.013217108324170113	0.10128464549779892	0.16039414703845978	0.021555092185735703	-0.5322977304458618	-0.24102206528186798	-0.2635141611099243	-0.08119075745344162
ENSMUSG00000108576	-0.03776797652244568	0.07826772332191467	-0.19010373950004578	0.05868176370859146	-0.38142451643943787	-0.11860565096139908	-0.09494863450527191	-0.05019502714276314
ENSMUSG00000107179	0.013426175341010094	0.030881524085998535	-0.13582490384578705	0.031046414747834206	-0.1710139513015747	-0.15004205703735352	0.022297801449894905	-0.03762621060013771
ENSMUSG00000062342	-0.056829992681741714	0.08716307580471039	-0.2155737727880478	-0.020194366574287415	-0.35742419958114624	-0.14796783030033112	-0.11382505297660828	-0.06514515727758408
ENSMUSG00000117123	-0.12391465902328491	-0.07224500179290771	-0.2758346498012543	-0.18110691010951996	8.029015589272603e-06	0.2785145044326782	0.08445846289396286	0.07823694497346878
ENSMUSG00000099782	-0.309835821390152	-0.0076361591927707195	0.4231286346912384	0.29074224829673767	-1.2431538105010986	-0.28773027658462524	-0.4979584515094757	-0.055677980184555054
ENSMUSG00000029863	0.0794389545917511	0.0509430468082428	1.5148838758468628	0.11558970808982849	-0.36319786310195923	0.16662414371967316	-0.034953318536281586	0.02396938018500805
ENSMUSG00000109101	-0.061050523072481155	0.05304709076881409	-0.48927566409111023	-0.007095601409673691	0.16101814806461334	-0.11267631500959396	0.12108556926250458	0.017421195283532143
ENSMUSG00000028405	-0.07409603893756866	-0.00021523471514228731	0.18540048599243164	-0.0286653321236372	0.016082193702459335	0.25225234031677246	0.04015573486685753	0.05990738421678543
ENSMUSG00000016239	-0.1584070771932602	-0.040889449417591095	0.14528711140155792	-0.1977652758359909	0.12906357645988464	0.028399143368005753	0.10537071526050568	0.010586309246718884
ENSMUSG00000043308	-0.15325647592544556	0.06101756542921066	-0.30602431297302246	-0.024612121284008026	-0.22095079720020294	-0.13604512810707092	-0.07580426335334778	-0.04045580327510834
ENSMUSG00000103965	-0.01923086866736412	0.07127925008535385	-0.1147627905011177	-0.015817737206816673	-0.26555028557777405	-0.22050869464874268	-0.03635101020336151	-0.04566878825426102
ENSMUSG00000023935	0.004156238865107298	0.026204872876405716	0.9368125796318054	0.13762535154819489	0.3936145305633545	0.18174505233764648	0.023781657218933105	0.029464976862072945
ENSMUSG00000098370	-0.12186513841152191	0.08723258227109909	-0.15645740926265717	-0.03498892858624458	-0.14213111996650696	-0.12801513075828552	-0.11825787276029587	-0.09453990310430527
ENSMUSG00000067430	-0.006530482321977615	0.09658166766166687	0.4985344409942627	-0.02199348248541355	-0.16586890816688538	0.10550873726606369	0.02305441163480282	0.018674107268452644
ENSMUSG00000091050	-0.14530634880065918	0.026902861893177032	0.6956117749214172	0.16057175397872925	0.9920274615287781	0.2178741991519928	0.18404676020145416	0.038627561181783676
ENSMUSG00000102786	-0.0060206567868590355	0.0378708690404892	-0.20125800371170044	-0.02505997009575367	-0.4559383690357208	-0.12102849781513214	0.014097373932600021	0.024848060682415962
ENSMUSG00000036820	-0.02092803083360195	0.013134131208062172	0.5024611949920654	-0.005528976209461689	-0.09564117342233658	0.16584371030330658	0.008731180801987648	0.03892139345407486
ENSMUSG00000087525	0.020594051107764244	0.051325131207704544	0.7051152586936951	0.08376123756170273	-0.22234086692333221	-0.10644292831420898	-0.023222992196679115	-0.03531123697757721
ENSMUSG00000097108	-0.0201362743973732	0.014555267058312893	-0.5227259397506714	0.0004126381827518344	0.22921986877918243	-0.011384529061615467	0.07897955179214478	0.0493549108505249
ENSMUSG00000016349	0.2705862820148468	-0.12013974785804749	-1.1462650299072266	-0.2990623414516449	0.995749831199646	0.2552171051502228	0.3424457609653473	0.07153544574975967
ENSMUSG00000036775	-0.01723337359726429	0.027728592976927757	0.7588963508605957	0.04031774029135704	0.004220306407660246	0.08459948748350143	0.007843177765607834	0.016183430328965187
ENSMUSG00000067352	-0.08854489028453827	0.13565553724765778	-0.17395654320716858	0.11550164222717285	-0.16677291691303253	-0.2481646090745926	-0.05976031720638275	-0.08493037521839142
ENSMUSG00000061273	-0.09975064545869827	-0.003804712323471904	1.707783818244934	0.40939873456954956	-0.9509031772613525	0.0008424908155575395	-0.28042200207710266	0.04155281186103821
ENSMUSG00000099779	-0.0128059396520257	0.148479163646698	0.05748259648680687	0.04012221843004227	-0.25406891107559204	-0.17924241721630096	-0.09775671362876892	-0.07976627349853516
ENSMUSG00000117721	-0.036878861486911774	0.08224274963140488	-0.2282077670097351	0.0029489609878510237	-0.11470116674900055	-0.1555161327123642	-0.02296661213040352	-0.0421789214015007
ENSMUSG00000005089	-0.12559571862220764	-0.12598563730716705	-0.21849174797534943	-0.250089555978775	-0.14689259231090546	0.2402387410402298	0.06910119950771332	0.0002676894946489483
ENSMUSG00000027404	0.0631236582994461	0.044168371707201004	1.3654131889343262	0.005724514834582806	0.24846947193145752	0.15453477203845978	0.048471350222826004	0.01932471990585327
ENSMUSG00000024497	1.1328539848327637	-0.0646548643708229	-1.986302137374878	-0.5607894659042358	1.48113214969635	-0.040895331650972366	0.02559744566679001	-0.10136649012565613
ENSMUSG00000055560	-0.011266138404607773	0.03592461347579956	0.7181766033172607	0.18260377645492554	0.11288352310657501	0.0985877737402916	0.018352428451180458	0.0144266402348876
ENSMUSG00000093806	-1.4202998876571655	0.02201913297176361	2.0892558097839355	-0.096377894282341	-0.9138933420181274	-0.17413097620010376	-0.28676486015319824	-0.038070838898420334
ENSMUSG00000031447	0.09332844614982605	0.04684969782829285	1.3656879663467407	0.1131783276796341	-0.18785308301448822	0.15684746205806732	-0.042781367897987366	0.03367537632584572
ENSMUSG00000086067	0.06645884364843369	0.009764053858816624	0.19149982929229736	-0.03490686044096947	0.5472920536994934	0.21256914734840393	0.1664573848247528	0.10188459604978561
ENSMUSG00000102509	-0.03253595903515816	-0.008526372723281384	-0.2348889857530594	-0.005670013837516308	0.24180808663368225	0.04747411608695984	0.03658498078584671	0.018652116879820824
ENSMUSG00000059397	-0.03235959634184837	0.11007560044527054	-0.12798190116882324	0.003430013544857502	-0.21423421800136566	-0.22691333293914795	-0.004940411541610956	-0.057788509875535965
ENSMUSG00000033825	0.08160708099603653	0.062344495207071304	0.46043527126312256	0.06554875522851944	-0.34927859902381897	-0.16593416035175323	-0.12832242250442505	-0.03783594071865082
ENSMUSG00000106987	-0.022330690175294876	0.07789824157953262	0.05766787379980087	0.060412950813770294	-0.34751197695732117	-0.15911002457141876	-0.12835650146007538	-0.04589555412530899
ENSMUSG00000021624	-0.03353864699602127	0.047771286219358444	0.013836659491062164	0.08249367028474808	-0.13025981187820435	-0.1638024002313614	-0.03226828947663307	-0.026333563029766083
ENSMUSG00000079092	-0.1228071004152298	0.08388083428144455	-0.5546525716781616	-0.05430705100297928	0.11603379994630814	-0.07381018996238708	0.04473433643579483	-0.0032618388067930937
ENSMUSG00000066643	-0.04544771835207939	0.042275115847587585	0.4905730187892914	-0.024930482730269432	-0.3422203063964844	0.21689778566360474	0.008696574717760086	0.10516078025102615
ENSMUSG00000118237	-0.02423018403351307	0.12018521130084991	-0.20268134772777557	0.03742252290248871	-0.3730045258998871	-0.2159976363182068	-0.10099954903125763	-0.04651269316673279
ENSMUSG00000103561	-0.20836606621742249	0.10362870246171951	0.3056064248085022	-0.01981324888765812	-0.3760143220424652	-0.1776157021522522	-0.062376879155635834	-0.13253352046012878
ENSMUSG00000022861	-0.07666715234518051	-0.1471463143825531	-0.21176360547542572	-0.24742965400218964	0.10089115798473358	0.2920995354652405	0.08690453320741653	0.04014093801379204
ENSMUSG00000056267	-0.02002296969294548	-0.015557030215859413	0.6348541975021362	-0.05341189354658127	-0.06730769574642181	0.23741649091243744	-0.005928847938776016	0.06411868333816528
ENSMUSG00000003477	0.11619513481855392	0.050882864743471146	0.2361217737197876	0.14684736728668213	-0.4589075744152069	-0.2431032359600067	-0.04783187434077263	-0.05515575408935547
ENSMUSG00000112600	-0.02455964870750904	0.07260160148143768	0.03947628289461136	-0.009547363966703415	-0.18975929915905	-0.12783074378967285	-0.022885048761963844	-0.0394512414932251
ENSMUSG00000106078	1.0522137880325317	-0.0127706965431571	-2.0025200843811035	-0.4724024534225464	1.6189683675765991	0.02894618734717369	-0.004804583732038736	-0.05413760989904404
ENSMUSG00000087598	0.00925848726183176	0.0872173085808754	0.4672452509403229	-0.06681425869464874	-0.015448289923369884	-0.12264490127563477	0.012556826695799828	-0.05940740928053856
ENSMUSG00000022214	-0.10983157902956009	0.0377609059214592	0.37075120210647583	0.25907015800476074	0.36545273661613464	0.25126731395721436	0.10085400938987732	0.036116376519203186
ENSMUSG00000045598	-0.19378173351287842	0.0020325956866145134	0.612831711769104	0.15430676937103271	1.0703563690185547	0.20713923871517181	0.1659991592168808	0.03425002843141556
ENSMUSG00000097491	0.007720280904322863	0.09315777570009232	0.6981266736984253	0.11137284338474274	-0.3655257523059845	-0.06622480601072311	-0.06179133802652359	0.0019523827359080315
ENSMUSG00000023913	-0.07759667187929153	-0.03674323484301567	-0.0533711239695549	-0.06316710263490677	-0.044904403388500214	0.16358591616153717	0.04037134721875191	0.10579564422369003
ENSMUSG00000044148	0.07306600362062454	-0.04187890887260437	1.7655818462371826	0.4455181062221527	-1.2166297435760498	0.016915220767259598	-0.3112615644931793	0.11387252807617188
ENSMUSG00000117069	-0.04867430776357651	-0.0080052949488163	0.3782660663127899	-0.08154214173555374	1.5196384191513062	0.24058401584625244	0.09268869459629059	0.07232198119163513
ENSMUSG00000099722	-0.0475563183426857	0.06064104661345482	-0.27685126662254333	0.051934901624917984	-0.10759453475475311	-0.13623270392417908	0.0169930849224329	-0.04483319818973541
ENSMUSG00000076617	-0.037150636315345764	0.04076826199889183	-0.15147119760513306	-0.005805609282106161	-0.3258485496044159	-0.0907403752207756	-0.10569893568754196	-0.03298242390155792
ENSMUSG00000028799	0.0038009786512702703	-0.036931272596120834	-0.2928362786769867	-0.1041865348815918	0.43020913004875183	0.11028753221035004	0.2048712521791458	-0.004739865660667419
ENSMUSG00000054408	0.05688948184251785	0.07459019869565964	1.0081249475479126	0.03391415998339653	-0.17370668053627014	0.08304169774055481	-0.059930089861154556	0.026905391365289688
ENSMUSG00000096344	-0.04728841409087181	0.06398995220661163	-0.41031429171562195	-0.014322467148303986	0.08355548232793808	-0.21395300328731537	-0.046276673674583435	-0.024328555911779404
ENSMUSG00000051331	-0.038793694227933884	0.07368843257427216	-0.19276957213878632	0.1436021775007248	0.08209173381328583	-0.2787209749221802	0.06297926604747772	-0.04179451987147331
ENSMUSG00000054890	-0.11184918135404587	0.113315150141716	-0.47872960567474365	-0.023350946605205536	-0.15121141076087952	-0.12292075902223587	-0.011811435222625732	-0.013727094978094101
ENSMUSG00000042675	-0.07095298916101456	0.01141426246613264	0.44489917159080505	0.029951706528663635	0.6411771178245544	0.16313548386096954	0.16543607413768768	0.03530766814947128
ENSMUSG00000111387	-0.011732112616300583	0.05315059795975685	-0.2907099723815918	-0.01498326938599348	-0.5664576888084412	-0.1769775003194809	-0.014720238745212555	0.020228754729032516
ENSMUSG00000009927	-0.002681941958144307	0.022337360307574272	1.5994315147399902	0.12789365649223328	0.37323206663131714	0.17120586335659027	0.09833808988332748	0.04906373471021652
ENSMUSG00000033326	-0.023387068882584572	0.030447328463196754	0.8737383484840393	0.08977090567350388	-0.07820325344800949	0.11613884568214417	0.009692119434475899	0.01665402017533779
ENSMUSG00000075704	0.08101671934127808	0.009602449834346771	-0.03126862645149231	-0.03283097222447395	0.08662456274032593	0.18854013085365295	0.12449526786804199	0.10965418815612793
ENSMUSG00000028718	0.03175857290625572	0.035401154309511185	0.9612491130828857	-0.05045290291309357	-0.24863994121551514	0.19538965821266174	0.006833640858530998	0.03977961465716362
ENSMUSG00000041703	0.44253304600715637	-0.024416618049144745	-0.8965615034103394	-0.4037737548351288	1.6686183214187622	-0.024388883262872696	-0.0031509252730757	-0.03515365719795227
ENSMUSG00000068882	0.10920967161655426	0.04572276026010513	1.4536110162734985	0.12737753987312317	0.11855413764715195	0.16395235061645508	0.033450689166784286	0.022013626992702484
