	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027412	0.02764394744839852	0.00232653244228069	-0.10140456886905927	-0.02697656707002482	0.10028741426218143	0.028923870916228875	0.11586490480850833	0.013772242452042909
ENSMUSG00000049723	-0.11352040083417836	-0.020144730199639787	-0.23502812186395333	0.009478090706189895	-0.20167157054654256	-0.2393416758863688	-0.032901254869128545	0.021796802233802738
ENSMUSG00000114369	-0.0556651868857963	0.0006742348927738411	0.9023907663435758	-0.06402897109640304	-0.32819263719128294	0.16502914891155213	0.00694593543634515	0.02858723676721898
ENSMUSG00000100037	0.16137918578211352	0.014731643990048074	-0.25849210719627863	-0.22508695260231823	0.3337811875868023	0.1701271802748774	0.0504718156751291	-0.04821021639805362
ENSMUSG00000054555	-0.010101379428773986	0.004907572553825698	-0.30734960259381167	-0.03187806430884978	-0.05450768202156594	-0.16184736265110716	0.06593360389275144	0.023264745273835225
ENSMUSG00000038776	-0.0021837508605260935	-0.012172951644502713	-0.03292918102961266	-0.0041010541420421626	0.11134029398402033	0.07489651315866337	0.07093517968803228	0.02261902497723765
ENSMUSG00000051339	0.02814837195110158	-0.008667820522012855	0.1834754673995576	0.008527710832017225	0.13881039600320427	0.28647323764432386	0.04924110692497509	0.034309124604000575
ENSMUSG00000040987	-0.03445895808274924	0.003988682681353696	-0.19305038414063996	0.0994928063313377	-0.2893247625540036	0.1065694256212737	-0.0321693097809787	0.022041422377515118
ENSMUSG00000034889	0.07649012207444425	0.006425075367587851	1.1479750064103946	0.1748268076988357	0.8846065834484762	0.35059661983489476	0.07798541726177584	0.027811295888594552
ENSMUSG00000022400	0.011319590976303777	-0.0047730202146340165	1.1974339319937697	0.13831922784530823	0.26790538411691417	0.20985667776679162	0.0559477191356044	0.016468171016146827
ENSMUSG00000026421	0.016258344759158456	-0.005924157614312467	0.1334543561639813	0.05436222931239172	-0.02148587570845848	-0.16913414710538097	0.07315738065694209	0.012919468532865202
ENSMUSG00000096701	-0.005923927189308285	-0.016126213458275224	0.3293190272247427	0.008592972273150475	-0.5636731333714644	-0.3194441885381301	-0.05020505414753903	0.019170518586387127
ENSMUSG00000073051	-0.05143534699933038	0.010575226895681616	0.25861609624615606	-0.03647470354148286	-0.670020769243482	0.1349635465432844	0.02027683618829802	0.028225000323644573
ENSMUSG00000100931	-0.03618938431838095	0.004086477759223531	1.0361322495118657	0.2750243399538574	0.1421545204762619	-0.06065775785292707	0.018983014403680238	0.022453941326239145
ENSMUSG00000029044	-0.058364991052647905	0.011194253438692873	-0.1820420088310909	0.022180809035541774	-0.28122003502898485	-0.17021676208532882	-0.06444946364780273	0.017732263763848875
ENSMUSG00000049516	-0.05706545515214592	0.003829262804564288	0.5556169501795791	0.010463663997558928	-0.04044692029045629	0.25506661447340906	0.06324468535136216	0.03632308145398773
ENSMUSG00000033272	-0.0645496559032056	-0.0030152325628608066	0.8388163829409417	0.08981385143888473	-0.024495222120146667	0.17775955715998343	0.06373769142748123	0.015808918172427053
ENSMUSG00000074651	0.2705945963835672	0.12289109359241723	-0.934720620146462	-0.3727253434737317	0.8108364843697927	0.12219871171089056	0.048145084413668625	-0.12751253055077022
ENSMUSG00000069910	-0.005783018352459684	0.021870367840788926	1.334113834156181	0.14260974287286185	-0.029384287140107646	0.19557845775572266	0.02481737868178503	0.01620915223944134
ENSMUSG00000074852	-0.0861512633475026	-0.010994243399181869	-0.27593091789416835	-0.14092056915339657	0.00010609229637858724	0.24071975718377092	0.0653051361868815	0.028996302298609018
ENSMUSG00000027880	0.00281472458643423	-0.01616511994195337	-0.4831546858609987	-0.010290667912600578	-0.0686909248119004	-0.09918361336224604	0.060291812508720406	0.018767860639491117
ENSMUSG00000105617	-0.03386515795116014	-0.0028574866365358633	0.29251856079873895	0.024126820223786385	0.14617787932532209	0.2293909557315471	0.06590706459839046	0.030754201615595125
ENSMUSG00000079265	-0.06156619273783041	0.0103052295343202	-0.2929065688790745	0.044585073230752774	-0.22027127829413595	-0.15558519199943735	-0.0158434962127233	0.02185610620695765
ENSMUSG00000032487	-0.07028843863975323	-0.02324934976745031	-0.3356825307385796	-0.15163297600748982	0.07989374953821035	0.233117216041137	0.05731644845535422	0.02065920118807948
ENSMUSG00000097710	-0.0657150028858658	0.01675039892039162	-0.5017383065475899	-0.1584049724270569	-0.054094400144302716	0.12041194964798965	0.05281899987374865	-0.02579368941166779
ENSMUSG00000054727	-0.17874461015994061	0.013429942425032745	-0.17635687634049516	-0.018685952998722704	-0.39729456248356393	-0.10218342788560092	-0.06026773042904097	0.020693524217391054
ENSMUSG00000035048	-0.07924932286529968	0.017318505927479626	0.5638204363129002	0.16483999096646065	-0.01877832986044398	0.27708197648680655	0.06456382056941427	0.025485554201545062
ENSMUSG00000073758	0.10908862251318559	-0.004294769609779385	-0.06298110815155919	0.02968826213234154	0.2205887703462005	0.3326791150790606	0.026432149115238904	0.040126754774662134
ENSMUSG00000039130	-0.002609145007175227	0.028012859678295043	1.2139704162193603	0.0048612714700409145	0.05033620972888977	-0.010863472457952281	0.035529193598631534	0.012451130847122321
ENSMUSG00000015970	-0.048570663322399406	0.038157905023295566	-0.14100949252051578	-0.1809204651890468	-0.09635999384201048	0.2275451626108926	0.02598498035398994	0.01820973743347817
ENSMUSG00000073795	0.14704280458822072	-0.015345658790361734	-0.10145614242896304	-0.0031837467771505803	0.44687698442004536	0.1509642672429826	0.055676179737305834	0.029147517167647102
ENSMUSG00000036899	0.0005157472044499757	0.008749442805336523	-0.351592004352798	-0.05351807503949593	-0.2088942183345872	-0.11951685862435885	-0.000867214023570081	0.01636005410764483
ENSMUSG00000107597	0.03203545511496486	-0.006003117404387532	-0.40411477434816856	-0.018025120270249318	0.10065298955845979	-0.15797588931267714	0.13120150902247718	0.033297329272214224
ENSMUSG00000030523	0.04465449693577414	-0.02499395685507417	-0.3227711204959113	0.028290109985131755	-0.04202460061507216	-0.12491352137055531	0.061174445036652154	0.013894668359197178
ENSMUSG00000042477	0.2359891930403267	0.09148383022132163	-0.7849884811088227	-0.3168922257792084	0.7960632886030777	0.06721271418272019	-0.01171187001470701	-0.21512969976117477
ENSMUSG00000028636	0.01717368950952992	-0.010194873077853116	0.5773877758913191	-0.01040556430801059	0.38776795544597137	0.2659187907026665	0.11532087833371146	0.04171555716914424
ENSMUSG00000066150	-0.03161514554272539	0.008753465059063664	0.5699830306255276	-0.000629269800421233	-0.002805964683648199	0.20533163433969354	0.044589541041516766	0.024122026348985467
ENSMUSG00000080705	-0.06156857635651249	-0.011818898257063535	-0.22121289839966007	-0.01862009826067411	-0.20211429760737312	-0.23349715025220316	-0.03886901208887658	0.010059625169742504
ENSMUSG00000037286	-0.016844819278464585	0.004704931369945241	0.14652775081839145	-0.022482990342957365	0.0705679248477931	-0.03329487232752269	0.04288537448768953	0.016009410350982634
ENSMUSG00000030287	-0.06758534543613288	0.021252839739983237	-0.1428962606685153	-0.11930909561430911	-0.040696740936878736	0.13225438972060927	0.01948338165685917	-0.0508720958772236
ENSMUSG00000020654	-0.0296558956606272	0.006503186122738823	-0.07027797931950772	-0.09504635266987732	0.1452205569918338	0.2862297707777803	0.040301943866506915	0.015235713061234233
ENSMUSG00000027022	-0.07128890412028081	-0.02220056689527285	-0.29052062433558085	-0.025754189631645982	-0.18115979371962437	-0.20375799842264053	-0.009025645982910646	0.023059965297579765
ENSMUSG00000027109	0.1323366216591759	0.002220008620185711	1.1362986160182378	0.19629374491035248	0.3488703510590962	0.29961194478897335	0.08866771727282736	0.02614447673383568
ENSMUSG00000115585	0.03600565749631122	-0.011556608793138625	-0.20643135277184357	0.27341297875089887	-0.11729678663208948	-0.23441469094536194	-0.02532520527622962	-0.016091103578946785
ENSMUSG00000009876	0.12506761746023715	-0.006114834310262398	-0.11801354289879262	-0.04721489527998658	0.016052628180477767	0.14740092921503153	0.03843191336501539	0.03748846961077236
ENSMUSG00000033126	0.01406203626912819	0.0010688858489239855	0.5783353877235121	0.0006755235536339959	-0.07919916052383737	0.11373401190690596	0.07285498890232703	0.018192423267672505
ENSMUSG00000004642	0.045551846342485595	0.003115307920337987	1.1974416879831031	0.0805541582263686	0.3556101315154852	0.2638335686145313	0.07101115828273967	0.023811675153722588
ENSMUSG00000075704	0.1272306070223359	-0.009512235394088618	-0.03661631056574411	0.008077967631418556	-0.04658075475225425	0.28301331741386093	0.07804311945853572	0.03125514324908311
ENSMUSG00000047747	-0.0980008295380685	0.006557336575393233	-0.3605949014766208	-0.12667394013037014	-0.09467544342998216	0.11145304886828983	0.05189821981964217	-0.08184366685771757
ENSMUSG00000034108	-0.008633756471785351	-0.012057888010375401	0.5786261381257126	-0.010959463692363768	0.40809870008587107	0.25295141175593017	0.05866044414059226	0.031363932083227804
ENSMUSG00000117446	0.030535737063161962	-0.008443127759840406	0.30433969809836786	0.053493944430166654	0.00011847232360326285	0.11820377925302766	0.03520272706155083	0.022515075013922928
ENSMUSG00000111364	0.04929063937951079	-0.01426515483118627	0.1092293548356143	-0.04644728605635464	-0.2788966683438048	-0.06331623057381616	0.02169646250560098	0.026995094348759657
ENSMUSG00000113040	0.0004101841159613936	-0.011182529633515514	-0.10560581379000464	-0.01845114565185213	-0.31317518298144154	-0.2401943067789294	-0.037832361298985366	-0.0019066597391169384
ENSMUSG00000045767	-0.07236771621308954	0.009402341784152668	1.0630348385667145	0.13704586826544463	0.1675058202461514	0.2334409396329907	0.06839348596206817	0.020428778884524944
ENSMUSG00000026975	-0.04121869604558534	0.0002828998807152467	1.07661215291872	0.11418951573567548	-0.07579971263788009	0.023863680765810257	0.014938906191049942	0.0035652950167007346
ENSMUSG00000033579	-0.04094944306031851	-0.009507279779063538	-0.35673316277285005	-0.15355141798868965	-0.05378712206501015	0.22388011832621746	0.06827838363434628	0.029027016948748496
ENSMUSG00000078974	0.04377577153791208	0.012266027985190574	1.1222448890482026	-0.00573546666949239	0.38225903736227856	0.11871494714780835	0.08700042512968399	0.02532852761900618
ENSMUSG00000117635	-0.05294490405399951	0.021337846342690422	-0.18215577918786688	-0.042861299957283855	-0.06771027914032207	-0.17948406898212851	-0.03376811087478667	0.01825910897605354
ENSMUSG00000021895	-0.07290509985364874	-0.007350590750034566	0.24337133627808985	-0.05972186711343446	0.0292946637714132	0.24824092004335918	0.04670029839232614	0.02343344583288334
ENSMUSG00000051616	-0.1654873892398817	0.013148616128351673	-0.23120326350586506	-0.03282755198410346	-0.22947395935874998	-0.21812615093409216	-0.05383275390891608	0.019962573603801763
ENSMUSG00000028873	-0.020492266035164772	0.024015114979348644	1.0838188536831044	0.26056959898497944	0.310623052623019	-0.021695654843902696	0.0829141846652679	0.01072838121222698
ENSMUSG00000104784	-0.08501852341245726	-0.003386138880991244	-0.4111978787905952	-0.01942678033052029	-0.1472030568477099	0.24882386869233283	0.05275654974362364	0.031256879605591946
ENSMUSG00000085555	0.27036739858423453	0.16040128824513106	-0.9375427630611479	-0.2955950562250239	0.8312774733067532	0.11379973363634366	0.043047477084837735	-0.18460384464524396
ENSMUSG00000044938	0.07259501616749081	-0.00435684783691873	-0.6906503984323146	-0.04408041803856447	0.74708816282078	-0.0743627514176686	0.13654405791183827	0.025775003892236522
ENSMUSG00000028838	0.19035559689192658	-0.028576505929231645	-0.09770805883537313	0.3423193777725828	0.7049158951366346	-0.24436559902023874	0.11427155157985648	0.01963458973831231
ENSMUSG00000046460	-0.008751866236083775	0.007570801158726681	-0.12850011648053103	-0.05035424573709731	0.06238475768893425	-0.20399692762688834	0.07341929526955937	0.013216653734811448
ENSMUSG00000106555	-0.022355360425821605	-0.012910480240368219	0.09614081322652054	0.010478859556574857	0.2805484560253847	0.29474778297839554	0.06634568841109285	0.05250753539143521
ENSMUSG00000042675	0.019590212931715152	-0.010646492000211895	0.5216792883654957	0.008846782151782204	0.5271117854508962	0.2051821024784918	0.11161005631656735	0.030968485578029815
ENSMUSG00000040650	-0.020681110362160585	0.01912072824280975	0.4009667614289875	0.0637579881455687	-0.023053120449185373	-0.20680167647239744	-0.12115067136764993	0.015530179483383628
ENSMUSG00000039801	-0.05606829099108706	0.0042364845611570804	0.7062107129402908	-0.0097365724975264	-0.017032999587848152	0.17438100354099464	0.026818376419695207	0.027769518371496816
ENSMUSG00000033721	-0.09524633251930936	0.009211278979845312	-0.3384628717906058	-0.08708088250906647	-0.2359708970237989	0.10518960537467917	0.023780674229003904	-0.08093701961900349
ENSMUSG00000001930	-0.008479546128988399	0.004481726299854927	0.0017021130021021235	-0.04040234667086874	0.05627112641315242	-0.09236116468985399	0.051962945429321346	0.01861345279965982
ENSMUSG00000033701	-0.002658953478177344	0.00885433145782112	0.3167281705262472	0.01396248046070728	-0.021025123853801883	0.18565998879473358	0.05089369110391999	0.028313969636344284
ENSMUSG00000036330	-0.04921910559278331	0.007601704066785585	-0.26532035308835994	0.006305775875547884	-0.09621685712398695	0.1060212022972077	0.04144090345476538	0.019977448508559193
ENSMUSG00000034485	-0.0515642869831936	-0.000980304561588647	0.286924192862976	0.0043707885820497595	-0.12306683504513265	0.21535280640289003	0.060137802898887975	0.031072258762391617
ENSMUSG00000051331	0.03350249405089666	-0.03121938056803109	-0.16047239070924532	0.1473291833163655	0.09929829725421899	-0.20396823306551337	0.07620927252750594	0.010896558174447688
ENSMUSG00000024248	0.06589353727758862	0.03697855100991936	0.7551951162353882	0.016025883144331083	0.5665784780836215	-0.10109450314355074	0.07167219134930097	0.013766067916003521
ENSMUSG00000027030	-0.04246522829874136	0.006898507532397551	-0.300127529886335	-0.19400091402302289	0.14434586533097898	0.1473481868747123	0.05077037563008032	-0.0658125413684112
ENSMUSG00000081026	0.016123850782085874	-0.017335194427037744	-0.3444093122091934	-0.027739503899543445	-0.19498982200602769	-0.18891151568750503	0.023457591036744167	0.00994552036094579
ENSMUSG00000045693	-0.11370219052602937	-0.006048205274730987	-0.22802044464551727	0.29042897386482636	-0.3103295546928296	-0.2775090849284814	-0.08923906051911347	0.01370689225415325
ENSMUSG00000029883	-0.06822725085616445	-0.007181881689965459	-0.2574009197428365	-0.012578021052727957	-0.32886570407697163	-0.21582406179903565	-0.01229277047584349	0.01757362403607528
ENSMUSG00000030465	-0.011086342776772133	-0.00161025826216376	-0.31169474481866927	-0.0188157025432052	-0.21122907722622455	-0.15003833931088073	0.029176809502054573	0.022458173663991537
ENSMUSG00000023952	-0.007962324120619866	-0.0006035670438515288	0.8360167060920503	0.007584762526000434	-0.062205251096747814	0.16902684982763147	0.034771274134046896	0.023855022701068915
ENSMUSG00000024552	-0.016970165988927224	0.01942768286285822	-0.3162159633888223	-0.0430316529808936	-0.22394320689511785	-0.1235550948637995	0.0024911419487450206	0.01586767076784911
ENSMUSG00000027867	-0.03137813780849683	0.017784802674058093	-0.2690719825475493	-0.017278041545952354	-0.22010049710786136	-0.16682632975592113	0.00010723825590892894	0.019890609584763297
ENSMUSG00000017737	0.23530356865620497	-0.019181122644762842	-0.7092734087013274	-0.05225911730719547	0.8470007779840671	0.03155659011723141	0.051370249495045886	0.02622129381592718
ENSMUSG00000021665	-0.03920110799070764	-0.000663184215331317	0.6981647238567738	-0.0003425127854175766	0.1120029016135959	0.23230820041415948	0.06382729940367945	0.022717907431277645
