	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.05137820541858673	-0.0015976268332451582	0.022744828835129738	-0.04209199547767639	0.6990202069282532	0.19614285230636597	0.18560442328453064	0.08263261616230011
ENSMUSG00000024122	0.02549758180975914	0.06160090118646622	0.7020567059516907	-0.0602017343044281	-0.09716758877038956	-0.04391435533761978	-0.025204544886946678	-0.020089121535420418
ENSMUSG00000032523	0.09441463649272919	0.03210116922855377	-0.4553612172603607	-0.005978943780064583	0.0022849671076983213	-0.20943598449230194	0.12009505182504654	-0.018771158531308174
ENSMUSG00000110007	-0.045360442250967026	0.10702850669622421	-0.21876007318496704	0.01172165758907795	-0.376485139131546	-0.22685237228870392	-0.09269262105226517	-0.043751392513513565
ENSMUSG00000111748	-0.002987184328958392	0.13615019619464874	0.2949024438858032	0.18114840984344482	-0.1384582370519638	-0.12154883146286011	-0.02307041734457016	-0.03563450649380684
ENSMUSG00000027985	0.08758756518363953	-0.07364853471517563	-0.4377005100250244	-0.3093009889125824	0.7402390241622925	0.02412412315607071	0.10954884439706802	-0.07251060754060745
ENSMUSG00000049553	0.09034981578588486	0.06644190102815628	1.177773118019104	0.1818808913230896	-0.12684905529022217	0.039083559066057205	-0.06316577643156052	0.03718329966068268
ENSMUSG00000058267	-0.09409689158201218	-0.0009100996539928019	1.06052565574646	0.24393108487129211	0.07660075277090073	0.15437230467796326	-0.06752604991197586	0.00969239417463541
ENSMUSG00000070997	-0.05980296432971954	0.024781228974461555	-0.19456298649311066	0.03963407501578331	0.6460403203964233	0.2524486482143402	0.11674946546554565	0.06019638106226921
ENSMUSG00000021711	0.06721769273281097	0.048594385385513306	1.0075371265411377	0.05379052087664604	-0.0817529559135437	0.13529644906520844	-0.05150976777076721	0.022644774988293648
ENSMUSG00000062310	-0.03509069234132767	0.10977663099765778	-0.18740688264369965	-0.02557053044438362	0.1743423491716385	-0.20992326736450195	0.04061908274888992	-0.05436563119292259
ENSMUSG00000046460	-0.02511417120695114	0.062103576958179474	-0.1300075203180313	-0.03742028400301933	0.01900559850037098	-0.22516050934791565	0.0034238272346556187	-0.05143845081329346
ENSMUSG00000047126	0.06358814984560013	0.04049389436841011	0.9020847082138062	0.08841004967689514	0.028594505041837692	0.16857406497001648	-0.030280664563179016	0.025616886094212532
ENSMUSG00000054939	-0.06617794185876846	-0.019799016416072845	-0.1553390473127365	-0.03671489655971527	-0.2127213031053543	0.03614921495318413	0.024018721655011177	0.05065891891717911
ENSMUSG00000091192	-0.009111964143812656	0.06597848236560822	0.2533032298088074	0.10704638808965683	-0.32257866859436035	-0.23668180406093597	-0.0660661906003952	-0.05900103226304054
ENSMUSG00000032068	-0.03430319204926491	0.049897775053977966	0.13995468616485596	0.04387493059039116	0.010342307388782501	-0.0027657204773277044	0.016661418601870537	-0.002974953968077898
ENSMUSG00000112430	-0.029574861750006676	0.10726318508386612	-0.2699083089828491	0.016386497765779495	-0.0283028744161129	-0.19722682237625122	-0.010864478535950184	-0.06621284782886505
ENSMUSG00000025743	0.426768034696579	-0.06834838539361954	-0.7583903670310974	-0.3742597699165344	0.2933156192302704	0.3239022493362427	0.23200690746307373	0.009324301034212112
ENSMUSG00000086405	0.06386536359786987	0.01743467152118683	-0.47269970178604126	0.22432591021060944	0.4834520220756531	-0.21076011657714844	0.31705525517463684	-0.036763474345207214
ENSMUSG00000067049	-0.02110692299902439	0.10096975415945053	0.0670737773180008	0.09379987418651581	-0.4106164276599884	-0.18908411264419556	-0.09663505852222443	-0.0486285537481308
ENSMUSG00000108958	-0.011085723526775837	0.09611010551452637	0.1214078888297081	0.016109757125377655	-0.512505054473877	-0.24454081058502197	-0.26263201236724854	-0.08262009918689728
ENSMUSG00000108576	-0.035251542925834656	0.07392415404319763	-0.22604341804981232	0.05182665213942528	-0.36838746070861816	-0.12009765952825546	-0.09139303863048553	-0.05242194980382919
ENSMUSG00000107179	0.013932298868894577	0.0261018555611372	-0.17408990859985352	0.024511467665433884	-0.15563523769378662	-0.15134087204933167	0.027170706540346146	-0.039253637194633484
ENSMUSG00000062342	-0.05170203372836113	0.08319143950939178	-0.2514559030532837	-0.025536734610795975	-0.344361811876297	-0.15162448585033417	-0.11161457002162933	-0.06844129413366318
ENSMUSG00000117123	-0.1120782122015953	-0.07853425294160843	-0.3184391260147095	-0.1777847409248352	0.016698699444532394	0.27389249205589294	0.07844748347997665	0.07416633516550064
ENSMUSG00000099782	-0.30137139558792114	-0.014685234986245632	0.39877548813819885	0.28618207573890686	-1.2366483211517334	-0.29410529136657715	-0.4992372393608093	-0.058780089020729065
ENSMUSG00000029863	0.07848140597343445	0.04695635661482811	1.4790101051330566	0.10706835985183716	-0.32936927676200867	0.16080325841903687	-0.039522793143987656	0.0181219931691885
ENSMUSG00000109101	-0.05939469486474991	0.048437461256980896	-0.5312931537628174	-0.009611779823899269	0.1810678243637085	-0.11630697548389435	0.12401218712329865	0.013814971782267094
ENSMUSG00000028405	-0.07155279815196991	-0.004724087659269571	0.15114745497703552	-0.032706502825021744	0.03558966517448425	0.2466934770345688	0.03957439586520195	0.0550517737865448
ENSMUSG00000016239	-0.1457514613866806	-0.045110467821359634	0.10389205068349838	-0.1945180892944336	0.14854085445404053	0.020990250632166862	0.0954805314540863	0.006373311392962933
ENSMUSG00000043308	-0.14676658809185028	0.056226696819067	-0.34366142749786377	-0.030439460650086403	-0.20364908874034882	-0.14069491624832153	-0.07397483289241791	-0.04491984471678734
ENSMUSG00000103965	-0.020756298676133156	0.06782995909452438	-0.1537495106458664	-0.020377641543745995	-0.24757064878940582	-0.22368961572647095	-0.032155591994524	-0.04788957163691521
ENSMUSG00000023935	-0.001254969509318471	0.02162124589085579	0.898990273475647	0.12768346071243286	0.4317379891872406	0.17730773985385895	0.020173462107777596	0.02539823204278946
ENSMUSG00000098370	-0.11588937044143677	0.0815325379371643	-0.19733062386512756	-0.041203822940588	-0.12035156041383743	-0.13187949359416962	-0.1184171736240387	-0.09723126143217087
ENSMUSG00000067430	-0.0031603099778294563	0.09069886058568954	0.46083003282546997	-0.026400810107588768	-0.14469927549362183	0.1006992757320404	0.022913744673132896	0.015330927446484566
ENSMUSG00000091050	-0.15765634179115295	0.023485757410526276	0.6636419892311096	0.15029755234718323	1.0301724672317505	0.2142249047756195	0.1789746880531311	0.03546707332134247
ENSMUSG00000102786	-0.0012173380237072706	0.03241030499339104	-0.2379617542028427	-0.02949233539402485	-0.44598084688186646	-0.12161704897880554	0.018350012600421906	0.021271390840411186
ENSMUSG00000036820	-0.020594419911503792	0.008409939706325531	0.4678597152233124	-0.011015440337359905	-0.07638280838727951	0.16184066236019135	0.009947356767952442	0.03518020734190941
ENSMUSG00000087525	0.018976174294948578	0.0462411530315876	0.6671913266181946	0.07626919448375702	-0.202320858836174	-0.1067841500043869	-0.021380748599767685	-0.036462392657995224
ENSMUSG00000097108	-0.02318684011697769	0.009188643656671047	-0.5614100098609924	-0.004646331537514925	0.2484583854675293	-0.012391326017677784	0.0832219123840332	0.04729294776916504
ENSMUSG00000016349	0.2724204957485199	-0.12476601451635361	-1.190142273902893	-0.29910409450531006	1.0203139781951904	0.25106632709503174	0.341190367937088	0.06733977049589157
ENSMUSG00000036775	-0.020333433523774147	0.022803880274295807	0.7234169840812683	0.03278579190373421	0.029440758749842644	0.0817049890756607	0.007959699258208275	0.013028930872678757
ENSMUSG00000067352	-0.08329103142023087	0.130299374461174	-0.21591711044311523	0.10850265622138977	-0.1463737040758133	-0.2525996267795563	-0.05718546733260155	-0.0861557275056839
ENSMUSG00000061273	-0.09001608192920685	-0.013721724972128868	1.6706862449645996	0.3995824158191681	-0.9292030334472656	-0.0026499214582145214	-0.28217270970344543	0.0404449887573719
ENSMUSG00000099779	-0.011078481562435627	0.14373533427715302	0.01668437570333481	0.03351106122136116	-0.2338801771402359	-0.18188951909542084	-0.09553322196006775	-0.08085364103317261
ENSMUSG00000117721	-0.03421205282211304	0.07800741493701935	-0.2685300409793854	-0.0024451371282339096	-0.0953136533498764	-0.1593182533979416	-0.020249009132385254	-0.04494520276784897
ENSMUSG00000005089	-0.11356660723686218	-0.13172274827957153	-0.2585959732532501	-0.2451947182416916	-0.13470737636089325	0.2351241558790207	0.062214337289333344	-0.002746678190305829
ENSMUSG00000027404	0.05905241519212723	0.03990337625145912	1.3287632465362549	-0.0005375969922170043	0.2850167155265808	0.1489076167345047	0.042673684656620026	0.01370192039757967
ENSMUSG00000024497	1.1369887590408325	-0.06759090721607208	-2.0331645011901855	-0.5662402510643005	1.5236907005310059	-0.04729694873094559	0.01532531064003706	-0.10788463801145554
ENSMUSG00000055560	-0.01518766675144434	0.030902955681085587	0.6817257404327393	0.17172881960868835	0.14328061044216156	0.09555282443761826	0.018332069739699364	0.011605704203248024
ENSMUSG00000093806	-1.4147738218307495	0.01809132657945156	2.049921989440918	-0.10446032881736755	-0.8810608386993408	-0.18229155242443085	-0.2918759286403656	-0.04356156662106514
ENSMUSG00000031447	0.0917019173502922	0.04218854755163193	1.3281043767929077	0.10467544198036194	-0.15295292437076569	0.15144580602645874	-0.046599578112363815	0.028621559962630272
ENSMUSG00000086067	0.061392735689878464	0.006251941900700331	0.15749333798885345	-0.03552674129605293	0.5686426758766174	0.2082909792661667	0.1641063690185547	0.09861993044614792
ENSMUSG00000102509	-0.03493557497859001	-0.01405300758779049	-0.27378836274147034	-0.010769291780889034	0.2637578547000885	0.04520834609866142	0.03951035067439079	0.016219612210989
ENSMUSG00000059397	-0.028927607461810112	0.10622934997081757	-0.16916479170322418	-0.0018852133071050048	-0.19513435661792755	-0.23201493918895721	-0.0015543599147349596	-0.060008689761161804
ENSMUSG00000033825	0.08098313212394714	0.05778767168521881	0.4200021028518677	0.05849600210785866	-0.33202946186065674	-0.16470710933208466	-0.12483374774456024	-0.03888212889432907
ENSMUSG00000106987	-0.021341467276215553	0.07273399829864502	0.01793658174574375	0.05368195101618767	-0.32772892713546753	-0.16069664061069489	-0.1255924552679062	-0.04796700179576874
ENSMUSG00000021624	-0.033069171011447906	0.042435504496097565	-0.026207702234387398	0.07507971674203873	-0.10887634009122849	-0.16599327325820923	-0.02877115085721016	-0.02844676934182644
ENSMUSG00000079092	-0.11542776226997375	0.07888559252023697	-0.5989131927490234	-0.058409687131643295	0.1389794945716858	-0.07770255208015442	0.044418931007385254	-0.007768699433654547
ENSMUSG00000066643	-0.038906488567590714	0.03598983585834503	0.44889676570892334	-0.021724766120314598	-0.3198632299900055	0.21075968444347382	0.004446300677955151	0.09965851902961731
ENSMUSG00000118237	-0.023508824408054352	0.11662879586219788	-0.2392561286687851	0.03128819540143013	-0.35921138525009155	-0.21826812624931335	-0.09702760726213455	-0.04821131378412247
ENSMUSG00000103561	-0.20076732337474823	0.09644553065299988	0.26489439606666565	-0.02706761658191681	-0.35664671659469604	-0.1820090264081955	-0.06056876480579376	-0.13351313769817352
ENSMUSG00000022861	-0.07026609778404236	-0.1542835235595703	-0.2567204236984253	-0.24069200456142426	0.12124745547771454	0.2881351113319397	0.08107444643974304	0.03678632900118828
ENSMUSG00000056267	-0.0161302387714386	-0.02106313407421112	0.594055712223053	-0.054315414279699326	-0.03934285417199135	0.23101752996444702	-0.010158073157072067	0.058349501341581345
ENSMUSG00000003477	0.11800828576087952	0.04718964174389839	0.19862937927246094	0.13776060938835144	-0.44965660572052	-0.2408745437860489	-0.04238269850611687	-0.05537329986691475
ENSMUSG00000112600	-0.025583505630493164	0.06790167093276978	-0.00023570776102133095	-0.01465093344449997	-0.16969594359397888	-0.1300746202468872	-0.019818009808659554	-0.041546452790498734
ENSMUSG00000106078	1.0552390813827515	-0.015234053134918213	-2.050900936126709	-0.47619304060935974	1.6631495952606201	0.022748079150915146	-0.01659066043794155	-0.06047346442937851
ENSMUSG00000087598	0.005399388261139393	0.08284305781126022	0.42410919070243835	-0.06877655535936356	0.012227058410644531	-0.1267872452735901	0.012717653065919876	-0.06151748076081276
ENSMUSG00000022214	-0.1156344786286354	0.03484337031841278	0.3388024866580963	0.2469647079706192	0.3935718238353729	0.24702629446983337	0.10173241794109344	0.032386165112257004
ENSMUSG00000045598	-0.21249502897262573	-0.0009859070414677262	0.5839088559150696	0.14363303780555725	1.109071969985962	0.20512035489082336	0.16106687486171722	0.03206624090671539
ENSMUSG00000097491	0.008322812616825104	0.08682642132043839	0.659888505935669	0.10327416658401489	-0.34222277998924255	-0.06794106960296631	-0.06077229604125023	-0.00033571943640708923
ENSMUSG00000023913	-0.07375103235244751	-0.043908823281526566	-0.09779060631990433	-0.06089088320732117	-0.021799370646476746	0.16026842594146729	0.039035193622112274	0.10105940699577332
ENSMUSG00000044148	0.0760125145316124	-0.0497119277715683	1.7322218418121338	0.4351171553134918	-1.1913427114486694	0.013904890045523643	-0.3133903443813324	0.1106235682964325
ENSMUSG00000117069	-0.053873538970947266	-0.012130357325077057	0.3416270911693573	-0.08732392638921738	1.5638878345489502	0.23468060791492462	0.07900915294885635	0.06765223294496536
ENSMUSG00000099722	-0.047626595944166183	0.05650658905506134	-0.3146064579486847	0.04510641470551491	-0.0910382866859436	-0.13841259479522705	0.021570852026343346	-0.04674729332327843
ENSMUSG00000076617	-0.035550471395254135	0.035557523369789124	-0.1886340081691742	-0.011127949692308903	-0.30971652269363403	-0.09233108162879944	-0.10279352217912674	-0.03608154132962227
ENSMUSG00000028799	0.00893473718315363	-0.040458060801029205	-0.32472091913223267	-0.10583527386188507	0.4427780508995056	0.10446690768003464	0.2020433247089386	-0.008482097648084164
ENSMUSG00000054408	0.05905511975288391	0.06824743002653122	0.9687803387641907	0.02772638574242592	-0.14419323205947876	0.07804889231920242	-0.06228860840201378	0.022704634815454483
ENSMUSG00000096344	-0.05027782917022705	0.06093699857592583	-0.45014357566833496	-0.01820831187069416	0.1053505688905716	-0.21848291158676147	-0.04258266091346741	-0.02727821283042431
ENSMUSG00000051331	-0.04106126353144646	0.07011142373085022	-0.23346872627735138	0.13548587262630463	0.1046418845653534	-0.2818967401981354	0.0679144561290741	-0.043192192912101746
ENSMUSG00000054890	-0.10418491065502167	0.10839401930570602	-0.5158341526985168	-0.028875989839434624	-0.1382235884666443	-0.12590236961841583	-0.009870894253253937	-0.017535680904984474
ENSMUSG00000042675	-0.07716196775436401	0.006964243017137051	0.4091426134109497	0.022797467187047005	0.6722422242164612	0.1590954065322876	0.16335727274417877	0.03218332678079605
ENSMUSG00000111387	-0.0066768703982234	0.04884025454521179	-0.32066261768341064	-0.02104579471051693	-0.5638747215270996	-0.1771615743637085	-0.010055197402834892	0.016687126830220222
ENSMUSG00000009927	-0.014490824192762375	0.018412845209240913	1.5690371990203857	0.11976505070924759	0.4100835919380188	0.16686001420021057	0.09180252254009247	0.045601509511470795
ENSMUSG00000033326	-0.027207011356949806	0.026226356625556946	0.8410889506340027	0.08060053735971451	-0.05340229347348213	0.1129225641489029	0.009806467220187187	0.013067440129816532
ENSMUSG00000075704	0.0813368409872055	0.00511835515499115	-0.06736315786838531	-0.03447157144546509	0.10095696151256561	0.18527507781982422	0.12672096490859985	0.10651221871376038
ENSMUSG00000028718	0.03496120125055313	0.030573386698961258	0.9230623841285706	-0.053739238530397415	-0.2214006930589676	0.18869073688983917	0.003232282120734453	0.0341908298432827
ENSMUSG00000041703	0.44260844588279724	-0.027990689501166344	-0.9409518241882324	-0.4084244668483734	1.7177619934082031	-0.0312558114528656	-0.018268931657075882	-0.0415208637714386
ENSMUSG00000068882	0.11197435110807419	0.04105557128787041	1.4147528409957886	0.119203120470047	0.1537056416273117	0.15744048357009888	0.02841312438249588	0.015598420985043049
