	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103647	0.35599232263956343	0.8103949473939397	-0.7492613991389532	-0.44554833669702176	-0.7459968868502894	-0.1751901425048778	-0.4275175063997406	-0.41105959733227804
ENSMUSG00000007653	-0.8374192815858198	1.135348847181721	0.6841979382984943	1.4394958247172256	-0.5322176217857666	0.990474566123308	-0.43768867404140466	1.1091294135081287
ENSMUSG00000104669	1.745925908887949	1.0632428366325726	0.6857913448903707	0.09535043705666912	1.303693787345265	-0.07599408448524754	1.0809955416516048	0.16754114358290584
ENSMUSG00000029167	-0.6025018630369129	-0.486493568631534	0.4731294181693203	-0.006306458938582274	-0.44462112191614406	-0.8911618827800106	-0.3289894379781286	-0.46271285796514366
ENSMUSG00000009876	0.9633479167816633	1.0444229535428444	0.3186537990303745	1.2313033690157722	0.06411151418497833	0.1083644059179651	0.498161734115333	0.6867187650294394
ENSMUSG00000003208	0.6116804764124281	-1.129929246051045	-0.7978303724112967	-1.3579765409094562	0.1174185537709246	-0.01734160353034694	0.49281498533887114	-0.3204174972491286
ENSMUSG00000034024	-0.1562849719815059	-0.6833022264188626	-2.059294328822182	-1.2947366733002585	0.3769989707293117	-0.024735842724614418	-0.3165712742700208	-0.5758661740648487
ENSMUSG00000054850	0.09254159194363792	-0.25948948366620384	-0.23796088447131408	-0.14229870106779174	-0.9735313886865791	0.1790138531368749	-0.34196294641580155	0.39807187311628084
ENSMUSG00000011486	0.8215604049160158	0.09394522981129948	0.8228386408140898	-0.26859847140903936	0.09314637023802642	-0.5270325696905982	0.7466947141223893	-0.4807990995957703
ENSMUSG00000010660	1.3604952189935888	1.8314931579492377	-0.12006818949240945	1.7715156152008593	0.8878322034507101	1.2122389229222768	0.9251810659026675	1.749000648528573
ENSMUSG00000070448	-0.8161273870832653	-1.8212105554112787	0.603686846756929	-0.38276847561588667	-0.24613388183300525	-1.0278924351061574	-0.2421856797052902	-0.9131297110506753
ENSMUSG00000086010	0.2129012974882803	-0.16591726471342735	0.2555749232034862	-0.27343721804133014	-0.05358301792367409	-1.0362580609682908	-0.05971115988700508	-0.8329511517824123
ENSMUSG00000096664	0.11044587404712947	-0.3967696557163738	0.14841801507063304	-0.5215669916607903	-0.91480030214016	-0.6197008703978676	-0.43209824047096856	-0.5038590115389742
ENSMUSG00000031285	-1.2825702438609299	-0.9733180768729506	-0.27647231879712025	-0.3247398148121286	-1.361188097034231	-1.4953939988594036	-1.120027560712111	-0.900024651055827
ENSMUSG00000058200	-0.9969688735036192	-1.3333124580968798	0.25225903236087854	0.06759322071129628	-0.9085442511385093	-1.1844007229856515	-1.1316653145491378	-0.9398842350209322
ENSMUSG00000031278	-1.4875641214347737	0.24778313553267525	-1.5121005762757835	-0.029884408442716476	-1.1120850528828223	0.09751135436192401	-1.1836203353283463	0.39018555971337787
ENSMUSG00000078722	-0.5808581072138373	-0.5197541355631351	-0.7925533333195599	-0.22304675468422056	-1.0566483505816922	-0.7968776793139457	-0.6582391555627146	-0.6699600127651671
ENSMUSG00000107411	0.9462865836302872	0.9601322149461268	0.3714066785236494	1.464975865835032	-0.23276001596213908	-0.13361852425471957	0.5615108775745753	0.8585737946294888
ENSMUSG00000040560	-0.4075934403871745	-0.8769003148035373	-0.29641889671654675	-0.6008760989952302	-0.17160635812910738	-0.49406239732733553	-0.3378045071978621	-0.47950898647229995
ENSMUSG00000093863	-0.71550139603896	-0.5779578707542558	0.12311827552422544	0.12012038954171149	-0.30870457323181044	-0.6445868254854281	-0.7291018818476325	-0.7722425178829581
ENSMUSG00000027765	1.7870335108404576	1.556173828950128	2.529849078347326	2.204794016948246	1.4210670693698428	2.005605405154796	2.104199318426872	2.240037051087152
ENSMUSG00000086359	0.5615594498801398	0.03707577972948196	-1.053703774251191	-1.7476260545844124	-1.058548848997568	-0.764158268379543	-0.2792773917239103	-0.6815559921111659
ENSMUSG00000118232	0.7057723668988368	0.5445507964791255	0.3119917923754651	0.34875039511132583	0.0696577298318319	-0.4151539014252537	0.30922817699410615	-0.002445979421246129
ENSMUSG00000075589	3.0857940773228636	2.739679634450966	3.023030143128117	2.603341627689746	3.1314738539960385	2.86626880853139	3.5121166312566743	2.5738409438658922
ENSMUSG00000017723	1.1118545158756354	0.9377834398826472	-0.030598992745092708	0.14170264171441532	1.0226753202270267	0.6564409486790528	1.2723301792385382	0.8864820037746032
ENSMUSG00000115474	-0.7412272722350404	-0.46980596568318356	0.19403830476296252	-0.1921268090135361	-0.41158038103078826	-0.8511121001626003	-0.5799713681575972	-0.7386471338099118
ENSMUSG00000001942	0.23215822840815137	1.011553879847982	0.4913813928271162	0.9128921836873714	-0.0440323061944873	-0.6314587108638122	0.14954770811441845	0.20864199391846122
ENSMUSG00000039032	0.10302181794692335	-0.037069099699727805	1.1404392167883188	0.6316809407768452	-0.20663279610721538	-0.8811059727325156	0.0891830470798637	-0.55960908627595
ENSMUSG00000019731	-0.09615839308419745	0.348893890818239	-1.2056976619905602	-0.6168800972051808	-0.05413050431450261	0.3608419649433648	-0.1402361056493164	0.12763490491205776
ENSMUSG00000110511	-1.246741591822075	-0.7987691915109684	0.3207251968168856	-0.14101025988103663	-0.2783351867689741	-0.79780720344086	-0.8413482512638444	-1.018504652466683
ENSMUSG00000092277	1.3338350864848483	1.2222653791727252	1.8671774578683484	1.6332951828130133	0.620115271569917	0.0326238990307965	1.5281400393585811	0.7807958862418134
ENSMUSG00000034126	-0.07407341527522628	0.1174002215110514	-0.6451216414273397	-1.223077790607913	-0.16580952670113785	0.25594696067030326	-0.2181807550398069	-0.078955034421917
ENSMUSG00000038957	-0.15636828901518687	-0.2908897935071589	-1.2319488844774398	-0.6407691080204773	-0.11761823780176234	-0.25948378545386885	-0.3074242691058596	-0.33689248640176983
ENSMUSG00000086212	0.3257324799749489	0.639079221990652	0.09457735027258996	0.7550398072681049	0.0751221900837272	0.3727324597262979	0.12674984761797753	0.9870758993437136
ENSMUSG00000116624	-0.16118191547619207	-0.5825565786463841	-0.9633584531164909	-0.374458505036999	-0.25135532063949795	-0.7053204744512804	-0.1684886840819439	-0.6771244947987894
ENSMUSG00000022668	-0.4772297668565826	-0.16011994389154424	-0.7068149047428645	-0.16566464947191634	-0.056652104026353914	0.422180657737179	-0.15224985977461017	0.18669024990477218
ENSMUSG00000100335	0.26453283979065556	-0.16205967909441377	0.18950118557808426	-0.24183451397113645	-0.32098806585463735	-0.7305781486925703	-0.05347437652038679	-0.665617929105131
ENSMUSG00000033557	0.02727861388971709	0.9427549482548678	-0.4091099338623841	0.6114116730699137	-0.05326688166521106	0.9265313707519218	-0.053654853549464775	1.0862901674891308
ENSMUSG00000113415	-0.2623273040097804	-0.2715025689111903	-0.2247313433955287	0.06292151618713548	-0.5976220148725676	-0.7204203930727618	-0.6776071193506682	-0.576481024835895
ENSMUSG00000033808	-0.9262110135608639	-0.36854211989863694	-1.5591600585811538	-1.2205391663431333	-0.032783092844739826	0.2803507635309594	-0.5985457673193592	-0.18652763713489487
ENSMUSG00000105057	0.5229402305818964	0.5271119194721146	0.3232717404112937	0.11344315205413658	-0.0715831571167422	0.8822372400698344	0.10610802412355436	0.6637579171495521
ENSMUSG00000048699	1.1155790506201426	0.022762343791684295	0.712302124668832	0.0308015726077847	-0.12493478326779892	-0.9715822146639241	0.3123418777743349	-0.3493848768497379
ENSMUSG00000005982	0.10877463967511501	0.38153753441503724	-0.545607386811571	-0.25015391776178425	-0.05824758693608362	0.1763958428167651	-0.06784887312758905	-0.15739685892439256
ENSMUSG00000031529	-0.5394402030246941	-0.014765475063076884	-1.045070095179481	-0.41394242844973245	-0.24933950151624232	0.4331888850116879	-0.4913699554516011	0.47673324746337314
ENSMUSG00000029368	-0.816274217254152	-0.9510392577681659	0.3699826741677648	-0.42593103578359987	-0.21970978210867367	-0.7645518954254376	-0.35725363989176834	-0.7726883674941416
ENSMUSG00000098055	0.6591167307184151	0.37881438867737927	-0.055221532561638115	-0.14025582855599747	0.06549918484826352	-0.3480729916991496	0.20654933241491227	-0.0486949046110396
ENSMUSG00000105663	-0.38113894405977344	-1.0626090964404953	-0.028861348870107252	-0.028322185651630277	-0.6157582651919495	-1.1128807788336101	-0.5263331070901923	-0.6058119549847658
ENSMUSG00000115585	-0.4080516977102078	-5.277961538920032	0.13033054286221502	-5.976685290315123	-0.14909054169536087	-4.488213687940998	-0.23630604845848738	-3.88265134449763
ENSMUSG00000113092	-1.007473480241048	-1.0314053018369809	0.33045445982077776	-0.5149891643989526	-0.25799590372956793	-0.6444275204881057	-0.6234183771389549	-1.2427404679726375
ENSMUSG00000034485	0.08399467561769354	1.342752365519882	-0.31154824001274717	0.9852749616408362	-0.15954944265370746	1.3619399059180861	-0.08101797246943751	1.5254676511863916
ENSMUSG00000105425	-1.3549723912362195	-1.0559755592529034	0.16565110606215658	-0.59535407819608	-0.007113720919366486	-0.7655349954547676	-0.45234697076356944	-0.8842141393124073
ENSMUSG00000021709	-0.5089654566019898	0.928004211543663	0.22642247358220463	1.1373114846838914	0.11784669494591207	2.5094283266466446	-0.11189064811651957	2.198469377944014
ENSMUSG00000030170	0.891005279757276	2.107167567703112	0.6286579401193196	2.2049873394380497	0.5566534617008382	2.6978682584155624	0.9574844568461179	2.651697026233106
ENSMUSG00000028248	-0.703710937076216	-0.9692971262360247	-1.183836931128927	-0.7274274440180414	0.0965941549446451	0.33158092534257966	-0.20051776684424086	-0.38190180899022835
ENSMUSG00000006345	1.0100062648261865	2.167343471658037	0.018465360632988922	1.7820895061784146	0.36518430645936206	1.0751684251573939	0.6352989200725263	1.5610781347086222
ENSMUSG00000112404	-0.9354250604871143	-0.8083971615140128	0.37448954966484876	-0.036655541672161694	-1.002193366475818	-0.9977827769979128	-0.9609977407612447	-1.0218634301244691
ENSMUSG00000117364	-0.6146474992399937	-1.2052717863319276	0.15832015899717364	-0.4134134590510067	-0.31943590909434666	-0.9232452415316265	-0.5036349732533706	-0.9295237521692175
ENSMUSG00000072791	-0.3504837807120677	-0.6121169844867212	0.40427426335352257	0.563388219382375	-0.21635132765117704	-0.4204394969673478	-0.23512308503064028	-0.5392914265191951
ENSMUSG00000103921	-0.887055404726335	-0.7165708881897906	0.8652303248793427	-0.12180182355300094	0.009676108846578517	-0.6849406437124923	-0.4154446069153329	-0.8623618962988625
ENSMUSG00000040564	0.24225771779532182	-0.024713217886016874	-0.9571638728908568	-1.437840110349406	0.2714419765201048	0.051406783482435846	-0.10119115388505943	-0.4765235346555312
ENSMUSG00000097265	2.9591058231420084	1.9271245305615639	3.04277124496494	1.9464303336336917	4.38732709576768	2.1496628989130957	4.058668221525436	2.003466782848777
ENSMUSG00000114841	-0.7070403905429208	-0.6906220779942824	0.1719297562747896	-0.07029424294714079	-0.5019511502832261	-0.9358146691189295	-0.5207929643228895	-0.3140795423183523
ENSMUSG00000096429	-0.6801063987866749	-1.5305969388471314	0.7436938903827193	-0.054707560404496564	-1.2611896157828062	-1.029863193667757	-0.7947666382517915	-0.9378012871326612
ENSMUSG00000027954	1.7418207610648373	1.7341640813020502	0.9557708546005252	1.596217564325535	1.6243772592946946	1.619122050974465	1.896140072481295	1.74717476371681
ENSMUSG00000086026	-1.180006134635772	-1.2373809583692021	0.34465062775044325	-0.4653755611435844	-0.5192117994463522	-0.8898208941299579	-0.6793395235083526	-0.8997844829249891
ENSMUSG00000111662	-0.3006978590856181	-0.15159352983042806	-0.46831239526970087	-0.8779151897615084	-0.09879641345542736	0.08767543256464767	-0.1438199227322436	-0.20773022792363008
ENSMUSG00000043929	-1.1951269281480825	-0.49148324049714887	-0.6167421776765878	0.11246551776575305	-0.9307402093494327	0.7291695544369334	-0.5880498236273417	0.6886764502686793
ENSMUSG00000110405	-0.3274956486882992	-0.31762702507003465	0.5665132602281311	0.16711538377478377	-0.8052977701289527	-0.6882704950986714	-0.04415809199156591	-0.5004536540014457
ENSMUSG00000029248	-0.008411120401583469	0.7097564919486515	0.37959083166181434	1.43113865791681	-0.045841830906542	0.3693386866008627	0.11287380046666919	0.6970772061151119
ENSMUSG00000094638	0.1779080869396914	-0.6172334751367339	-0.6305465352434303	-1.6116729965538599	0.4657537486775246	-0.23475685797066453	0.046258622829539686	-0.4253621604643817
ENSMUSG00000105957	-0.23474769324427622	0.003150265340382623	0.9051983070589285	-0.619857617203221	0.12853313573360162	0.634281316049801	-0.22423519469510986	0.23059819266625048
ENSMUSG00000111143	0.33170712010495146	-0.13511560176559476	0.4441638365966313	-0.35813440828654286	-0.41356828957497166	-1.01865048775186	0.08165472609000024	-0.5999517207980132
ENSMUSG00000031343	-1.4054364918086288	-0.3328900712906477	0.05148560497890734	0.42111194797287244	-1.1460386688882662	-0.6022388924812381	-0.8705474622743535	-0.09061689534659212
ENSMUSG00000111052	-0.07719049160359859	-0.5568504417763135	0.04804831216801371	-0.09756543875023821	-0.15249591351853645	-0.5895481861113341	-0.13852572479494346	-0.5499816159214096
ENSMUSG00000109582	1.9789597438406121	1.3951840082724019	0.0744404508364855	0.06592435429074713	1.677556218279448	0.9933334098429136	1.0002011274632112	0.7783212457462529
ENSMUSG00000038615	0.4757308889151035	0.044304347389562425	-1.5846426761921373	-1.719113368850927	0.6039101814420751	0.7215982683480666	0.0675239379475452	-0.11796860196405597
ENSMUSG00000028245	-0.026099104938830903	1.619137490069902	0.4257912454894641	1.9246712583461103	-0.006148666740709192	2.13798824392656	0.2190849996830271	2.138166013073182
ENSMUSG00000108930	0.8801372928461608	-0.0486683465849374	0.4055321542299807	-0.6220600339204025	0.7658175236726038	-0.6954681357544504	0.6235181732989129	-0.6886620434660978
ENSMUSG00000099027	-0.921736890806356	-1.4702823391181896	-1.628900965686834	-1.7377267148789335	-1.2121067331469355	-1.0424217535037732	-1.421533178562544	-1.4549396016232872
ENSMUSG00000017165	-0.019286589341637652	-0.2683231267837759	-0.1710150420436582	-0.18723137209614168	0.4213253553730417	-0.36511035276608284	0.1957258053752235	-0.2582161621049502
ENSMUSG00000102222	1.833684541281589	1.662201592457592	1.4352924606450712	1.8739451713459072	2.1421439274586125	1.3956002340957627	2.2837259098135316	1.7128746375519595
ENSMUSG00000050471	-0.5503740716954701	0.9218848229096277	-0.7704646305197579	0.04351583745170931	-0.18579824979253062	0.7887942576624819	-0.4027981336435315	0.5944239582951132
ENSMUSG00000019773	-0.040781251146023455	-0.1117786859161865	-1.932567344270715	-1.5219615788606922	0.26981790413555046	0.5102937970890498	-0.1203771937267622	-0.430312730665056
ENSMUSG00000023030	0.5062327038063671	0.9885398753371464	-0.5288105816452696	1.6220819904172474	0.3814550903182648	0.18855438137240632	0.3895824280457204	1.0438127037895468
ENSMUSG00000025579	0.601176773785786	0.9017007616243664	-0.7587679394173931	0.4096804677712626	0.13514140018053322	0.5837737904315803	0.14273316830821325	0.2956189989924004
ENSMUSG00000066752	1.082660443556104	0.984973132431931	1.9663927707309177	1.6912251373567229	0.6875541333909084	1.674282589028572	0.898944776255986	1.8676130110059166
ENSMUSG00000058354	0.025345998516318913	0.2973367003276487	0.7219690746256943	0.27383492803206266	-0.4035387760185044	-0.844450526877703	-0.07651323290353604	-0.43471054537201453
ENSMUSG00000050266	-0.9623274481345975	-0.6161550169931984	0.15855415935920827	0.06177946548442578	-0.4374990860759308	-0.515760438255488	-0.3045074036030666	-0.6477421620178536
ENSMUSG00000102332	-1.1994763456853448	-1.9301507122548571	0.4061453966252018	-0.6924462841847794	-0.38401604401407047	-0.8653825293964013	-0.5939206891501837	-1.0154371606239188
ENSMUSG00000114982	-0.938812784151984	-2.080254616327432	0.5016612985011267	-0.5920856426636175	-0.5637182776653715	-0.9209531942378362	-0.6536921315406338	-1.2058610699605872
ENSMUSG00000111885	-0.9308700309177248	-1.1442108113165341	0.20405486946561732	-0.4240359519940997	-0.28034533440588744	-0.8546819334892723	-0.4361518539128206	-0.4265582614748861
ENSMUSG00000105097	0.8137169809065834	0.12461533549812308	1.0509119103778324	-0.08659100973775814	0.17272238404758655	-0.285695701390349	0.9129341796599098	0.055977080700654186
ENSMUSG00000037578	0.08164534552398033	0.3315993833302746	0.35536261579012474	0.0891103743142257	-0.141064639748183	-0.6958240519564143	-0.054102153914284856	-0.6749616350538274
ENSMUSG00000022285	-0.283289696945769	0.06077398184125206	-1.3352515909470593	-1.0329304884747021	0.32345927082425885	-0.36336306405908575	-0.20519900723665815	-0.5882965328347195
ENSMUSG00000092492	1.9058233835485103	1.3473395836021784	2.7794301578520533	1.9939887726372532	1.1839009608734337	1.1103506101148022	2.470787865480531	1.7415481207713623
ENSMUSG00000110170	0.8540477367359857	0.5586176378212924	-1.4300678866738126	-1.4074488460874306	0.6264638575235468	-0.2484754417110191	0.19476239950707588	-0.4243228760391616
ENSMUSG00000081377	-0.6196409368394287	-0.9683908832087161	0.34928955391192174	-0.17990877636053984	-0.22428065724064247	-0.8804753937901204	-0.549225566512978	-0.9594036859897778
ENSMUSG00000099924	-0.27581456852035213	-0.5090139109778024	-0.0648741813351087	-0.44876295121354853	0.07424341792971856	-0.7862385362226257	-0.6271590261789881	-0.7753142179171163
ENSMUSG00000105926	-0.2578182822993043	-0.6134503386740227	0.672919174288839	0.18600793342351143	-0.21104008111738526	-0.613738818426995	-0.15171769143831948	-0.6509261184889154
ENSMUSG00000085488	1.241407742310268	1.6134794356242457	1.8938073925520325	2.3068948844831016	1.4831199291542483	1.1001460414320838	1.9246295402910456	1.7661005899462456
ENSMUSG00000091572	-0.7037864680019483	-1.0027235222712865	0.06495635138600069	-0.11157568094872913	-0.008656085171032172	-0.9297947193241383	-0.2898369685149641	-0.6166482817198551
ENSMUSG00000015224	-0.6266219858796289	-0.5652232136476614	0.17498132619626103	-0.06232814449655065	-0.1898482447388638	-0.30938500833400023	-0.49977873601821093	-0.1723198997279002
ENSMUSG00000092210	0.2786796116141834	-0.224010391886019	0.8797019587493093	0.22630952574033908	-0.08164250537312567	-0.6583621531687508	0.5021510162728294	-0.4789925869809288
ENSMUSG00000037224	0.12573373609385652	1.3599966303171853	-0.6197706041140846	1.0560435293827308	-0.013752439629789266	1.5100143706684477	-0.09368043011085692	1.6131468163056426
ENSMUSG00000113628	-1.0465879988342188	-0.8407598844486829	-0.08690031582082074	-0.3427742318679638	-0.9451474597027234	-1.5542511669723276	-1.063258795402666	-1.07675183510379
ENSMUSG00000107954	-0.5829046262023584	-0.9734264004488185	0.4098810340771761	-0.9920870101406415	-0.3960842054043276	-0.6449285351689119	-0.19337824467038095	-0.9907525125731949
ENSMUSG00000099991	-3.1593472232379667	-3.1171505272539504	-2.0568762522461403	-2.7670704557826276	-3.2348847807368393	-1.9895667524190255	-2.354218741975756	-2.3494095511648148
ENSMUSG00000089947	-0.5547615622444825	-0.44565840712027144	0.12253249633488059	-0.4616410882012036	0.04175591552952098	-0.7037862240901096	-0.03258265133813677	-0.6210184024679168
ENSMUSG00000051390	2.0984976174199197	-0.2608000764067467	0.6856960291255896	-1.0813130715120427	2.0305518857297926	-0.027755207594276948	1.8141139854911292	-0.29801647107532
ENSMUSG00000046792	0.7586247531580592	-0.019995690430060116	0.5343185412560926	-0.7926300670627473	0.47411349003616066	0.2896725758857608	1.4635796966358687	0.24597240408233856
ENSMUSG00000027412	0.5190789499256279	0.20279380177240022	0.18934019339321811	0.2901101482789945	0.16772564740913984	-0.3243164430818944	0.4583639902582092	-0.14634093027497194
ENSMUSG00000033478	0.5723248584759534	0.7121705143587629	-0.8382153487934652	-0.6525407533564618	0.18494835797952394	0.8124835255477989	0.09410665769348868	0.6988601106211889
ENSMUSG00000052488	-0.07939752724031146	0.3953527322388498	-2.313149760094592	-1.066091462181902	-0.0003264130442030831	0.9908918082284971	-0.47088269704438446	0.4157199673050522
ENSMUSG00000026894	0.595714745354303	0.2972300014172484	0.28831695237600197	0.41947600177575406	-0.07766990624101727	0.32593569034171044	0.16928546168554368	0.3397994737529252
ENSMUSG00000056753	1.264572525088204	-0.3175810301252976	0.6238681088101539	-0.8281293531498441	1.4607948364729209	0.02265808783530084	1.2628126482683393	-0.13634716898403063
ENSMUSG00000103644	0.2771539848293716	-0.31262283439447225	-0.11098309580931558	-0.22744262643460345	-0.5107321477496871	-0.7003454257848704	-0.0765789917319441	-0.5802572822319053
ENSMUSG00000091722	0.35549693847574926	0.19453235149277673	0.40969752038863055	0.5404539662458051	-0.233077509675972	-0.9312578238554662	-0.16685505509241383	-0.19380426567739603
ENSMUSG00000111657	-0.8322658316619108	-0.6791854819641588	0.16234052544698713	-0.38686456050390305	-0.4196178218183107	-1.046586984181973	-0.5420141572266607	-0.7830828664074214
ENSMUSG00000102151	1.9263403308893288	1.4187843181821145	2.6778851978494576	1.4535970035809793	0.9485259514985201	2.529180736179883	1.6862108457512677	2.0385349968809816
ENSMUSG00000066760	-0.7084743604747759	-0.32291560369362443	0.19565838543156336	0.9034115486087784	-0.7547907676694451	-0.17669099067176658	-0.7098043548828831	-0.18602140394566352
ENSMUSG00000013822	0.6264343094493674	0.5538591139910185	-1.3058283757825595	-0.23135658450537305	0.0016485526736908307	0.5479666679436171	0.2532717030954356	0.26339364731786086
ENSMUSG00000094841	0.02370946033588918	-0.4265073049303423	0.48068255501006607	0.00937326062458638	-0.35767773722850826	-0.7019324392545083	-0.23668480874695716	-0.7393721230279306
ENSMUSG00000089862	-0.573924431529574	0.42239885830618784	0.1568700945494118	0.27739425743068485	-0.48640774809836396	0.888452633894855	-0.42180018493379146	0.3846379852633642
ENSMUSG00000108550	0.09377978592142674	-0.2640964997360994	0.2162395916082481	0.37335695355637305	0.11396738683144303	-0.5157965668071655	-0.7808440157147547	-0.7259768518212927
ENSMUSG00000053768	-0.6202052500976176	-0.5229071076551803	-0.7230525649530872	-1.027598796219231	-0.21441104277850473	0.009411320992664056	-0.4898744092734081	-0.40374407180968913
ENSMUSG00000072772	0.8888311495446138	0.04212394938566818	-0.6703326509666044	-1.5121716363017492	0.7847547535736007	0.4428538805693393	0.49078945626854054	-0.20944956878768553
ENSMUSG00000092176	0.7415255016128312	1.1739731092003862	-0.583458263847638	1.037256660114271	0.25719736053777886	1.4133070453408718	0.32642110451703105	1.4881195531111988
ENSMUSG00000025838	-0.520244361357385	-0.6353992020948975	-0.7460199501072386	-0.7213943928440757	-0.2795776440492056	-0.723117206922445	-0.30343712015207547	-0.8810446256906966
ENSMUSG00000109160	-0.7628466283617049	-1.384384268309356	0.22677764431441916	-0.7911037019094735	-0.6934280681640295	-0.7578926626621394	-0.6977026904111536	-0.9441123741954233
ENSMUSG00000085833	1.3117861288267163	0.7042743039399477	1.132869327613746	1.2143346530179748	-0.07777671068578326	0.02358629398578864	0.6814443446850038	0.6224358420530499
ENSMUSG00000112800	-0.9163024752246581	-0.5907780997568108	0.8019137853350792	0.42405911248551265	-0.3306594200716689	-0.6373369115414028	-0.36790146859062517	-0.6555450176907022
ENSMUSG00000105158	-1.343679772154054	-1.4541633787564106	-0.08109293332362677	0.14468378577908805	0.1399797565967286	-1.014189959801086	-0.6745051719141776	-0.8792968274056298
ENSMUSG00000091803	-0.6580724464988226	-0.4896845128213955	-0.12362238050115562	-0.2226365704178951	-0.13870037170908645	0.12409474659312165	-0.3690614469914731	-0.2156227440634514
ENSMUSG00000087316	-0.3664349651831472	-0.3495599856413096	0.582360894667579	-0.2209034725174778	-0.2556396909418055	-0.6820461109874639	-0.3420110650405451	-0.668899544729575
ENSMUSG00000027665	-0.4709136162317225	-0.5061997718803405	-0.6782486921764536	-0.12557033058497422	-0.2506112479607335	0.447605652667433	-0.4230547999792176	0.6450984286870007
ENSMUSG00000056824	0.9193973030931508	0.9186947530298057	0.6723282008121291	1.2241617520717774	0.49445693245093736	0.7988605864454911	0.9608882066355355	0.9339466287013998
ENSMUSG00000114715	-0.023733364423962722	-0.9018628255826917	0.2307234351038108	-0.9266625849208121	-0.1539132885785086	-0.5942635240434145	-0.25309168440386626	-0.8588947440597402
ENSMUSG00000078912	0.4450653428899167	-0.10249942984455393	0.3010981596625991	-0.5907360448556267	0.13425535984895773	-0.49766948693662383	0.04457674381325785	-0.4948317869072271
ENSMUSG00000038611	-0.144110545007877	0.14495200640142222	-2.137036339171812	-0.8763699206053133	-0.03596092331865216	0.38954215552257176	-0.32750071603811004	0.03998093705829629
ENSMUSG00000035184	0.5215051590815808	1.712124501521644	0.7037337235821093	2.0125170294756454	-0.08635928432726746	1.839433965078567	0.44896649485768686	1.8711492814783592
ENSMUSG00000117489	0.9849607664071622	0.7302322120950204	0.08962599999533603	-0.6076756020364649	0.23765960371003048	-0.5946219872488644	0.07631878554645019	-0.35668868412770227
ENSMUSG00000086070	-0.9233175870274455	-1.0348759595350754	0.6628726418664694	0.28457261097347664	-0.2245550526158629	-0.8395212973384838	-0.5508135337847623	-0.6356166856991268
ENSMUSG00000070382	-1.0667499584817608	-1.5687462784262374	0.8291202110244089	-0.4544020543700704	-0.4866703499290971	-0.6317998642386018	-0.5173388716373947	-0.7424795880797466
ENSMUSG00000100621	-0.433531241211038	-0.7867439678790239	-0.5019984719139786	-1.2579692602863326	0.6257120857356221	-0.6175866239452528	-0.2047752983273798	-0.941224384443001
ENSMUSG00000032577	0.5050681117727305	0.9298565254147961	-0.9200980627221181	-0.002946386730553496	-1.0511923712067918e-05	0.7484917339528843	-0.28377981852081174	0.4418827157856882
ENSMUSG00000011427	0.006589475728332451	-0.1100971823885747	-0.39888135408569975	-0.03654275265804228	0.13599383867222237	-0.03182713774742438	0.11086731388941505	-0.31305145078415536
ENSMUSG00000082853	-1.567802642937775	-2.0174792087595694	-0.5921903651596392	-0.5821861070811881	-1.9131227742611232	-1.504572331613162	-1.2471287553845494	-1.2832742523260179
ENSMUSG00000041688	-1.1843203074295026	-0.0350984513140529	-0.7090180013606557	0.3363497799851678	-1.3236272281758268	0.07310012139849566	-1.0608595351777326	0.2665789792227117
ENSMUSG00000079244	-0.7034955091453842	-1.0378347976263025	0.3631774609397177	-0.22921444776687258	-0.6008943042083408	-0.7425100635993405	-0.49730785332096683	-0.9352903892647205
ENSMUSG00000094511	-1.7971459317466851	-2.648642207718974	-0.4432230607031819	-1.5663936324813668	-0.5231183249789286	-1.3243227940968183	-1.2112052459637346	-1.6042612063672563
ENSMUSG00000097154	0.5229036749003545	-0.46381885910996973	-0.5147474934767838	-0.5214675605680792	0.4666057375140376	-0.4166039773039224	0.056450710149822406	-0.359096976154363
ENSMUSG00000050917	1.3639054198038059	0.2993150192221296	-0.8213572883900331	-0.6309166225734363	1.143645989948496	-0.39675497333782866	0.9433794588152341	-0.32184094528418333
ENSMUSG00000030316	0.2551906068563775	0.4245713184276042	-1.0856312662103795	-0.1828220106948272	-0.07366049279044544	0.47746800832277325	-0.29103982111157756	0.2503576094107908
ENSMUSG00000024571	1.0306378626758368	0.43606467610699773	-1.9634767146471181	-0.8272092020265608	0.5838865328144593	0.7258372923609473	0.31920824073438275	-0.1946849225773374
ENSMUSG00000090758	0.6336812985192037	0.627608159743062	-1.1351730508904259	-1.7175027864902055	0.3435334628438158	-0.41211477227262333	-0.11897047708719083	-0.1278941362778564
ENSMUSG00000109881	-0.1234271728566058	-0.6831144546409269	-1.942294018840694	-0.9258952880313371	-0.2396783994719579	-0.896683397300311	-0.07872312825091973	-0.7694633203647975
ENSMUSG00000052014	-0.030945308857173635	-0.2210799283910314	0.42643570979041445	0.09199643732559998	-0.4686706019006931	-0.8569610303927163	-0.07179562586831567	-0.4369719521025137
ENSMUSG00000028291	-1.127936684396912	-1.0221129644938167	-1.2871442028077507	-1.5536117881063252	0.12318528385570386	0.04441133244338908	-0.4122043201979652	-0.07328813589677538
