	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000009876	-0.010108836137961978	0.0062072095887352975	-0.12044009306711294	-0.23997357198043442	0.04197197301514929	0.20991169696582282	0.011181707780009934	0.1090662727536775
ENSMUSG00000031937	-0.055770276406162465	0.005480989206054281	0.06555638947299615	-0.23419849935224712	-0.007375708875146561	0.29810520950143526	0.0007976612556896206	0.11509157384404846
ENSMUSG00000014301	-0.021728436729193033	0.08919460595155085	0.21317358757623878	0.6495114810529881	0.09444005986661068	0.5877307837801968	0.04573534882170601	0.056109331837589184
ENSMUSG00000111657	0.0064362165698964545	0.07572195044433881	-0.10095859928268121	0.10654499872362067	-0.042825144153675866	-0.8268038204188217	0.024995187046702734	-0.08039902727832668
ENSMUSG00000111853	-0.01885125241361883	0.059999715297557744	-0.1437307591438834	-0.10902247872519573	0.03943159874678323	-0.31470025731874296	0.022085114604383956	0.027584049183081202
ENSMUSG00000097354	0.024076689652533137	0.0685428419580733	-0.10030246068197032	-0.09981623159754756	0.02630068177947708	-0.27663578761930696	0.05130744409299431	0.0006257403081690426
ENSMUSG00000038068	-0.002968287301960767	-0.0118017734665565	-0.09746147030839764	-0.49791973824851865	0.0897539779089649	0.8471809916711729	0.017581273784110507	0.12933899950502173
ENSMUSG00000108621	0.03925410394986102	0.06420178871537376	0.12550524473668442	-0.10090406875923301	0.06801801549310248	0.6074963599461106	0.028789553309564196	0.13249488504786444
ENSMUSG00000086437	-0.020486571827911707	0.08490955418159761	0.13431132770835705	0.08454034829605267	0.02034533853414879	-0.537152450654269	0.02319930669873429	-0.02671596229577387
ENSMUSG00000111874	-0.017357365480555536	0.05377268392621772	-0.14801555851019138	-0.049447966620833284	-0.03294009387765462	-0.3794721974751155	0.03322152610838072	-0.027371808820420743
ENSMUSG00000041771	-0.004098768144883381	-0.07967287779787771	-0.12884298822152362	-0.6373335157648918	0.03601152619667118	0.8628736450374292	0.010875478686388565	0.12381228898462464
ENSMUSG00000097749	-0.040628219820532	0.004844827164093398	0.010055623747653694	0.24180227328802825	0.06849479063915039	0.5639407833647315	0.0038830250699382826	0.07249936550932554
ENSMUSG00000049807	-0.05416026980877047	0.08481691738634253	0.07696183113834455	0.2970751585320873	0.07965851532176853	0.7978500869474374	0.00681090321330495	0.06127587501084365
ENSMUSG00000030124	-0.017547891701230712	-0.08617794885826048	-0.12961985768685866	-0.05429783212260061	0.05358664264521004	0.10548659260384738	0.017090877577123006	0.12950089783709182
ENSMUSG00000117185	-0.025459517457732415	0.05698534098909087	-0.10334620644082732	-0.2186557864892945	-0.044018176814799	0.8425683865398501	0.004908341740468001	0.12888310753104243
ENSMUSG00000008140	-0.05590913592261911	0.06924648721854153	0.11776032713221087	0.5430417812936607	0.013227567666971092	0.6537230507390632	0.015188490129704794	0.04513926860215309
ENSMUSG00000073982	-0.012531310127399463	0.030997878330007163	-0.10537368085154282	-0.007072405513411338	0.053719193810755836	-0.6297038703728634	0.0235673476134772	-0.026142531857216714
ENSMUSG00000109371	-0.0161131374213645	0.06658740613233281	-0.1106759731980024	-0.02267031998661488	-0.04378348459730919	-0.5905974242409034	0.012597494883344293	-0.05824203629880295
ENSMUSG00000097414	0.08217090388768286	-0.16184651053076127	-0.23183633258913688	-0.6395786981569732	0.11024082871091585	0.82603171279999	-0.04911765004427642	0.046772118408729774
ENSMUSG00000033488	0.03927815434092606	0.1089690025022719	0.03193723244541096	0.3809943576657263	0.004270204523241513	0.48403858498298047	0.036076838048601144	0.0648784002638422
ENSMUSG00000053678	0.012891808798095943	0.056693084002264575	-0.13109384901940108	-0.001479287500686561	0.0472101384276162	-0.6492841573263701	0.03893423577522169	-0.05474463098684542
ENSMUSG00000082789	-0.02314602333145948	-0.0027817044012148733	-0.06351933492569514	-0.2732321883776292	0.05499128297399563	0.9880934691374672	0.06830091609876295	0.07489529767190106
ENSMUSG00000000439	0.04907700683382115	0.12342486917072425	0.3685092231148831	0.0866873065078315	0.01874185033416974	0.4389784844821926	0.017197904638201828	0.13097876097339656
ENSMUSG00000096446	-0.0027199322393114144	0.044436923822649986	-0.13670534390673442	-0.045425752307814295	0.005875665486973958	-0.5388252602695762	0.0361431515033993	-0.051457346562217156
ENSMUSG00000021711	0.10449152074839471	0.10596050200672055	0.31295059623727345	0.3936645831657058	0.04082913962837276	0.5861132004049848	0.03783541401982282	0.05730054126823753
ENSMUSG00000029449	-0.07229611603434023	0.0013246775171345299	-0.043575372162013085	0.25269820431858536	0.05463678823351594	0.5359589304460055	0.011977238053207526	0.0935841467694055
ENSMUSG00000026307	-0.0481648415667483	0.011359191316192405	0.0865578285999488	-0.1382101889216366	0.06600117357395772	0.7454255325715556	0.004171225223996901	0.09027389284986254
ENSMUSG00000101628	-0.014850541345367674	0.04935218446875556	-0.10457812207854918	0.0039004196636856898	0.06761491407759682	-0.517582909651849	0.03222760278133917	-0.04322214830681333
ENSMUSG00000114426	-0.025329221972684276	-0.0481567643366621	0.18375053074853764	0.6532535728296353	0.04292214995077432	-0.8098776578577859	0.04432851824577873	-0.11709200297191273
ENSMUSG00000027222	-0.06825448163794395	0.0982998439982891	0.14879168479112975	-0.02114412763626855	0.0561051223598562	0.6707220588259848	0.012229476900081084	0.10398122797664006
ENSMUSG00000070498	0.005217960047074094	-0.05023749107827565	-0.13963403414600178	-0.5121878980983768	0.10287445072483803	0.9757097167623995	0.0013183292340077709	0.05221951840020275
ENSMUSG00000021890	0.0307023422770726	0.10843202396478903	0.3144215686779197	0.5131409706501082	0.04827526052145653	0.5838539933139275	0.03979905035776028	0.03376412431794701
ENSMUSG00000035298	0.1045412631317179	-0.060706282617944196	-0.15413582840805506	-0.03189590903317107	0.047868195259791586	0.0613026150200832	-0.11914821668077431	0.12767667804333283
ENSMUSG00000021264	0.05622342341053549	0.11331037076909395	0.2556078086815043	0.6495777123090063	0.08463187676482319	0.6895025481899211	0.05722673125299999	0.0522500703566558
ENSMUSG00000024620	-0.026704029415798556	0.018911862644433442	-0.03045931854295694	-0.06657674656775531	0.025717076052179825	-0.15755245784977367	0.02125933986727822	0.11304568235188656
ENSMUSG00000018930	-0.005004434032889549	0.056158142399830725	-0.11627935256793924	-0.03918120150218393	-0.04810126470254415	-0.5735201761505907	0.020725299147566798	-0.07579843607787293
ENSMUSG00000040856	0.13542475197973544	-0.04254332409857722	-0.19932149081079323	-0.5615269869648598	0.10232264216881179	0.9118729325337751	-0.1128905362225331	0.054475193696427074
ENSMUSG00000041774	-0.03594052224564491	0.07055855751714261	0.28022079099464464	0.24280659029708268	0.07192327459748153	-0.003368578504679525	0.011453035327940597	0.012206331276891953
ENSMUSG00000021706	0.02876337762687139	0.053628062671383044	-0.049246342302233514	-0.15945895394522397	0.08103910483436526	1.0084379879445935	0.05472181441556521	0.13930774688467085
ENSMUSG00000031337	-0.0780120223389531	-0.021093352139827663	0.3067305620948121	0.10169243220142173	-0.14086711969409538	-0.8354403209382976	0.020398325108284814	-0.07765310203228312
ENSMUSG00000096701	0.03303897163745465	0.0648715449345348	0.1373133284981772	0.1505807704003798	-0.1649978060916445	-0.8113266990358949	0.0055370626237813015	-0.07746084504085177
ENSMUSG00000114715	-0.00697189880447695	0.05378568469542577	-0.1227366665860505	0.3819462713175848	0.0006413225585220061	-0.547296572533274	0.025349358294884692	-0.05497329068966792
ENSMUSG00000113669	-0.006326790560186575	0.057575440617594204	-0.07249913200064059	0.10011753772476888	-0.09629201727582637	-0.7029353877143876	-0.003030624752604386	-0.07794483187390142
ENSMUSG00000020850	0.0008368316587231156	0.15327956278051716	0.5229647761376327	0.47637665691142633	0.05109653274344705	0.21599156350837023	0.044758671474872766	0.021980926917084226
ENSMUSG00000102018	-0.03198856315627511	0.054245002476610744	-0.06770739145078031	0.030458337298374057	0.09542956593961988	0.987755803744741	0.005973678073470572	0.11218542935010711
ENSMUSG00000024883	-0.00515094677055978	0.05802514342202422	-0.07749320993576216	0.08780195641624491	0.08871538730834021	0.6524499984794861	-0.024973376610874506	0.09586717251160215
ENSMUSG00000047126	0.07675465207524082	0.0799332872458243	0.24850557522297875	0.43698154194966526	0.052243570223072314	0.7016602661462716	0.04106148664312578	0.04040241902132818
ENSMUSG00000041859	0.052277919375774216	0.10216719293660259	0.36144527872303506	0.26524000481398874	0.006025775379852608	0.6606203281926615	0.04556294646996061	0.02381327170067899
ENSMUSG00000023943	0.008078514643316988	0.05131651337641025	-0.12293355730567522	-0.010749231054588953	-0.006074480485488363	-0.6476991460979792	0.03180118167983892	-0.09267465317378602
ENSMUSG00000075555	-0.02797021659701256	-0.019203369353220166	-0.10160764247567776	-0.20128720348678014	0.03725167110824259	0.4007675230503082	0.006317371597288002	0.11977421074521512
ENSMUSG00000050335	-0.02955883723183693	0.031420995026772806	-0.09804276449535142	0.1841088357334229	0.033952875228403304	0.061277935090557935	0.021994621126032142	0.074836249533785
ENSMUSG00000048215	-0.007647547593972247	0.07103020918740575	-0.11336946083943726	0.04489810794771724	0.036875396079994974	-0.7545823631598199	0.02004266712626434	-0.006912319136920684
ENSMUSG00000106352	-0.004190772329664989	0.06232574459635154	-0.11950411195575725	0.08691173643461038	0.02946262624705014	-0.7356306497574093	0.02788079006334426	-0.03814693447337569
ENSMUSG00000040812	0.010915188394418303	-0.007294497273168028	-0.004220609825694867	-0.02022293246861539	0.05956467318309089	0.2938306424366601	0.03479639047145611	0.13321007370271087
ENSMUSG00000075593	-0.021580483325305978	0.04995071132091523	-0.12417428261365525	-0.18911489029227857	-0.005217495665004078	-0.1389180492615976	-0.0071210527362771765	0.11430459457634633
ENSMUSG00000118008	-0.011482617582701745	0.02784144737992652	-0.13255323254015822	0.045604572694563625	0.034397365674645436	-0.7020350129788442	0.03409086564596302	-0.006487980849280055
ENSMUSG00000039977	-0.03756324357644709	0.03487524219568253	-0.11192275304781235	-0.4001421402245926	-0.05796985256061556	0.13559134737806744	0.015425789400874886	0.1394056682811684
ENSMUSG00000028927	-0.04372096851038805	-0.020740489782266586	0.10422159196937823	-0.13976359519323783	0.012796517178503563	0.509961395582442	0.008565111011349862	0.13504526239526707
ENSMUSG00000029863	0.05679966752483909	0.10434730340088468	0.2935607595286326	0.48246665493653773	-0.039211897076061826	0.7037783535199456	0.03854604115242962	0.04262899839180006
ENSMUSG00000034761	0.03998678593977404	0.059371159404898725	0.2006303104269786	-0.12175659364313884	0.1065898146283871	0.9285431341854357	0.04349802138702736	0.10077603673458466
ENSMUSG00000061474	0.08258041830714709	0.1383713071703304	0.17777396559584824	0.37450901731915237	0.04453984577173417	0.5305297911510154	0.04665689288859929	0.043233345973359455
ENSMUSG00000053399	-0.03961567890676503	-0.06751581846370495	-0.12127121323075178	-0.6343841618812543	-0.11127749833992441	0.8025174233341074	0.012074117860954305	0.10583068374822428
ENSMUSG00000115693	0.05509476925508352	0.05127451339753212	0.27171671913407147	0.38333441391686	0.01687532186226365	-0.4415037484005942	0.04267691807851536	-0.06956166216415503
ENSMUSG00000001054	-0.023866005054670885	0.09563921598642731	0.2529435482978962	0.4877292451558917	0.05705550389580562	0.6296139449538064	0.04000112085117767	0.05325740115159923
ENSMUSG00000001415	0.0026812079495617323	0.11577852101379124	0.4139258387778422	0.6494497144656114	0.05828441572437961	0.46144110697911983	0.03137423817996543	0.010086233785529787
ENSMUSG00000114903	-0.03640613464012858	0.05801764127484473	0.006799715853516578	-0.011720481075774713	0.10410992579574148	0.9613903877144496	0.01961557150230614	0.1041489627077161
ENSMUSG00000027867	0.02122609396527488	0.06398506330515374	-0.11707381699390161	0.11691907815521907	-0.04208792111268979	-0.6902570897279864	0.015216073367888125	-0.08942354499501692
ENSMUSG00000079265	0.012145083700514599	0.06729995534083823	-0.11696517678387214	0.17649509678298533	-0.06207470016980291	-0.6585401070987116	0.016086754109762427	-0.09628948707426649
ENSMUSG00000037885	0.008987623046206344	0.0622012438751491	0.14426323100113742	0.09256768893802862	0.08577461655222578	0.9411924639361262	0.03533353685836898	0.09471693654819059
ENSMUSG00000068523	0.0691255645531263	0.056092627674245575	0.2589918313681015	0.09283101543093965	0.12487170580227809	0.8569883633810345	0.05144522067878695	0.09250165486737387
ENSMUSG00000091908	-0.03227806435606908	0.09920167018670846	0.21044254861408263	0.13889991441402735	0.05039053707760754	-0.5361724327047082	0.025262513573034086	-0.009479281689293982
ENSMUSG00000038957	0.030688127595359608	0.07846139605951197	0.43256268854760754	0.2938837992655733	0.026945441394387412	0.007009643802926543	0.030769987937830073	0.009284847885490827
ENSMUSG00000092080	0.008325151258447606	0.04838520712520611	-0.15403473366916712	-0.021521302768555222	-0.051101327174475436	-0.5121804603459688	0.017694882653086098	-0.15735422476791427
ENSMUSG00000072791	0.008853907833690755	0.07444941576421635	-0.13829278648502494	-0.09936836003809212	-0.007245632226944768	-0.39927243071215346	0.03390757474485976	-0.09694643003635324
ENSMUSG00000022752	0.13177419893420717	0.08857237117491812	0.332525515591286	0.5039739252121113	0.035128080797169656	0.7175193556304813	0.03864268662504661	0.03988752706229986
ENSMUSG00000027744	-0.016879124250512436	0.056605751402821626	-0.10830544421478408	0.011043344923694218	-0.042442469014765394	-0.630852534605531	0.007661917169804968	-0.01128097629781613
ENSMUSG00000026490	0.05148160869804477	0.0522232583017155	0.08792032657337197	-0.18457354314658525	0.115762748677454	0.9284744573048166	0.05723709714589599	0.12188268731385636
ENSMUSG00000022858	0.13761344519682878	0.10401100225717527	0.3413817565210463	0.4934944357210562	0.0918931012871326	0.7422179148896249	0.04791298445992912	0.039649547922350134
ENSMUSG00000079657	-0.04848254288990574	0.06808543612922742	0.21049880154563913	0.25903140339375696	0.06581640254818402	0.18115852519674394	0.023754644481258375	0.0917768836072355
ENSMUSG00000016382	0.016869627956995308	0.15131951143744768	0.10216894406696936	0.3452277975025936	-0.1394886881439431	0.5061458327968597	0.02349197078256111	0.09490355245330388
ENSMUSG00000093846	0.06811344779707725	0.044956644441637245	0.18998201177187835	-1.4243044798994171e-05	0.03850851052920916	0.791789621965914	0.04140506472930221	0.11973745990975918
ENSMUSG00000054939	-0.014827409607564082	-0.0074979481791940215	-0.10485183590000295	-0.19716831379087774	-0.008192356258639068	0.23218623591081788	0.0033340265620998774	0.1098439468201832
ENSMUSG00000019883	0.0568257165774412	0.09626563955898745	-0.00811386598795382	-0.030516660998442344	0.0004947724879717238	0.7084587715958021	0.03763250912150917	0.10486837992482054
ENSMUSG00000057421	-0.011860422701491707	0.14182424607960067	0.4978765885155683	0.7836069175273483	-0.05795387763895893	0.2038245868060455	0.0003880127894132914	-0.05239115254236302
ENSMUSG00000085885	-0.010845432453373048	-0.036600668837698844	-0.1742651075548825	-0.5552075778784845	-0.07349093047856253	0.8732528388824513	0.03111101831293906	0.09150601461943941
ENSMUSG00000026147	0.00020398067572386936	0.05970185806004987	-0.15155883928122682	-0.04588756774631163	-0.03890988858942624	-0.5695984417791936	0.028803630695256287	-0.0464346167219836
ENSMUSG00000094638	0.0039105808287526345	0.16519386309591938	0.15655855180734113	0.7660914609960985	0.07158125789106375	0.09594056596501364	0.04473551243471385	0.013259517808182863
ENSMUSG00000002413	0.07905120339440015	0.11079351362308704	0.16774476271116978	0.030033427898680593	0.07583600603091846	0.6959787582172015	0.03842853114162738	0.10400013904997779
