	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109214	-0.032142409263884966	0.01402706824857452	0.3349266414409518	0.3041163370881755	-0.06678751514613263	-0.30408157578393263	0.018174867136017268	0.006654546312921894
ENSMUSG00000015143	-0.03409471999831283	-0.02941134958389946	0.28106786940895945	-0.04725292962408225	0.04807363130518133	0.769895828946353	0.0608668617342889	0.3093633892434839
ENSMUSG00000073551	-0.007354909639751295	0.0671089714744418	-0.10475434657721001	-0.002409510317250785	-0.043198557013428056	-0.6335217623657802	0.024796319484541855	-0.18657537413432043
ENSMUSG00000083725	-0.011840226804897852	0.058126606802505754	-0.13228676803937822	-0.10437230624391662	-0.026612717378235586	-0.5239141612345279	0.026105621762158027	-0.07778677996981868
ENSMUSG00000061474	0.06852158026510613	0.09098812480887553	0.15136781009008035	0.41170590366914	0.04741878986066949	0.5062242779964371	0.04271000899900401	0.09807119307780654
ENSMUSG00000112593	-0.012288565429702416	-0.08276281466307069	-0.015751375694571305	-0.16829064370391186	0.08148026438658491	0.011967755540170636	-0.004786735527923781	0.14618420510585659
ENSMUSG00000041974	0.055137427494719025	0.09713571549481412	0.06055292338056984	-0.0883887265611842	0.010995127590906817	0.42677352844873784	0.051418659446356214	0.29517854690429945
ENSMUSG00000028799	0.14497463088732332	-0.027208018451226557	-0.06818491878021703	-0.31149235325404506	0.12517163775328927	1.0486765955986903	-0.17093094829503772	0.11689672105425851
ENSMUSG00000043681	-0.02599270529764197	0.07187309475568224	0.40747762080232575	0.6431374226716049	0.052426211347913323	-0.3713929994382101	0.055175452694620306	-0.10429878902786396
ENSMUSG00000050022	-0.004290616119967505	0.046852246964597416	-0.1051620745784193	-0.007936556037068136	0.0926079097589719	-0.5875760938121276	-0.006241345599135883	-0.09685320900231581
ENSMUSG00000027805	0.06918330278636364	0.023474125367744958	-0.07053618217128886	-0.3142904386442436	0.13138743418259305	0.8832509833359226	-0.17993430575535202	0.2394149007036486
ENSMUSG00000033671	0.04410547940453366	0.03913991057718989	0.21401857327261548	-0.02880656846784113	0.022769520338810634	0.6484234672696513	0.08594564642095928	0.383185944552485
ENSMUSG00000027901	-0.0208362249360746	-0.10274930671037848	-0.052171496133426205	-0.5418189051000003	-0.09340596213918871	0.43028827684164983	0.02929038199993575	0.20222319917240741
ENSMUSG00000030541	-0.015215033099226893	-0.03731191962641618	0.25351821975967853	-0.17286957844057652	0.11291043165168432	0.8403011875752817	0.03345075964671493	0.3179379821956242
ENSMUSG00000031995	0.11207023156692952	-0.18229197200534947	-0.04055485451991758	-0.593031194099832	0.11104911312018126	0.8885154454887443	-0.10451275001925023	0.18958649373790115
ENSMUSG00000043614	0.08062597806513794	0.014792304727023422	-0.008524073498042406	-0.17155131983413188	0.13230096514698708	0.684999984108234	-0.10567476337434185	0.2904851978921874
ENSMUSG00000037325	-0.027214999778555387	-0.06856400460038652	-0.04179936130717218	-0.46911707032674177	-0.03539758046171763	0.2989177801730727	0.03481483186555065	0.30701971792166194
ENSMUSG00000002799	0.17313830887335413	-0.04739533715192068	-0.07562673401732102	-0.2101073331218525	0.19326162420173332	1.0037179358205723	-0.18016959715721684	0.18830480124842663
ENSMUSG00000059714	-0.05311524636477714	-0.022582596131026623	0.25877544727703117	-0.03763105691518444	0.038743091821456854	0.3438446820499027	0.013586492317811172	0.2509071707669324
ENSMUSG00000107179	-0.04596797982072124	0.0481174681988197	-0.10470811299700235	0.058830330333646534	-0.028644926899000982	-0.42808823625602904	0.026750661824851196	-0.0957429617698152
ENSMUSG00000027676	0.01860806794231146	0.07747363464318723	-0.12360471296502167	-0.1944381556980162	0.011135043338924427	0.07111871635728169	0.05160411349237225	0.21315003346053452
ENSMUSG00000037725	0.03594473813613508	0.05272028479565086	0.30379990487252007	0.34324995299668665	0.04253582480751904	0.587394070044715	0.04508931128007904	0.09865855629549924
ENSMUSG00000086368	-0.014661699895164715	-0.03292083638006124	-0.012683522238159384	0.27035512609401513	0.10786315348454992	0.9175170465035735	0.010040770739569712	0.18521368609327007
ENSMUSG00000111474	-0.00262098175280287	-0.10817287435655244	-0.11630185335834599	-0.5513755412453595	-0.021579434174094622	0.5112333557707751	0.04328260597248858	0.2415125737198132
ENSMUSG00000053046	0.11505403018980942	-0.15385540589574329	-0.08401675789001115	-0.4747116458858453	0.004237814199916423	1.0174017363851224	-0.08593101774163267	0.09334374208789797
ENSMUSG00000110148	0.27679028261245625	-0.18257044022796148	-0.14533578736588007	-0.401183491733513	0.15533016746589529	0.8488467827813593	-0.0806097924433582	0.3223360249583133
ENSMUSG00000024757	-0.04230985003294944	0.0504590701526198	-0.1072268850972734	-0.03185420526944368	-0.06351493333392122	-0.6381818874629871	0.017335148518378585	-0.26318305826974714
ENSMUSG00000029769	0.020769780387538628	-0.09891766079685126	0.08204511532567015	-0.33835689598178853	0.07610868087041946	0.8133872585585792	-0.0647452694119132	0.25605227788863266
ENSMUSG00000031740	-0.041850112697762974	-0.07562967969062756	0.14018963416153568	-0.15728714504063715	-0.038605751391986055	0.43338089633136495	0.02133968331917846	0.30059444299237786
ENSMUSG00000020261	-0.026388621746508776	0.016050266228026633	0.21167652787735988	-0.15222696226328006	-0.05785065868492848	0.6990023377929041	0.056902189272539615	0.2933709528706622
ENSMUSG00000029248	-0.009569046314363255	-0.06628665905552725	-0.08114926049399585	-0.5197182554207523	0.01749259148435433	0.42895620836903076	0.015403408294446842	0.284000839535907
ENSMUSG00000108417	0.022669830968326216	-0.038030618636301514	-0.03394329877712776	0.14059379983354192	0.1652556385528786	0.7465924462916358	0.021699776516562977	0.1384815776268249
ENSMUSG00000021590	-0.011453888043702731	0.07246360150845448	-0.16276528329303944	-0.09530205687150033	-0.032360472904329966	-0.35376406836809027	0.03602272397787655	-0.21113836253444077
ENSMUSG00000022528	0.3836593428899551	-0.03294139050520064	-0.26885324565952595	0.0024461601541576616	0.17445850364566692	0.9132981419936107	-0.05015464978993333	0.23732452315978805
ENSMUSG00000024990	0.41459034618179097	-0.12657187937238223	-0.18534771717995066	-0.7028585622222221	0.18629313876888653	0.9736999512625316	-0.38120545315668036	0.03638373431670039
ENSMUSG00000029772	0.03070005944521154	0.01522721476576816	0.08972062045219183	0.15278505931026312	0.053539456389259735	0.8610655167594677	0.05319237941002459	0.3046085526063487
ENSMUSG00000030402	0.4542970162132572	-0.13158149335329306	-0.2041837716455116	-0.5858305523299238	0.19634996637269905	0.9300134209419914	-0.2567671481661143	0.18607021425876433
ENSMUSG00000024608	-0.023067288554206894	-0.20879493851593606	0.056660864370991826	-0.19994522078087174	0.05789090396424582	0.33120155557185704	0.005089976768192062	0.24729007177030074
ENSMUSG00000079671	-0.010000837200784263	0.06152050332878111	-0.13916786345824644	0.08453279734284021	-0.029894026809160396	-0.5411149658563066	0.028981677619027982	-0.11480089215135668
ENSMUSG00000026999	0.00826789157282723	0.07660702707002769	0.10070777897697179	0.3328771175131803	0.029431555126663105	-0.07433254716341571	0.05158907695107428	-0.34873603582935725
ENSMUSG00000064210	-0.016432033572305382	-0.05207816385314901	0.19625249960265279	-0.07418360454192457	0.024201247923769223	0.8254777756363371	0.06647136472986385	0.34970418220524907
ENSMUSG00000014529	-0.0023990126988335247	0.07954463901573904	-0.14320799954009755	0.2799019025938367	-0.019408184738565464	-0.3964371603784436	0.026316111441310686	-0.1978831782703024
ENSMUSG00000024922	0.4071937774972029	-0.3214833463432888	-0.19815167282257198	-0.8050366282069532	0.18646775591701759	0.8669261403773086	-0.2807979453623047	0.12949438114999273
ENSMUSG00000049387	-0.018257894820829627	0.06067294945573276	-0.1877234709107922	0.004285692084374015	-0.03204409986241017	-0.31970903610160273	0.020004710995824824	-0.1951561397473487
ENSMUSG00000019883	0.020918567050099084	0.07778547366545976	0.027605348749285444	-0.16028888685116197	-0.01980836844530509	0.6652217056709464	0.05975228579740794	0.27597275849632597
ENSMUSG00000085860	-0.046598583398089054	0.09660642075515669	0.30460879225549525	0.6119190230239584	0.03991839168835453	0.23690401855907037	0.03906528958442134	-0.01383633664816375
ENSMUSG00000062691	-0.05287207989483367	0.04069882480063509	0.2843598118517084	0.6479674380844886	0.015044606402339938	0.40491966586998385	0.041026634357763596	0.029895801564909782
ENSMUSG00000000223	-0.0294121917777225	0.05160457348318482	0.2156338325545785	-0.0521386588621426	-0.22406793559344648	-0.365538742566691	0.035972646292367357	0.21857571113062585
ENSMUSG00000044551	-0.0004412763065242409	-0.049710527051256635	0.052461393902154096	-0.175578246123532	0.0872791823154346	0.6776830194684289	-0.07161530356572708	0.30157662090266496
ENSMUSG00000041199	-0.07041722709997233	0.012583992377178443	0.42984560522168674	0.3809965181814904	0.023998816831128707	0.5120347789235944	0.022739933845253302	0.08746591295429643
ENSMUSG00000021552	0.058611277621193114	-0.09088197950399318	-0.061703485168719756	-0.6463849813935763	0.17702148970601128	0.8919706418078359	-0.2465172482546536	0.24578105811128637
ENSMUSG00000029613	-0.07976569699970915	0.04462099570926875	0.77583598368593	0.08692822675246185	-0.5395648164862712	0.3459883694461027	0.11033444105826197	0.24642203667589613
ENSMUSG00000079657	-0.0754737474819491	0.032660979970098376	0.24054891018389815	0.19301235091957938	0.06258599366200154	0.06738130882107962	-0.007048064874091153	0.14116040855308665
ENSMUSG00000023952	-0.07744157787490369	0.04945051792197769	0.22911585109720872	0.16810002129309684	0.005215439474860695	0.5930305635975444	0.028759730052538974	0.17184021191377524
ENSMUSG00000034282	0.3181581276947774	-0.144940496144163	-0.3408769358216374	-0.5008553130294249	-0.0004524551888531181	0.16580473039206084	-0.1499706316663377	0.17022658369055008
ENSMUSG00000048251	0.2982601262468622	-0.17203281886984356	-0.17676827566212946	-0.6091860020571694	0.22552202187541795	0.9839083191491398	-0.3156679302934648	0.192063532608902
ENSMUSG00000024975	-0.018762516727530598	0.05503706313330815	-0.060771067535416105	0.11975916335283505	0.09343231608014614	-0.7030830790535437	0.025369634643445382	-0.07522393878569474
ENSMUSG00000113666	-0.018889956065244927	0.06454422366020825	-0.11287046444108942	0.2135574880616117	-0.1223390985632532	-0.5654391528459857	-0.015724120425546162	-0.19323465614052723
ENSMUSG00000015776	-0.042956013260900816	0.04640315768277428	0.33378984595101113	0.30291514937293934	0.10937262486434525	0.6622982940075588	0.0346930652036132	0.09645712072122627
ENSMUSG00000037845	-0.020426525744023927	0.11503515302923104	0.12702159763368034	0.4531284585109531	-0.04494731930458467	0.5801190734293337	0.04505302475784908	0.056967777983925355
ENSMUSG00000028028	0.0518636201436159	-0.05756707180250911	-0.09818998133616312	-0.49743846651865153	-0.012986331285714914	0.5807989776116372	0.03256801742386282	0.2856277764497919
ENSMUSG00000056228	-0.06627360674073783	0.030308284805243252	0.30998643313486757	0.05879993728956854	0.0025948483561653024	0.5303241511526002	0.0384593219178502	0.21106361859758146
ENSMUSG00000020544	0.10255725905734726	0.031213811992003793	0.5442460881923742	0.36668498307210906	0.08780112257693809	0.48698631643672424	0.0416154923612302	0.18753630127954454
ENSMUSG00000020067	-0.02838052612230494	0.05316570131947285	0.07054109936992563	0.01439546142223741	0.07323975225455599	-0.47518949756557693	0.020664041848357066	-0.06060229025949385
ENSMUSG00000029676	0.03427856792559355	0.07505323478163041	0.4616807959124985	0.4624023633983219	0.0022273160108712275	0.4227657203188592	0.033959009800392834	-0.023039952510574863
ENSMUSG00000021606	-0.004024948687002761	0.05886852717315473	0.4425923675989764	0.4051386770122927	-0.00444070348979574	0.4054416619171373	0.03975482908229679	0.09116038418115296
ENSMUSG00000026825	0.2188291633544903	-0.02827750373082616	-0.08315272940999525	-0.4198674317745438	0.1505688938239662	0.9644494786048605	-0.20536737626588172	0.08006037903275312
ENSMUSG00000024552	-0.01752077354045776	0.07987659767997707	-0.16249054378074437	-0.06208558209584952	-0.05982802020403669	-0.42815512539879924	0.027203895458848493	-0.10326404356204055
ENSMUSG00000051748	-0.006523935909142797	0.07927873979279673	-0.10803927983770326	-0.1521676600689555	0.0374330709499577	-0.4038694042526656	0.045048400607118615	-0.052849604582933536
ENSMUSG00000058093	-0.02404628520322909	-0.001942206773598562	0.1258568886422471	0.772878139179149	-0.00829981640409075	-0.5762817937077435	0.036888960244156103	-0.286201884489588
ENSMUSG00000115383	0.020096184270051068	0.04952958858631055	0.37955988478548847	0.628845907355324	0.0072151327842215895	-0.28503147688903735	0.049807067174793405	-0.11697577779745226
ENSMUSG00000026960	0.08986422466219275	0.016994348545340765	0.4226579986334999	0.5501335825559122	0.03382122483525743	0.6732932996815292	0.0425909783027671	0.12088690274931575
ENSMUSG00000056267	0.03176464607891302	-0.034060777568554274	0.2968925214617446	-0.031697409815997224	0.04706137642766857	0.7728549256839377	0.07221498081014248	0.2619664871082672
ENSMUSG00000058729	0.01954911073667622	-0.013377789185827549	0.2933701787174881	0.08798743138881368	0.03547108802432975	0.6867778391524091	0.05991919030979611	0.2892412671718199
ENSMUSG00000023151	-0.010677082549495287	0.06560756866921445	-0.14028149883291036	0.04723226798182038	-0.02598881511131866	-0.5358472084789404	0.034375556356716665	-0.26288095338481665
ENSMUSG00000020412	-0.0009510539407500129	0.0956256102611483	0.36901678049885683	0.34756324520855947	0.005384269348380384	0.36939317659105164	0.04204910157270314	0.11008944096821972
ENSMUSG00000037279	0.21639421792398594	-0.28299692068203114	-0.13922782158325275	-0.8344573148271544	0.2230712457585754	0.9236406385115188	-0.2517984907879295	0.21650037838053926
ENSMUSG00000056952	-0.0370987380091754	-0.03877158181619399	0.304982919243377	0.08958407888577294	0.03789296250917866	0.7941732792769726	0.03617405628729001	0.280529282726133
ENSMUSG00000106555	-0.01857113655027787	-0.07566756161787208	0.016548718475747317	-0.004974695922892567	0.12438490489583436	0.9064665103663978	-0.0020862687567870797	0.3101108579529917
ENSMUSG00000056055	-0.03919812394428618	0.06468639458872859	-0.10580905901094305	0.1458319579167313	0.05738785300149816	-0.5829496080464088	0.025664834685203974	-0.08221611328262889
ENSMUSG00000026032	0.05043628563314228	0.06717883700508641	0.35298655182138905	0.19235832245911863	0.01331242662027865	0.24166253816514266	0.05051324525291621	0.20196314288240114
ENSMUSG00000019982	0.21358662261391323	-0.25740273040897604	-0.20149820568083227	-0.728749670325288	0.21694163373588027	0.9871293555848659	-0.2774887796769675	0.21342604678272306
ENSMUSG00000056600	-0.028309860804997714	0.08351892986654516	0.35245239713472065	0.12792465596508368	-0.0014977551987694904	-0.20781729333620547	0.05166737500806073	-0.08213245031757549
ENSMUSG00000034285	-0.037122794557365224	0.018040167691415268	0.42710453218465166	0.04448567937953864	0.03041299374671892	0.25891624050477274	0.04645180887521158	0.057626503840150146
ENSMUSG00000044708	0.21392228933832436	-0.261284727611796	-0.16303491435793013	-0.6142020782793771	0.09507229651077535	0.7534226920975753	-0.10942082070835553	0.23061862653770315
ENSMUSG00000046792	-0.06042294234712248	0.054697591135677494	-0.04174803338118149	0.33671237583768304	0.08880228691465755	0.5636697455165564	-0.0722403999642721	0.23222936173694167
ENSMUSG00000032374	-0.0047590870062264035	-0.020362786412735135	0.3492167793227132	-0.21058054999099438	-0.0071730231002330854	0.7746132851308428	0.09336746664358195	0.39131188261848554
ENSMUSG00000027261	-0.06135636723807907	0.0674576168244976	-0.1019026665628776	-0.14776123628204146	-0.0710564093596951	-0.35735943970238254	0.03144875096231314	-0.1933172621817744
ENSMUSG00000023026	-0.015566004259333362	-0.007477469529599379	0.1706302005457666	-0.15631116972538434	0.046544685164847645	0.688383653775807	0.05955831292469779	0.3663238356032469
