	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.03425887490142116	0.03382322328841996	0.22050963361988896	-0.041019029623594085	0.011391001275117524	-0.29443905239037327	0.02846070882934418	-0.0636295885557581
ENSMUSG00000032523	-0.02486631721048258	0.04947516760405596	-0.14662334049579986	-0.0037741522324000886	0.0006617964247701558	-0.6804068578091435	-0.002607164755119744	0.0072343007034431864
ENSMUSG00000110007	0.01823312100444103	0.05465203358334883	-0.13355606101598766	0.061246352176702275	-0.07429221733403651	-0.8561148257074392	0.01488971035065445	-0.09902815929820855
ENSMUSG00000111748	0.04971283972123608	0.12194844143348503	0.10090248959935878	0.3559039075953822	0.0005922231181787196	-0.4230718761836087	0.020803063394121198	-0.10431838422631089
ENSMUSG00000027985	0.028001110091622428	-0.34381912902867645	-0.117625215770123	-0.5279719775755445	0.22877742872543333	1.130503773622141	-0.1317708663424568	0.04664904769989009
ENSMUSG00000049553	0.07807529168551222	0.1237048415803971	0.47700102621631263	0.4844966897518185	0.008964585037764428	0.03106517297627922	0.016337823386037092	-0.06505163410120915
ENSMUSG00000058267	0.08598633207695225	0.09449148774693296	0.3900474868343871	0.40361429409816435	0.04936304755487412	0.5703689982173301	0.023623001041799707	-0.11192903306725255
ENSMUSG00000070997	0.015726700564680642	0.06253837602950507	-0.03558206194724489	0.1535980104106552	0.1519839363559815	0.8915856202903715	0.00993242012847569	0.1639672602308831
ENSMUSG00000021711	0.0841250036936228	0.09924421859636322	0.31762357525761664	0.26543741140663163	0.018784627422873124	0.5411977864369379	0.033914030400006984	0.11115380675574982
ENSMUSG00000062310	-0.02728873398676601	0.09217332786477223	-0.11079373962543473	-0.0147444960007968	0.05438300929462208	-0.7003836010487277	0.015544477363946707	-0.08304827361501947
ENSMUSG00000046460	-0.022106564222706217	0.07104766820146796	-0.0900475388325225	-0.020297335376350867	0.023624968338831154	-0.7756904585640894	0.015576473267613244	-0.0901172666440163
ENSMUSG00000047126	0.08091714505814938	0.05054824635255104	0.2466037060454448	0.2935243330158361	0.046166495730903964	0.6854050126857789	0.03852234077971106	0.08797410853171199
ENSMUSG00000054939	-0.024114874989802065	-0.10798297457854182	-0.06539688990279793	-0.36395587914065025	-0.021665175318889784	0.26787701117319107	0.028513023974053947	0.1608085933069193
ENSMUSG00000091192	-0.012186725727430625	0.06630378453370057	0.04482730676382824	0.1902562655738061	-0.05783917616656541	-0.7738164952780364	0.023612612622374855	-0.12667113567493438
ENSMUSG00000032068	-0.053297949211919105	0.05565281243191898	0.04970537969384055	0.19493625474427376	0.017622146165633082	0.044334558031713545	0.026454671793573168	0.08374075128925867
ENSMUSG00000112430	-0.0005611872027129206	0.08388275225857174	-0.14679405001564413	0.07017114092815521	0.011618826293462014	-0.6538852163198863	0.018016314407497295	-0.16067307738800274
ENSMUSG00000025743	0.19581365510502285	-0.3335213880820156	-0.15711676735502392	-0.5986195482646274	0.07000180387825831	1.024154996964704	-0.06231205947049151	0.11265881058234205
ENSMUSG00000086405	-0.009180150604082171	0.038946536879435216	-0.1612029971495	0.3505156978942498	0.08037759476998373	-0.5860229852762706	0.03279970481787195	-0.021703597537499286
ENSMUSG00000067049	-0.01138686436928554	0.0826017897860067	-0.014065799564966189	0.1971327955954527	-0.07835451178698995	-0.6069040061343638	0.011374625816820916	-0.11679170057557069
ENSMUSG00000108958	0.004635806338588955	0.043128504843942324	-0.01188275370492792	0.0708257189011124	-0.1169090585090568	-0.8263821546679269	0.009089351370014858	-0.18154007701558003
ENSMUSG00000108576	-0.003436574536480005	0.06809612071535413	-0.14627770041599744	0.15122766903218213	-0.0759563094829414	-0.37539548122708677	0.0015363628917705041	-0.24556480384110543
ENSMUSG00000107179	-0.03705481913463433	0.030250017678741626	-0.09354463285907358	0.07572164631976047	-0.020019486484577634	-0.5092721506420748	0.011110881295421593	-0.08543338161025534
ENSMUSG00000062342	0.015092757563827204	0.04058290316946672	-0.15565886272709822	-0.025368207575264	-0.0706509502789783	-0.641678894528197	0.009446997238703014	-0.22357949332661733
ENSMUSG00000117123	-0.007720353365755828	-0.15922066817049157	-0.10635174443867965	-0.5066855296243531	0.02451751997181821	1.0214038870039537	0.016724404792299166	0.15497744332226668
ENSMUSG00000099782	-0.21998495470984558	-0.0480803930969822	0.13955660858871038	0.34964591634705183	-0.3303918422978368	-1.0364157645296774	-0.06913592901104783	-0.338811147514723
ENSMUSG00000029863	0.05696004324724013	0.030128703219478133	0.3415852553627127	0.2919322317165387	-0.04513238730210767	0.7936636158296239	0.044759374540495576	0.07706518692393581
ENSMUSG00000109101	-0.013376359366432666	0.06408805517416233	-0.17598893741570482	-0.168095809952627	0.05553336997390713	-0.4587260967382876	0.02751505205871714	0.018696669710798867
ENSMUSG00000028405	-0.0283855375598967	0.00742902694133468	0.015454590257755769	0.018075985255944473	0.02792526605764766	1.0074456593736014	0.023453386770645176	0.13978383076705647
ENSMUSG00000016239	-0.008949169580634964	-0.18933804063574042	0.023364632421806766	-0.417049541119641	0.06851792014573237	1.0537188130002588	-0.026655055306881132	0.09909302991300477
ENSMUSG00000043308	-0.01680892475266887	0.028361379041324852	-0.1607607071518241	-0.025138971234257634	-0.031879835452006525	-0.733076841102085	0.017859650288027717	-0.16485281366115462
ENSMUSG00000103965	-0.022406150345873888	0.06931905164918806	-0.10126856667536661	0.005576882985500631	-0.044548997884061366	-0.7804751468140341	0.017881967593594963	-0.10274908941976078
ENSMUSG00000023935	0.003667945502302725	-0.0018910143550094904	0.23132966324402066	0.3460239082391214	0.12918178805486186	0.6857674984143867	0.027670984792045123	0.0766110232439054
ENSMUSG00000098370	0.019121000316561314	0.057481201748938615	-0.14382520002664934	-0.03848237716686114	-0.009437515496403459	-0.5042924113829794	0.0013178720785185227	-0.21908180999908924
ENSMUSG00000067430	0.058030205099200094	0.1270538860805099	0.18061458500207947	0.05910988752803722	0.003250850541269279	0.34115778596411184	0.03414882088647411	0.10489346108491691
ENSMUSG00000091050	-0.06653133040650094	0.08239013009887673	0.177500902462982	0.3310927916923302	0.2662388346943839	0.7384259545443828	-0.019948711291226884	0.09218123002485523
ENSMUSG00000102786	-0.02310354871079122	0.016750305407032262	-0.1029075869249873	-0.18580294914593387	-0.05861017682199703	-0.42340651376112093	0.020005960042209937	0.0673013983750753
ENSMUSG00000036820	-0.06491449837846075	-0.04266353791723848	0.10689937613590149	0.1018929449786974	-0.00021171987626067423	0.7191686599116155	0.01798058439563979	0.14450332952239778
ENSMUSG00000087525	-0.01802688594484972	0.03833732494350736	0.2220285287438775	0.20605391479535198	-0.021272021951879067	-0.5036155764745069	0.018118667045684596	-0.1008195968058605
ENSMUSG00000097108	-0.07398876519186934	-0.00467853587402936	-0.17136388351557003	-0.08181348679363233	0.047638823247868854	0.08018333427631735	0.04075064618479872	0.2290181462318044
ENSMUSG00000016349	0.16780063816592722	-0.2890912882692345	-0.27547859405513625	-0.7008012496505666	0.1380859828782705	0.6565101904071042	-0.10734099887324244	0.2611872707797963
ENSMUSG00000036775	-0.05661557511176173	-0.018617684953137315	0.22618634873913768	0.24304883026267068	0.021506447352034518	0.3642679521407667	0.019108786997236955	0.1248473849154742
ENSMUSG00000067352	0.015441553694275151	0.056676017376108785	-0.1414370799357137	0.17369506121478623	-0.014814117119996114	-0.8182450359122204	0.011513015772695812	-0.1717871827736371
ENSMUSG00000061273	0.009480167003356854	0.08089585401071209	0.7188158493588581	0.6517541758454154	-0.10676900196825433	-0.24908428709536498	-0.048387826275183544	-0.2164752100073329
ENSMUSG00000099779	0.019832381921696354	0.10180953377416072	-0.04544641048463208	0.08990804118215477	-0.03415481899042703	-0.580897114496511	0.008277410103577965	-0.17659117683263703
ENSMUSG00000117721	0.01347900451127458	0.07503987993585688	-0.14524101974540388	0.042047587719392765	-0.003459542068378063	-0.5697224936514649	0.01836156102240013	-0.12285157940701275
ENSMUSG00000005089	-0.013417332397803072	-0.2602738215145418	-0.09910360134604577	-0.6133689045144712	-0.04827802176094935	1.0587272178893463	0.024712259558287483	0.04030863410965227
ENSMUSG00000027404	0.04188056805320685	-0.006612948775421623	0.3975972656154135	0.17859482353014516	0.1004977063548023	0.5604693560583189	0.029293074675682238	0.1593164501815315
ENSMUSG00000024497	0.31987152572888533	-0.25921070047184797	-0.39692845493516454	-0.7445184682699661	0.26551304315935964	1.0168726444012013	-0.43717824467371863	0.0949775277164473
ENSMUSG00000055560	-0.010654307298068266	0.03161795110751544	0.20508546899213184	0.4407714574346776	0.048048572345165894	0.4134044319746859	0.021137636535352354	0.050619444572310934
ENSMUSG00000093806	-0.5477791136325805	0.04496634647255693	0.530600983674196	-0.13064552061743778	-0.18658239617656702	-0.75044927248496	-0.024220779943791834	-0.07224662985853998
ENSMUSG00000031447	0.07359918591048899	0.050650593443729235	0.3535819348030237	0.3204164664450791	0.003343385106214125	0.6679420997069575	0.038434152733183465	0.07276390257857232
ENSMUSG00000086067	-0.09572999829489948	-0.1751184348548599	0.02233856345518004	-0.14684518038408617	0.117347437581264	0.7387051213022429	-0.04057589981446235	0.25023940422496743
ENSMUSG00000102509	-0.08693018896872659	-0.059493405393732594	-0.0869696157706614	0.021661827993947225	0.05107455185317153	0.2398373459199871	0.027062598001752713	0.1289439112373234
ENSMUSG00000059397	0.021969900066619683	0.07199515545987549	-0.11033465569299342	0.0397006593047357	-0.026814930803676154	-0.8311089532096819	0.02018341816008906	-0.11683249201877959
ENSMUSG00000033825	0.011973213369419977	0.06791212045760041	0.1192835039703774	0.12604353926961118	-0.05105667866429154	-0.6627767671773694	0.03784247047860543	-0.04983518549902876
ENSMUSG00000106987	-0.007256543795358482	0.0635423066855047	-0.035164657803959116	0.14992136703531134	-0.058932895504001936	-0.5319985535504668	0.01058137851233476	-0.13074889744299753
ENSMUSG00000021624	-0.02279289405581629	0.037481867086156154	-0.042763686824512315	0.18773936689410117	-0.006675637650424504	-0.5474616212585143	0.016819960527933754	-0.049452124861197475
ENSMUSG00000079092	-0.01174387442951641	0.08027431327388446	-0.27425263748724754	-0.21009217521835652	0.05056990917304694	-0.4235784517137217	0.025851867715599955	-0.06307353959980753
ENSMUSG00000066643	0.04040761805008088	0.005466091649079852	0.14857966278292414	-0.23855250717715312	-0.055038901184220196	0.8175372113890855	0.04507785491818493	0.21751561559223512
ENSMUSG00000118237	-0.00620737974019151	0.07318469480758481	-0.1524432681092234	0.10141490770058276	-0.07682677752555458	-0.7220799254494923	0.006402627871980537	-0.12656804869812788
ENSMUSG00000103561	-0.007379467925593408	0.0621216609015652	0.04062552703223843	-0.02298304499516427	-0.06376467376010861	-0.644427607339629	0.011451206180172289	-0.24692787534554142
ENSMUSG00000022861	-0.012434110780762975	-0.3169657369044589	-0.09562427549743847	-0.7453762242998881	0.05332786099039238	0.9058208106750124	0.004534107285251013	0.14366178601664834
ENSMUSG00000056267	0.03661562133152851	-0.12480437143262013	0.1455595957285665	-0.03362768413621442	0.027079117763142785	0.9194249405287319	0.049678122738841236	0.12849388964936342
ENSMUSG00000003477	0.04133993988619533	0.0677816883594354	0.03182266373309646	0.19938410462211886	-0.07197710962927473	-0.8131318171543847	0.016915977579699426	-0.09008281621584151
ENSMUSG00000112600	-0.027547411165890188	0.06592876568548747	-0.04466987276901654	0.010117965984254518	-0.020712906760783495	-0.45027569601243367	0.017449377168344323	-0.0908837558430215
ENSMUSG00000106078	0.29536582234633774	-0.2808798198703838	-0.4056631239872744	-0.7452400311329958	0.24068448268077547	0.9531263848418223	-0.41242689015805173	0.1397516599611811
ENSMUSG00000087598	-0.009549659363293883	0.08441113238901311	0.08776243519040561	-0.10572107914666062	0.028362009261616906	-0.5259485285757991	0.020863454625797178	-0.11803452427135407
ENSMUSG00000022214	-0.05240948059014131	0.09636563268849768	0.05011956084181354	0.38950864029138377	0.10038606662304952	0.9558861609330156	0.0031240769006133373	0.05067740314216548
ENSMUSG00000045598	-0.13558056642874702	-0.013347656525659168	0.16143382319103944	0.33121764042959606	0.2638003410999409	0.6918231400986199	-0.029521026429858575	0.10631320131007796
ENSMUSG00000097491	0.01891646893707764	0.08088259255316825	0.26232989522455014	0.32900877083457436	-0.034504625215337266	-0.3272848198328295	0.019420023743768815	0.005536723665396592
ENSMUSG00000023913	-0.031788780829279085	-0.15392580715703202	-0.03437288032547161	-0.40986580345303203	0.024480301621228773	0.5963005271187618	0.026885294296022676	0.273019950684306
ENSMUSG00000044148	0.06680546776760213	0.08933367210006628	0.6144840631305862	0.8623674692961466	-0.1914913552296647	-0.18140289193647974	-0.06229541488974655	-0.07709912998062253
ENSMUSG00000117069	-0.014877667057498822	-0.06607647212231756	0.0935808810908681	-0.07804945675005806	0.36931117720647566	0.7193426777230713	-0.17509379684377183	0.23666680523011313
ENSMUSG00000099722	-0.025774654342470556	0.06386366796347114	-0.15498250343337644	0.12969554875091582	-0.008268257060185968	-0.43239660092118665	0.021301924091949163	-0.16452794475002977
ENSMUSG00000076617	-0.02336908340245999	0.03737558637506468	-0.1169779641743296	0.02589573812825825	-0.056801477023842445	-0.31739782171670267	0.00498850168506626	-0.15621859653089112
ENSMUSG00000028799	-0.005786759549310405	-0.07859913422072433	-0.043090016397656646	-0.2273662801120802	0.12300492712948707	1.0461787509121419	-0.08951722675735117	0.13242854641555207
ENSMUSG00000054408	0.09594743244722624	0.09729202643942833	0.3799456419409758	0.24265803290189264	0.008601113434719476	0.22583188765268306	0.02354469170489585	0.10294804363474806
ENSMUSG00000096344	-0.01577967648998996	0.06948849345110612	-0.16811517090038536	0.009845798167433806	0.0464676308960933	-0.7648080961459387	0.019116770003013397	-0.0724977544885201
ENSMUSG00000051331	-0.025407995137033155	0.0709639450136517	-0.10973109606941596	0.21948282495416876	0.034603949596209806	-0.8300117724375271	0.009391537415649354	-0.09007143713482217
ENSMUSG00000054890	-0.007546104784162733	0.07342540233069726	-0.2581836688962452	-0.10683834801108415	-0.01796226904216431	-0.5508952153071708	0.014577759706853821	-0.08873580700256867
ENSMUSG00000042675	-0.05243198722547586	0.01841077965162491	0.11153802188448735	0.1765005384609939	0.14735729454831015	0.528873193646813	-0.0013180628819207119	0.1403266180116784
ENSMUSG00000111387	-0.00290901948566602	0.059371453030038074	-0.12215087153868212	-0.09358455179767934	-0.11918512468747587	-0.6781338553332724	0.015093332678214564	-0.044241457247481505
ENSMUSG00000009927	-0.02776394999527443	0.08874138390269523	0.43546318077657303	0.33950485159232474	0.1301900009137801	0.7086674985845891	0.01784396095105848	0.0274946937131108
ENSMUSG00000033326	-0.0625101069855929	0.021440247630253543	0.2232197347352457	0.3118717623008995	0.003291824924632314	0.5227130828019863	0.01758058056018677	0.12287394053905608
ENSMUSG00000075704	-0.0814680992602077	-0.09840676111900623	-0.013531741250438661	-0.14406447716120765	0.03286161643630745	0.6936077409684774	9.835598922058875e-05	0.2777492542912174
ENSMUSG00000028718	0.06913717637373885	0.007453684798071813	0.24216714719063656	0.05030939504792643	-0.022528422378238266	0.8040684012156168	0.040683684019477716	0.1136785733137779
ENSMUSG00000041703	0.12557654105375793	-0.2056549923127374	-0.1906917135438393	-0.48662811723546623	0.38043090363936766	1.0194905737796138	-0.4026012068211809	0.10870239087821254
ENSMUSG00000068882	0.12906029859938814	0.05273928285963731	0.41513229560899856	0.32762738361918775	0.07846647784318199	0.5413800872239706	0.033029838099920994	0.14631466019785283
ENSMUSG00000027447	-0.11157403858380772	0.036132091179677514	-0.1276389194271251	0.27753666118888665	0.04894097329161344	0.6865665692125522	0.035869909491783813	0.11923077360615061
