	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.024392371997237206	0.12627924978733063	-0.15151454508304596	0.10756976902484894	0.07146268337965012	-0.7801434397697449	0.01449582353234291	-0.06691059470176697
ENSMUSG00000110007	0.011891177855432034	0.17602384090423584	-0.0844697654247284	0.20163068175315857	-0.01343112625181675	-0.9639288187026978	0.013791577890515327	-0.20893970131874084
ENSMUSG00000111748	0.054963335394859314	0.2748181223869324	0.10394985228776932	0.5574626922607422	0.09797511249780655	-0.6486135721206665	0.04179467260837555	-0.2133396714925766
ENSMUSG00000027985	0.017578693106770515	-0.47377854585647583	-0.11036466807126999	-0.9295153021812439	0.2383243441581726	1.6273002624511719	-0.06362374126911163	0.15336091816425323
ENSMUSG00000049553	0.12227977067232132	0.23951144516468048	0.38601359724998474	0.5696336030960083	0.06264212727546692	-0.04260626435279846	0.06494580209255219	-0.10128840804100037
ENSMUSG00000058267	0.025369219481945038	0.19152550399303436	0.34678420424461365	0.46912774443626404	0.09760960936546326	0.5569385290145874	0.09255446493625641	-0.1278059184551239
ENSMUSG00000070997	-0.03971656411886215	0.10053562372922897	-0.07575315237045288	0.16998277604579926	0.16069424152374268	0.8997392058372498	0.09027606248855591	0.25452983379364014
ENSMUSG00000021711	0.10596274584531784	0.17356647551059723	0.2295057624578476	0.27692699432373047	0.04711572825908661	0.5229237079620361	0.10779418796300888	0.15422284603118896
ENSMUSG00000062310	-0.019333845004439354	0.2116520255804062	-0.10457303375005722	0.1067301332950592	0.13226863741874695	-0.8115283846855164	0.033368226140737534	-0.17620401084423065
ENSMUSG00000046460	-0.009216739796102047	0.15606415271759033	-0.08696839958429337	0.08212509751319885	0.08535680174827576	-0.8305624127388	0.031619127839803696	-0.16988994181156158
ENSMUSG00000047126	0.09423505514860153	0.10072720795869827	0.18509992957115173	0.30953964591026306	0.07112783193588257	0.6584324836730957	0.11322467774152756	0.14381247758865356
ENSMUSG00000054939	-0.061880484223365784	-0.015956591814756393	-0.056951165199279785	-0.33992382884025574	0.024059593677520752	0.22230178117752075	0.06175191327929497	0.1872195601463318
ENSMUSG00000091192	0.016382763162255287	0.1734214425086975	0.055094920098781586	0.3898584246635437	0.02625722624361515	-0.9555232524871826	0.029196511954069138	-0.2336634397506714
ENSMUSG00000032068	-0.0244729146361351	0.15809349715709686	-0.003599506104364991	0.294575572013855	0.10030602663755417	-0.05589137598872185	0.050563111901283264	0.046112097799777985
ENSMUSG00000112430	-0.0001834598951973021	0.1957867294549942	-0.1293598711490631	0.22021068632602692	0.08745341002941132	-0.7755725383758545	0.028658723458647728	-0.25868046283721924
ENSMUSG00000025743	0.13272400200366974	-0.48572486639022827	-0.16450916230678558	-0.9847815632820129	0.1334727257490158	1.497530221939087	0.028731893748044968	0.24015407264232635
ENSMUSG00000086405	0.01268901489675045	0.11326098442077637	-0.19332429766654968	0.5587198734283447	0.1628221869468689	-0.7557265758514404	0.07673776894807816	-0.1041114404797554
ENSMUSG00000067049	0.020604992285370827	0.21796715259552002	0.0005387105047702789	0.40012574195861816	0.012650890275835991	-0.8200860619544983	0.004811056423932314	-0.22646822035312653
ENSMUSG00000108958	0.03585214540362358	0.1784718632698059	0.03755062818527222	0.21808458864688873	-0.07070586085319519	-0.965270459651947	0.004073689691722393	-0.3005531430244446
ENSMUSG00000108576	0.008661436848342419	0.17531824111938477	-0.12094756215810776	0.32693663239479065	0.010104332119226456	-0.5402558445930481	-0.006581292022019625	-0.33246874809265137
ENSMUSG00000107179	0.0030642563942819834	0.11516415327787399	-0.10797299444675446	0.2213112860918045	0.06642982363700867	-0.6401147246360779	0.018164299428462982	-0.15775036811828613
ENSMUSG00000062342	-0.0038750285748392344	0.1426728367805481	-0.09185171127319336	0.07899339497089386	-0.013927990570664406	-0.7205392718315125	0.01109196525067091	-0.30784013867378235
ENSMUSG00000117123	-0.09251964837312698	-0.1966613382101059	-0.09525015205144882	-0.8101931810379028	0.08331944793462753	1.2717193365097046	0.11041244864463806	0.3133557438850403
ENSMUSG00000099782	-0.09344583749771118	0.055147357285022736	0.15956483781337738	0.5998217463493347	-0.31460466980934143	-1.2832697629928589	-0.08522281050682068	-0.4450700283050537
ENSMUSG00000029863	0.1018073782324791	0.07081150263547897	0.31248950958251953	0.28831714391708374	-0.05838841572403908	0.7565501928329468	0.13376513123512268	0.13214734196662903
ENSMUSG00000109101	-0.05476164445281029	0.1521763950586319	-0.1301126927137375	-0.07841859757900238	0.11400099098682404	-0.5307514667510986	0.048871517181396484	-0.02482074685394764
ENSMUSG00000028405	-0.049098845571279526	0.02403947338461876	-0.03215401992201805	-0.010786562226712704	0.09256372600793839	0.9886685013771057	0.10773011296987534	0.23675763607025146
ENSMUSG00000016239	-0.07980990409851074	-0.23098020255565643	0.08630228042602539	-0.7229673266410828	0.13542553782463074	1.3296033143997192	0.07792451977729797	0.153742253780365
ENSMUSG00000043308	-0.055488232523202896	0.11842837184667587	-0.09328661113977432	0.06717994809150696	0.007415737025439739	-0.775544285774231	0.026740046218037605	-0.23520423471927643
ENSMUSG00000103965	6.951592513360083e-05	0.15947920083999634	-0.09513796865940094	0.12101763486862183	0.02469487488269806	-0.855466902256012	0.024982161819934845	-0.19177070260047913
ENSMUSG00000023935	0.005284620448946953	0.028448207303881645	0.1973881721496582	0.37832775712013245	0.14402194321155548	0.6748929023742676	0.09103120863437653	0.12550485134124756
ENSMUSG00000098370	-0.0073677049949765205	0.19450294971466064	-0.08058955520391464	0.08404797315597534	0.048024073243141174	-0.6292449831962585	0.013432186096906662	-0.313466340303421
ENSMUSG00000067430	0.05186205357313156	0.2227591723203659	0.12520113587379456	0.08510325103998184	0.07071574032306671	0.30454084277153015	0.090919129550457	0.10369589179754257
ENSMUSG00000091050	-0.14517152309417725	0.12722504138946533	0.1475721001625061	0.3738347887992859	0.291453093290329	0.7541514039039612	0.04468251392245293	0.15414027869701385
ENSMUSG00000102786	-0.01677851937711239	0.10533258318901062	-0.08741474151611328	-0.0955447405576706	0.024202601984143257	-0.5286452770233154	0.02266480028629303	0.03294811770319939
ENSMUSG00000036820	-0.05070437490940094	-0.011993782594799995	0.041226111352443695	0.10339722782373428	0.053260546177625656	0.7092652916908264	0.07848198711872101	0.20626001060009003
ENSMUSG00000087525	0.02195637859404087	0.14527598023414612	0.21459287405014038	0.3815874755382538	0.07098503410816193	-0.690338671207428	0.02835891768336296	-0.1850757598876953
ENSMUSG00000097108	-0.09395064413547516	0.07680396735668182	-0.18340547382831573	-0.006654602475464344	0.11165215820074081	0.02547324448823929	0.06023682653903961	0.22212858498096466
ENSMUSG00000016349	0.10477276146411896	-0.3535081744194031	-0.2602672278881073	-0.8970451951026917	0.14939752221107483	0.8953444957733154	-0.01797192171216011	0.3766869604587555
ENSMUSG00000036775	-0.025043996050953865	0.04126761853694916	0.15770401060581207	0.28816211223602295	0.06716097146272659	0.3373297452926636	0.06432528048753738	0.1393645703792572
ENSMUSG00000067352	-0.0001441959320800379	0.21729272603988647	-0.10032102465629578	0.36925452947616577	0.05366084724664688	-0.9949662089347839	0.021041838452219963	-0.3082381784915924
ENSMUSG00000061273	0.0693947896361351	0.22886401414871216	0.6542954444885254	0.8393833041191101	-0.09001816809177399	-0.39142537117004395	-0.024432504549622536	-0.29929399490356445
ENSMUSG00000099779	0.0339844711124897	0.25372716784477234	-0.00958498939871788	0.25960373878479004	0.043601956218481064	-0.7704123854637146	0.012907875701785088	-0.29455193877220154
ENSMUSG00000117721	0.004363690968602896	0.1788964420557022	-0.11944029480218887	0.18132677674293518	0.07176507264375687	-0.6857455372810364	0.028429832309484482	-0.20540477335453033
ENSMUSG00000005089	-0.0847698301076889	-0.35666534304618835	-0.06941349804401398	-1.0301834344863892	0.02806011587381363	1.4564346075057983	0.118700310587883	0.173681378364563
ENSMUSG00000027404	0.0694001317024231	0.02637374959886074	0.3746240735054016	0.16529054939746857	0.10945530980825424	0.5601752400398254	0.10880323499441147	0.1934516280889511
ENSMUSG00000024497	0.7314276695251465	-0.44552120566368103	-0.4161767065525055	-1.2653133869171143	-0.1970505714416504	1.7601710557937622	-0.43301719427108765	0.27141672372817993
ENSMUSG00000055560	0.004618160892277956	0.09574456512928009	0.13560079038143158	0.4988516569137573	0.08830190449953079	0.38865911960601807	0.06943189352750778	0.06536050140857697
ENSMUSG00000093806	-0.4975249767303467	0.16156449913978577	0.6855041980743408	-0.05581849440932274	-0.21430307626724243	-0.9867082834243774	0.061522793024778366	-0.14405502378940582
ENSMUSG00000031447	0.11453333497047424	0.10094304382801056	0.3023335039615631	0.3233991265296936	0.005093761254101992	0.636664867401123	0.11908473074436188	0.12521721422672272
ENSMUSG00000086067	-0.10672865808010101	-0.19542419910430908	-0.01370733231306076	-0.21086297929286957	0.14596396684646606	0.8372408151626587	0.026707183569669724	0.3337099552154541
ENSMUSG00000102509	-0.07409214228391647	0.013062813319265842	-0.1293238401412964	0.08669546991586685	0.12319575995206833	0.19430169463157654	0.049410756677389145	0.11847428977489471
ENSMUSG00000059397	0.014108726754784584	0.18721212446689606	-0.08238866925239563	0.17343220114707947	0.04010985419154167	-0.9292898774147034	0.035530656576156616	-0.2234189212322235
ENSMUSG00000033825	0.05961022526025772	0.18361681699752808	0.13480910658836365	0.29808273911476135	0.040534552186727524	-0.8519817590713501	0.02590309828519821	-0.1446508914232254
ENSMUSG00000106987	0.022793378680944443	0.18067562580108643	-0.021419815719127655	0.3287273049354553	0.02161024510860443	-0.705230176448822	0.004136262461543083	-0.22481153905391693
ENSMUSG00000021624	0.001746600610204041	0.14598330855369568	-0.05381504446268082	0.37089473009109497	0.08002231270074844	-0.7182458639144897	0.023544011637568474	-0.13069695234298706
ENSMUSG00000079092	-0.061197251081466675	0.1829717606306076	-0.19988633692264557	-0.1356583833694458	0.08466590940952301	-0.4927022159099579	0.05074334144592285	-0.10844363272190094
ENSMUSG00000066643	0.0036267905961722136	0.04867278411984444	0.15704955160617828	-0.37285950779914856	-0.02759384922683239	0.8707910776138306	0.12490673363208771	0.32293689250946045
ENSMUSG00000118237	0.010029626078903675	0.19837555289268494	-0.12188384681940079	0.266570121049881	-0.0002259373723063618	-0.8702751398086548	-0.0025885028298944235	-0.23658719658851624
ENSMUSG00000103561	-0.01856747455894947	0.2513293921947479	0.11347918212413788	0.11340002715587616	0.013188417069613934	-0.8440815806388855	0.029799334704875946	-0.383294016122818
ENSMUSG00000022861	-0.08404895663261414	-0.40331387519836426	-0.06991463899612427	-1.110691785812378	0.10872698575258255	1.2412364482879639	0.08875591307878494	0.3127319812774658
ENSMUSG00000056267	0.03440507501363754	-0.14869116246700287	0.12238679081201553	-0.09980592131614685	0.068267822265625	0.9652353525161743	0.12904368340969086	0.22411517798900604
ENSMUSG00000003477	0.08639010787010193	0.1717488318681717	0.03477521985769272	0.4075658917427063	0.042087215930223465	-1.0221450328826904	0.014691242016851902	-0.20652274787425995
ENSMUSG00000112600	0.0007890061242505908	0.1806548684835434	-0.042828384786844254	0.14298255741596222	0.06323234736919403	-0.5972894430160522	0.026747286319732666	-0.1683439016342163
ENSMUSG00000106078	0.6333132386207581	-0.4432756006717682	-0.436479389667511	-1.1757421493530273	-0.12520019710063934	1.5849822759628296	-0.4123294949531555	0.3059874475002289
ENSMUSG00000087598	0.019448421895503998	0.20187529921531677	0.10934128612279892	-0.021622205153107643	0.09622272849082947	-0.6492622494697571	0.047954998910427094	-0.19527515769004822
ENSMUSG00000022214	-0.10226760804653168	0.15033406019210815	-0.009580702520906925	0.4351412057876587	0.14111965894699097	0.9276686906814575	0.0725022554397583	0.12527817487716675
ENSMUSG00000045598	-0.2143172025680542	0.0003553308779373765	0.12228712439537048	0.3856704831123352	0.2948208451271057	0.7440946102142334	0.025047989562153816	0.16471758484840393
ENSMUSG00000097491	0.060511693358421326	0.21577401459217072	0.22529804706573486	0.48625704646110535	0.04810337722301483	-0.5116578340530396	0.038049887865781784	-0.061493005603551865
ENSMUSG00000023913	-0.08526051789522171	-0.10898339003324509	-0.027783146128058434	-0.5114192962646484	0.06391891837120056	0.6595157384872437	0.08604700118303299	0.36123523116111755
ENSMUSG00000044148	0.16248656809329987	0.17224888503551483	0.505859375	0.9304946660995483	-0.22736942768096924	-0.20665371417999268	-0.004506327677518129	-0.0653204619884491
ENSMUSG00000117069	-0.08005914837121964	-0.08105355501174927	0.09772347658872604	-0.12591971457004547	0.2955135107040405	0.902102530002594	-0.11598148941993713	0.33901625871658325
ENSMUSG00000099722	-0.017729859799146652	0.16270524263381958	-0.1512444019317627	0.29554539918899536	0.07970999926328659	-0.5772557258605957	0.02924819476902485	-0.24553005397319794
ENSMUSG00000076617	-0.0009118917514570057	0.1305624097585678	-0.10384256392717361	0.15744225680828094	0.021868081763386726	-0.44311389327049255	-0.0020663433242589235	-0.21590544283390045
ENSMUSG00000028799	-0.09995532780885696	-0.09011054039001465	-0.03665401414036751	-0.33830904960632324	0.19605521857738495	1.218856692314148	-0.013043283484876156	0.1669512540102005
ENSMUSG00000054408	0.11734403669834137	0.1938599944114685	0.29232096672058105	0.28155192732810974	0.055755358189344406	0.1959272176027298	0.08241572231054306	0.10413160920143127
ENSMUSG00000096344	-0.030122561380267143	0.1413942575454712	-0.13161557912826538	0.1074628159403801	0.10087254643440247	-0.7943372130393982	0.023026619106531143	-0.14642512798309326
ENSMUSG00000051331	-0.017906108871102333	0.17128761112689972	-0.1197889894247055	0.4303143620491028	0.11112327873706818	-0.9811850786209106	0.024822913110256195	-0.19291026890277863
ENSMUSG00000054890	-0.058515362441539764	0.18572551012039185	-0.17121557891368866	-0.015516484156250954	0.03060523048043251	-0.6305635571479797	0.02050546556711197	-0.1566455364227295
ENSMUSG00000042675	-0.08228180557489395	0.05882584676146507	0.0712137371301651	0.20906361937522888	0.18595770001411438	0.540116012096405	0.05756276100873947	0.17533636093139648
ENSMUSG00000111387	-0.007774182129651308	0.13046947121620178	-0.08831145614385605	-0.011147553101181984	-0.00040243956027552485	-0.765781581401825	0.011102741584181786	-0.10735736787319183
ENSMUSG00000009927	-0.022251710295677185	0.13204601407051086	0.44832247495651245	0.34214678406715393	0.13542211055755615	0.6756269335746765	0.08455279469490051	0.07081413269042969
ENSMUSG00000033326	-0.04184705391526222	0.07208628952503204	0.14594393968582153	0.3487103283405304	0.037841882556676865	0.5080826878547668	0.0733519122004509	0.1628488004207611
ENSMUSG00000075704	-0.09075936675071716	-0.07815507054328918	-0.0595615915954113	-0.19587938487529755	0.08408264815807343	0.7448989152908325	0.05818749591708183	0.35057011246681213
ENSMUSG00000028718	0.09076876938343048	0.0357402004301548	0.19896429777145386	0.013026592321693897	0.008164436556398869	0.7888717651367188	0.12838293612003326	0.1875886470079422
ENSMUSG00000041703	0.22567451000213623	-0.32057881355285645	-0.230702742934227	-0.7828876972198486	0.09386247396469116	1.5844367742538452	-0.37290939688682556	0.29826703667640686
ENSMUSG00000068882	0.15530553460121155	0.10139806568622589	0.37510666251182556	0.3167322874069214	0.08821289241313934	0.5327509641647339	0.1192101538181305	0.18157155811786652
ENSMUSG00000027447	-0.11027086526155472	0.08919352293014526	-0.22234097123146057	0.33415836095809937	0.10585589706897736	0.7017228603363037	0.07207407802343369	0.14120882749557495
ENSMUSG00000092308	-0.05886365473270416	0.1727016270160675	0.022228531539440155	0.06221816688776016	0.0015114370035007596	-0.8365514874458313	0.023741111159324646	-0.2753605544567108
ENSMUSG00000002413	0.05367370694875717	0.09328042715787888	0.1352960765361786	-0.0852503851056099	0.09815595299005508	0.7042492628097534	0.1218828409910202	0.23240381479263306
