	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042558	-0.012977998664116188	-0.017476219239844274	0.6881056497692563	0.007774564258059919	0.17415540916377462	0.21240315271591367	0.07713862618433527	0.0367436244036071
ENSMUSG00000118212	-0.11412191088155461	-0.01479351428757322	-0.26299259468214586	0.1096148560322555	-0.2794658137016605	-0.3045257885470554	-0.03646890205356093	0.019474620503803764
ENSMUSG00000087292	0.06683845473068817	0.008071100350935011	-0.15992936228784466	0.03101548829456858	0.2781239457173797	0.09730442028792043	0.08358986761574799	0.019035692858700975
ENSMUSG00000055312	-0.08023170969879305	-0.005336671299716857	-0.35947749237613086	-0.13767266104197395	-0.0526583174336078	0.2048573091923442	0.043557657853982946	0.023813262540300327
ENSMUSG00000031074	0.3892149741493735	0.14046290535916342	-0.8579668154331946	-0.3023233266573308	0.8236011607287634	0.06561841813319395	0.04070698156662859	-0.1460599150930128
ENSMUSG00000035735	0.09068122041259942	-0.01799791668745456	-0.10019321926700156	-0.06319135345610058	0.08973236753642726	0.24822840016256253	0.03571720442955016	0.029108017569940005
ENSMUSG00000094973	0.0023210703622940595	0.0014322553965030239	-0.5283511535061864	-0.045601103423957415	0.19915016085298184	-0.09646112827343001	0.10477403281856823	0.015553099747090267
ENSMUSG00000030213	0.0028367347128680975	0.012143386421459061	0.7205044305571521	0.04761137198823105	0.09442463481100276	-0.15939407946706133	0.03525640246714049	0.01022009618651022
ENSMUSG00000074377	-0.11173350707051993	0.02797983631306644	-0.33380091423272723	-0.03197306519442853	-0.2325251217992835	-0.10130410262198504	-0.06108994775484981	0.01928730690820625
ENSMUSG00000022528	0.3227057999380902	-0.011732128721736705	-0.6576204193069966	0.008820708746809812	1.0932806839005416	0.42628031181645515	0.042816171574096576	0.05003723472847404
ENSMUSG00000026385	0.016548374567771265	-0.013008795205054671	0.6740275822644305	0.04918184037783898	0.2699851768325191	0.18669825646731106	0.01946002434181407	0.028150610579593505
ENSMUSG00000073563	-0.04154796166507627	0.005206981504410838	0.47398128068307416	0.007939250030696192	-0.10661987464710754	0.23586705803125887	0.03091758685165717	0.035067990235672496
ENSMUSG00000056753	0.09423913180149351	-0.015434761751177056	-0.27068056018002346	0.1779421069180119	0.8860065058769708	0.20257044789910392	0.05445342643483205	0.02548829101495877
ENSMUSG00000042042	0.009035157652293232	0.015610222962901129	-0.02918104407498114	-0.01964446847092144	-0.05345308726474676	0.04751404978134295	0.057133061582447096	0.02320939853587853
ENSMUSG00000047842	-0.03263642775439491	-0.009377903352599658	-0.39235540278012715	-0.08905970636208492	-0.06885156032086732	0.15641487449611305	0.06537661178897126	0.02470574199713675
ENSMUSG00000029029	0.05238509252844129	0.013059190201082467	0.5259587035276386	-0.0816035227770044	0.4328062093357273	0.15239101525658044	0.08080222131840335	-0.015855181475801925
ENSMUSG00000004360	-0.02679399109297914	-0.001304765284086378	0.18878347816342803	0.257515991186561	-0.19018876402832186	-0.1655048081177873	-0.025418539900342044	0.021571654125312176
ENSMUSG00000040584	-0.06293815192776882	0.001402451323312042	-0.3460575716890162	-0.08642711602837412	-0.08444260245107996	0.16268853219366325	0.053665791437275144	0.022553136068121864
ENSMUSG00000034341	-0.011450728642791676	0.016296860214684523	0.8181310020347675	0.23865398485130365	0.17157960027896998	0.08799646121125469	0.07738278284497417	0.006047420749174697
ENSMUSG00000048217	0.28499397600914694	0.18016460683892158	-0.9754767230178654	-0.19040802945185403	0.9866910349704475	0.286145730752157	0.04568285238237877	0.006738094560413239
ENSMUSG00000091160	0.012736189217840936	-0.01743647433436958	0.4454150632591336	0.3804751031484297	-0.16493888896345327	-0.11808351586207988	-0.03579884377842453	0.030626726762108904
ENSMUSG00000042105	-0.02822739469899846	0.008872097343555652	0.20804655033384084	0.004807377068417346	0.06442199560468517	0.21931834238618778	0.05951404989848795	0.02674538840531438
ENSMUSG00000054764	-0.05583821021313529	-0.0022624055052541995	-0.4567174055777806	0.059812854270317725	-0.16412393292869507	0.08208119122620182	0.01576677226184984	0.0167824543885737
ENSMUSG00000066235	0.25084131454371217	-0.014941107521008235	-0.420200550149145	-0.021599491692281196	0.5738287040453413	-0.0335191064862946	0.08781991578473805	0.030730228665925098
ENSMUSG00000028028	-0.06045847384167635	-0.014180384277382732	-0.45342780442858516	-0.14298601553122614	-0.23306409260746608	0.16773687636554574	0.04017977733362516	0.029513852354232636
ENSMUSG00000042709	-0.05221456425497308	0.0013393421607491162	0.8963322510550954	0.004847523797382435	0.17901470485209886	0.1838538774771483	0.054556487166597174	0.02971624725968078
ENSMUSG00000053024	-0.011879256874713714	-0.006720594315473656	0.12151803625671553	-0.06373280213249798	-0.05671426645692138	0.19058456827811565	0.041492264032110274	0.023221181317057926
ENSMUSG00000028245	-0.07580124317048882	0.008967992511212027	-0.2962071894487183	-0.12030781977040793	0.03680012935115623	0.1623405298714975	0.05494866065725676	-0.05032846718427858
ENSMUSG00000030287	-0.06401000496781697	0.016366030075005256	-0.17242704657255672	-0.11624574748587163	-0.05430475052011648	0.1188376715580359	0.01944508949673036	-0.05230365916816351
ENSMUSG00000063434	-0.08903357425297145	0.020794616508958697	-0.24831839946387585	-0.19014230185150935	-0.3692774666809003	0.0900343137658118	-0.016406391527925734	-0.08327789705009699
ENSMUSG00000085564	0.21105910811337317	0.10709930464612885	-0.9631732683523816	-0.39350487403623574	0.7441137318892288	0.0981495015955131	0.028511525624708156	-0.16879640795331008
ENSMUSG00000103691	-0.09401567369422992	0.008990613702293818	-0.3116075936979282	0.0466441331668258	-0.25909875662255216	-0.09352186429023276	-0.04953717356807569	0.03772617919764473
ENSMUSG00000062110	-0.05616443698381772	0.0009677824572593505	0.14147832810080477	0.008736548263654446	-0.19219274488818233	0.25177212304406565	0.03818113852487711	0.0388897845545476
ENSMUSG00000052336	0.031012159040151994	-0.02809275471559626	0.16286094109008056	-0.0166564642445467	0.25392586862279654	-0.1859531927574218	0.07880276831783703	0.01251306686546221
ENSMUSG00000025900	-0.04742252956639277	0.01793608006867414	-0.3844122763481989	-0.03172153977564968	-0.21929154314452068	-0.16045289509124164	-0.012971615609265947	0.02404038170898275
ENSMUSG00000047459	-0.005304868785710174	0.012596291828958783	0.8634262563203395	0.05458536667730576	0.050078456689412375	0.14058733117038044	0.04852459537692734	0.023744383604207542
ENSMUSG00000032051	-0.015919573023711563	-0.0023022119633554082	0.5233596849342576	-0.00800749158526222	-0.17414466340872292	0.18983793480666852	0.04836789819892147	0.024485738762346696
ENSMUSG00000085806	-0.06167859049216661	0.0005228685497838471	-0.28806600129693316	-0.017001754367915314	-0.2734733578945452	-0.23689571218876934	-0.026028813093476596	0.02105205891852425
ENSMUSG00000026615	-0.005177651036397687	0.025489635073297125	1.2614024918949456	0.15551971656740143	-0.1747376671819698	0.1800982797117675	-0.003030971381044115	0.00602800288054693
ENSMUSG00000038206	-0.018080857952424725	0.004839564280908755	0.3205373691049837	0.012435090578635156	-0.17093996571649248	0.21916396094992316	0.04287270402201102	0.027531840190827748
ENSMUSG00000042451	0.019127582320964263	-0.0006993078250421345	0.07202709304318497	0.0860461577091233	-0.12537926705221514	-0.1043822507296032	0.07983208619428167	0.01567587933844022
ENSMUSG00000037885	-0.061321933535197916	0.0011656715827744588	0.6487567440471529	-0.0033045947854199245	0.07885243892524159	0.2289102980261045	0.07373472668202469	0.032908438941688344
ENSMUSG00000003974	-0.09652638604488208	0.00973256955112447	-0.4269824582418161	-0.1702755345530542	-0.24051096799469504	0.1685952072908549	0.00044170545983693695	-0.02892873986545185
ENSMUSG00000024248	0.06402259526273285	0.03997623828493358	0.723322191851912	0.014475646910848029	0.5580841010782543	-0.11420334266534025	0.06753718429104733	0.015527218895606763
ENSMUSG00000048402	-0.029848509669266474	0.006484440711418366	0.6809599453751746	0.00760561901967906	0.2761736153143699	0.23417344366482992	0.07088803337433741	0.04192691036691291
ENSMUSG00000020412	-0.03334384094663879	0.015613250532728022	0.8842859233342876	0.0904122863937768	-0.10186889007496315	0.09914040180805646	0.0193988700405628	0.016221324882228924
ENSMUSG00000019080	-0.07244835634389477	-0.0016623697312232772	1.0743853535371142	0.10660258998624549	0.2496163922011744	0.2206249441606425	0.0594648787368247	0.023229976647624946
ENSMUSG00000110789	-0.038350282484835976	0.009185818570508023	-0.209977573341374	0.0023935750173612698	-0.29490882604233254	0.14321150247352696	-0.005600711470469833	0.015491386734980291
ENSMUSG00000051934	-0.04250582567983656	-0.008329600611926122	0.5915623997633312	-0.0013843027971493678	0.1874101600853984	0.25770179470075943	0.06574540788673662	0.031833292903528286
ENSMUSG00000026319	0.00020512793385673182	0.00016828141628398693	0.637423079079807	0.12333877080267744	0.10820036430117658	0.22536594861755604	0.021924396412630033	0.024145482567005924
ENSMUSG00000101102	0.011722786797638817	-0.008130471583198025	-0.020534019974210033	0.07825384850782159	-0.06516648571258495	-0.1680508076692474	0.05630540666534216	0.018570397206557183
ENSMUSG00000024223	0.1381570458954749	-0.01889969455026273	-0.500654117373155	-0.0012231828956698466	0.5445429449078801	0.04356915541388194	0.051319243768765385	0.025471639521544732
ENSMUSG00000026944	0.10818825535170618	-0.012189278154567416	0.024008160515086273	0.013358193633757764	0.06334028636275824	0.31400654828030383	0.09511713297729979	0.03472285403778577
ENSMUSG00000038543	0.055899700917611234	-0.012275177388593355	0.09303609762615192	0.06615511857120769	0.1923453787219062	0.2560244683074416	0.04691204623969887	0.03194951627603067
ENSMUSG00000026644	0.003143609770527941	-0.012160240432837912	-0.35366012002528546	-0.023608863165178004	0.004665519554795797	0.13399347899352765	0.053382566990928484	0.028856147606035977
ENSMUSG00000097736	-0.08077918544887715	0.020982953486964107	-0.40727353326032506	-0.13347536768207127	-0.16176435583329293	0.10902494597939949	0.015613056420884926	-0.053562547183693306
ENSMUSG00000039835	-0.03017640159918561	0.02241473445756128	-0.3030896608677202	-0.2082605562059533	0.1380902916728311	0.10970753873178703	0.051918924366171786	-0.07545939115516376
ENSMUSG00000111933	0.08240954767575853	-0.034807475513662214	-0.4232851679093853	0.01856723083349477	-0.07128520696538285	-0.12745071566750993	0.02338532390643065	0.020643941804311387
ENSMUSG00000035785	-0.004762319589540961	0.003453363549384189	-0.4424153435293452	-0.024100926226258576	-0.12080868512452331	-0.13577029204134305	0.04837936076458261	0.026503829143933087
ENSMUSG00000031358	-0.13918864958354138	0.004735268464719411	0.628977572761609	-0.018367624544563504	-0.7775609159518874	0.24161940544223137	-0.05409472005428272	0.031314580173992516
ENSMUSG00000033106	-0.030450990040429005	0.0005348692448543651	1.1092370551166824	0.00019396848396614327	0.14290832387819785	0.24414731681348972	0.05180032510262598	0.02434696972195525
ENSMUSG00000005899	-0.028515999812641114	0.00281121985608479	1.0701709969964992	0.06030941993750665	-0.2371672545994183	0.14948724391282928	0.024150078958752732	0.017865855741755306
ENSMUSG00000062785	0.17146774118310923	-0.03111575678236217	-0.11683115537972688	0.007306642053299584	0.561853038343023	0.33389181359920517	0.06490077483696431	0.049639044470677615
ENSMUSG00000046711	0.15480589310858964	-0.053007096687049074	0.579199125080569	0.1357233126049063	0.632235815758135	0.2500452296356213	0.03733308842674887	0.023278165779941316
ENSMUSG00000085152	-0.010157258435356198	0.0063973054088169844	0.6732351887944138	0.12766651952635064	0.5032853655763444	0.15230896174803743	0.08604198437096784	-0.004119580651084627
ENSMUSG00000048921	0.17592204252240273	0.0004185869770091293	-0.23677031670065066	0.15532014424399157	0.7560073459974124	0.19936414083853637	0.13642216328992487	0.025058182842206275
ENSMUSG00000111852	0.0033952140158882167	-9.66410938417539e-05	-0.4029747851835314	0.0007157055058217208	-0.07250897035046364	-0.21267647604800005	0.0513684808734979	0.012413648595559478
ENSMUSG00000054727	-0.17427367089663415	0.013578779574891087	-0.21131081503741111	-0.016905309941544797	-0.41510504254329134	-0.11914308228738914	-0.055327483927248976	0.022803440819032923
ENSMUSG00000056863	-0.06660658630769051	0.022702069963062448	-0.36071266965134	-0.016690930069723567	-0.08255560993431053	-0.18970307691519597	0.002035728104809615	0.027117470943111194
ENSMUSG00000105617	-0.029490098777023376	-0.005917109645503973	0.26692225118645835	0.02626413446632796	0.13164274341065071	0.21189287739793405	0.06459004489578157	0.02997450539759094
ENSMUSG00000041476	-0.1304393021744285	-0.006885524841449556	-0.1535595512188073	0.0002586550858852986	-0.4697931861449823	-0.25883409310148897	-0.07572338108896344	0.02646993907999006
ENSMUSG00000020910	-0.047971745705477326	-0.000594402311461246	0.6628251266339378	0.020116521469961818	0.18491927604845843	0.2267591468389063	0.05396825358693604	0.026370205465770725
ENSMUSG00000031438	0.026379815125567672	-0.031174551187723408	-0.05644329240354377	-0.03452889415446927	-0.3349770487186366	-0.2685713843263719	0.07778153765071433	0.023431050387859743
ENSMUSG00000003429	0.05683203710531026	0.05212381149696219	1.2589813336201976	0.23467192233292736	0.6588345172795276	0.3407961963252092	0.09231682871146145	0.019778960312916233
ENSMUSG00000035105	0.14737738471241235	-0.005659435099836888	-0.39351361858196987	-0.12315044906458102	0.22296433557411158	0.265786962866384	0.039038731717976456	0.030681244315772866
ENSMUSG00000039114	0.1957418412663953	0.08927369273213637	-0.9695696903308479	-0.320451367228504	0.8815824588775285	0.12674423600131246	0.08716278452884581	-0.10581658353429313
ENSMUSG00000064210	-0.0568395229741457	-0.006787968750826882	0.5502260826041623	0.016854907791795475	-0.09807651363724809	0.2064464359421566	0.04584978790860207	0.029377894688098292
ENSMUSG00000034543	0.003443052896701764	0.009315514426063081	1.2183740122108637	0.1400476224265211	-0.09301167606951952	0.20875494816357656	0.01637377513080927	0.016775533795381697
ENSMUSG00000042167	-0.050150396208482564	0.005687108772690408	0.9635579428781057	0.02607348648889456	-0.012750258960087585	0.17110939467898528	0.030278415887473136	0.02452439420864851
ENSMUSG00000106334	-0.017752671458687735	0.003916197523774047	-0.20682360847734213	-0.03124027909216238	0.13785956049416978	-0.26613275758666405	0.04763489930327133	0.019051692559150978
ENSMUSG00000035298	0.23019973923733883	-0.016024563249811764	-0.7404827890958197	-0.045360422365566984	1.0579900943051532	0.13206689695362	0.004705396988486298	0.05128400867298686
ENSMUSG00000086552	0.3199160125321214	-0.03346542691267262	-0.7841744084924618	-0.3497853294587652	0.7960072100243581	0.13282865092686344	0.024904412090472762	-0.14951537752281832
ENSMUSG00000090634	-0.032081111193318586	0.02420336376193778	-0.5334181414671808	-0.00030500554847614174	-0.08814058637861828	-0.014262395964500943	0.024351024848770716	0.02097803378980773
ENSMUSG00000032116	-0.0024808890279798238	0.009108113124135083	1.2162675586590401	0.17485262665411158	-0.1907487854878127	0.19156742617638622	-0.03429906351136326	0.014517665663983539
ENSMUSG00000028409	-0.030487954298067572	0.02913898964928064	1.300025666849355	-0.008355130463730478	-0.11754747425833817	0.19044678317760763	0.010413412945438592	0.024910331963993875
ENSMUSG00000020354	-0.12696659604012633	0.008068936189998308	-0.33499513561816585	-0.17073716728014654	-0.25863367738420495	0.12554139120974078	-0.005627688020207903	-0.06679796262698282
ENSMUSG00000075284	-0.06527156836091308	0.01795084507071546	-0.18494689388150748	-0.07607537281271237	0.13849554158452002	0.18076063149887237	0.07021432548125241	-0.04029570349417294
ENSMUSG00000097354	-0.030827361676762977	0.002566074714455421	-0.21641738295875257	0.0012228633282315318	-0.07114416945603028	0.02294584820041824	-0.011598632940513198	0.02274631042008488
