	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.07253760099411011	0.13060122728347778	0.2101612091064453	-0.004968787077814341	0.051187463104724884	-0.4655788540840149	0.05208282172679901	-0.13829798996448517
ENSMUSG00000032523	-0.0019699069671332836	0.10713879764080048	-0.16568048298358917	0.05911679565906525	0.05662417411804199	-0.8183417320251465	0.012705436907708645	-0.07213057577610016
ENSMUSG00000110007	0.026006953790783882	0.1639138013124466	-0.11555207520723343	0.15404866635799408	-0.03559471666812897	-1.0168476104736328	0.007110917940735817	-0.21868690848350525
ENSMUSG00000111748	0.06328296661376953	0.2619284391403198	0.09111399948596954	0.5037501454353333	0.07158377021551132	-0.693844199180603	0.028446102514863014	-0.22541925311088562
ENSMUSG00000027985	-0.008291558362543583	-0.46719110012054443	-0.1164858266711235	-0.9232383966445923	0.2143765687942505	1.5492100715637207	-0.08177948743104935	0.1245129331946373
ENSMUSG00000049553	0.13170824944972992	0.22853028774261475	0.36666053533554077	0.5272971987724304	0.03731531277298927	-0.09121207892894745	0.050148628652095795	-0.11748538166284561
ENSMUSG00000058267	0.041002750396728516	0.17855438590049744	0.328494668006897	0.42861878871917725	0.07841069251298904	0.49650201201438904	0.07687406241893768	-0.1445225477218628
ENSMUSG00000070997	-0.0378638431429863	0.0922604352235794	-0.06855782866477966	0.1385781317949295	0.1479383409023285	0.8260768055915833	0.07266082614660263	0.22102627158164978
ENSMUSG00000021711	0.11698868870735168	0.16487446427345276	0.2153988778591156	0.24901211261749268	0.016942985355854034	0.46441149711608887	0.09301131218671799	0.12920957803726196
ENSMUSG00000062310	-0.032927703112363815	0.20069120824337006	-0.12250681966543198	0.059773076325654984	0.10576596111059189	-0.8512960076332092	0.027175502851605415	-0.18246427178382874
ENSMUSG00000046460	-0.018465038388967514	0.14024879038333893	-0.10677773505449295	0.03834102675318718	0.05915290489792824	-0.8702659606933594	0.027251049876213074	-0.17912600934505463
ENSMUSG00000047126	0.10621673613786697	0.09282826632261276	0.1728394478559494	0.28049683570861816	0.041112642735242844	0.596442461013794	0.09856272488832474	0.11953133344650269
ENSMUSG00000054939	-0.062365587800741196	-0.0390167199075222	-0.07021357119083405	-0.3850879371166229	0.003128192387521267	0.1883719265460968	0.05068530887365341	0.16695016622543335
ENSMUSG00000091192	0.0026700932066887617	0.15565131604671478	0.038227975368499756	0.3419806659221649	0.0025964074302464724	-0.9888614416122437	0.024157531559467316	-0.24356691539287567
ENSMUSG00000032068	-0.034375183284282684	0.1441493183374405	-0.00442879693582654	0.25059449672698975	0.07997182011604309	-0.10329317301511765	0.037346046417951584	0.02755318209528923
ENSMUSG00000112430	-0.0042234971188008785	0.18460845947265625	-0.15162743628025055	0.17188476026058197	0.06163792684674263	-0.8148407936096191	0.021575428545475006	-0.2688705027103424
ENSMUSG00000025743	0.0948331356048584	-0.4832075238227844	-0.15463796257972717	-0.9913793206214905	0.1090175211429596	1.4359920024871826	0.0076717836782336235	0.2111387848854065
ENSMUSG00000086405	-0.02041175775229931	0.09780975431203842	-0.1954946666955948	0.5083643198013306	0.14249087870121002	-0.791911780834198	0.07332808524370193	-0.11127569526433945
ENSMUSG00000067049	0.013071974739432335	0.20236535370349884	-0.016419949010014534	0.3485393524169922	-0.010089392773807049	-0.8565260171890259	-0.002740459982305765	-0.2362256497144699
ENSMUSG00000108958	0.03860881179571152	0.16741597652435303	0.011400153860449791	0.17274799942970276	-0.0972278043627739	-1.0082024335861206	-0.004467952996492386	-0.3109402358531952
ENSMUSG00000108576	0.009477776475250721	0.15921853482723236	-0.14254452288150787	0.27496805787086487	-0.012771044857800007	-0.5722289085388184	-0.01470983400940895	-0.34881168603897095
ENSMUSG00000107179	-0.015574745833873749	0.09434147924184799	-0.11987662315368652	0.1715972125530243	0.04847940430045128	-0.673307478427887	0.01326172985136509	-0.16879376769065857
ENSMUSG00000062342	0.006126800552010536	0.1322832703590393	-0.12578360736370087	0.03001820296049118	-0.03488505259156227	-0.7599786520004272	0.004732462111860514	-0.3259582221508026
ENSMUSG00000117123	-0.09461508691310883	-0.20100490748882294	-0.10406696051359177	-0.819080114364624	0.04952215030789375	1.2119542360305786	0.09350966662168503	0.2797951400279999
ENSMUSG00000099782	-0.07017327845096588	0.043902989476919174	0.14672142267227173	0.571333646774292	-0.34804290533065796	-1.3519272804260254	-0.10053190588951111	-0.4665314555168152
ENSMUSG00000029863	0.11051753908395767	0.06361864507198334	0.29501718282699585	0.26458021998405457	-0.0954599678516388	0.6981390118598938	0.12139908969402313	0.11151900887489319
ENSMUSG00000109101	-0.06232423335313797	0.13386817276477814	-0.15062661468982697	-0.13168245553970337	0.09658190608024597	-0.5685876607894897	0.044266585260629654	-0.03348080441355705
ENSMUSG00000028405	-0.048543013632297516	0.018420659005641937	-0.027326393872499466	-0.027397818863391876	0.05896013602614403	0.9181681275367737	0.0920025035738945	0.20526708662509918
ENSMUSG00000016239	-0.08175331354141235	-0.22956722974777222	0.06967341154813766	-0.7153915166854858	0.09588378667831421	1.2564334869384766	0.0611678808927536	0.12462478876113892
ENSMUSG00000043308	-0.04133596271276474	0.1061127558350563	-0.12996900081634521	0.020592911168932915	-0.008176212199032307	-0.8226751089096069	0.021703816950321198	-0.25418126583099365
ENSMUSG00000103965	-0.009118606336414814	0.14433392882347107	-0.1164819523692131	0.07572507858276367	0.0016345641342923045	-0.8956186175346375	0.02095673978328705	-0.201732337474823
ENSMUSG00000023935	0.009775946848094463	0.02157696709036827	0.18441562354564667	0.3470824360847473	0.12178689986467361	0.6126739382743835	0.07713106274604797	0.10228804498910904
ENSMUSG00000098370	0.003575477283447981	0.18116673827171326	-0.11151869595050812	0.030305566266179085	0.030055928975343704	-0.6670181155204773	0.003343836637213826	-0.3287409245967865
ENSMUSG00000067430	0.059459902346134186	0.2125205546617508	0.11909903585910797	0.05244050174951553	0.04440931975841522	0.2459392100572586	0.07390547543764114	0.07885437458753586
ENSMUSG00000091050	-0.14911571145057678	0.12128476053476334	0.13608473539352417	0.3417944014072418	0.2809862494468689	0.688598096370697	0.030889596790075302	0.12919676303863525
ENSMUSG00000102786	-0.02996109239757061	0.0827665627002716	-0.10454082489013672	-0.15031695365905762	0.012912694364786148	-0.5635221600532532	0.01871197484433651	0.022545723244547844
ENSMUSG00000036820	-0.05858073756098747	-0.019554898142814636	0.03958815708756447	0.07886151969432831	0.028829270973801613	0.6484720706939697	0.06467480957508087	0.17873390018939972
ENSMUSG00000087525	0.0010715968674048781	0.1266758292913437	0.2010781615972519	0.33323588967323303	0.04976172372698784	-0.7191954851150513	0.022360341623425484	-0.19581447541713715
ENSMUSG00000097108	-0.11573230475187302	0.0565943568944931	-0.18040820956230164	-0.055788908153772354	0.09838507324457169	-0.01356631051748991	0.048900503665208817	0.2057308554649353
ENSMUSG00000016349	0.06715041399002075	-0.3668406307697296	-0.2553871273994446	-0.9344362616539001	0.1453104466199875	0.8528751134872437	-0.03272062540054321	0.35328999161720276
ENSMUSG00000036775	-0.03383054956793785	0.031236272305250168	0.14925870299339294	0.2551646828651428	0.04727562889456749	0.2850882411003113	0.05172425135970116	0.11618416011333466
ENSMUSG00000067352	0.009710168465971947	0.20784389972686768	-0.12927135825157166	0.32063785195350647	0.031525276601314545	-1.0455169677734375	0.011963626369833946	-0.3174813985824585
ENSMUSG00000061273	0.10106419771909714	0.21624235808849335	0.6237598061561584	0.7867369055747986	-0.12010964751243591	-0.43640217185020447	-0.04003482311964035	-0.31265735626220703
ENSMUSG00000099779	0.035051487386226654	0.24303476512432098	-0.031089985743165016	0.20818322896957397	0.016778983175754547	-0.8095296621322632	0.003059981856495142	-0.3043818771839142
ENSMUSG00000117721	0.008369941264390945	0.16270728409290314	-0.14205925166606903	0.1304909586906433	0.04788123071193695	-0.7255131006240845	0.021164819598197937	-0.21701940894126892
ENSMUSG00000005089	-0.09065743535757065	-0.3550555109977722	-0.08329517394304276	-1.0300712585449219	-0.013823598623275757	1.393646240234375	0.10425867885351181	0.14267365634441376
ENSMUSG00000027404	0.07557971775531769	0.020178036764264107	0.35297831892967224	0.14327721297740936	0.08419197052717209	0.5014198422431946	0.09412775933742523	0.16765233874320984
ENSMUSG00000024497	0.6909345388412476	-0.4495970606803894	-0.4083675742149353	-1.297465205192566	-0.1787855178117752	1.6952203512191772	-0.44889602065086365	0.2347242683172226
ENSMUSG00000055560	0.005621548742055893	0.08644420653581619	0.12807831168174744	0.4601042866706848	0.06672918051481247	0.3324838876724243	0.05533325672149658	0.04360504448413849
ENSMUSG00000093806	-0.464267373085022	0.14452625811100006	0.6669336557388306	-0.11260464787483215	-0.22801078855991364	-1.0501068830490112	0.046398185193538666	-0.1608557254076004
ENSMUSG00000031447	0.12481625378131866	0.0929832011461258	0.2845490574836731	0.29652249813079834	-0.02720803953707218	0.5784247517585754	0.10548624396324158	0.10352668166160583
ENSMUSG00000086067	-0.12806753814220428	-0.19953107833862305	-0.01683424785733223	-0.23051126301288605	0.1321471929550171	0.7761818170547485	0.012783605605363846	0.30256161093711853
ENSMUSG00000102509	-0.08944901823997498	-0.00606690114364028	-0.12681721150875092	0.042494505643844604	0.10681352019309998	0.1505245566368103	0.03720149025321007	0.09885501861572266
ENSMUSG00000059397	0.02043435536324978	0.17535509169101715	-0.10819677263498306	0.12597566843032837	0.015173926018178463	-0.9782246947288513	0.029498977586627007	-0.23288974165916443
ENSMUSG00000033825	0.03288343548774719	0.16556842625141144	0.1184488981962204	0.24971650540828705	0.021051671355962753	-0.8803724646568298	0.022627685219049454	-0.15216855704784393
ENSMUSG00000106987	0.01828707754611969	0.16225697100162506	-0.039722297340631485	0.27807924151420593	-0.0020944178104400635	-0.7393995523452759	-0.003263163845986128	-0.23583120107650757
ENSMUSG00000021624	-0.0055479551665484905	0.12631967663764954	-0.06594919413328171	0.32034873962402344	0.05657888948917389	-0.7564624547958374	0.01604759879410267	-0.1400710642337799
ENSMUSG00000079092	-0.051705632358789444	0.1674833446741104	-0.2376723289489746	-0.19134417176246643	0.07320306450128555	-0.5301505327224731	0.04459614306688309	-0.12208550423383713
ENSMUSG00000066643	0.012525520287454128	0.038099173456430435	0.14398600161075592	-0.3823050558567047	-0.06312243640422821	0.8116105794906616	0.10911726206541061	0.28945043683052063
ENSMUSG00000118237	0.009247585199773312	0.18688352406024933	-0.14779600501060486	0.2183019518852234	-0.023398490622639656	-0.9128868579864502	-0.0093662915751338	-0.2457394003868103
ENSMUSG00000103561	-0.006225444842129946	0.2397608608007431	0.08910684287548065	0.05991736799478531	-0.007980543188750744	-0.8900436162948608	0.01932206004858017	-0.396773099899292
ENSMUSG00000022861	-0.0938866138458252	-0.4108653664588928	-0.08624499291181564	-1.1245061159133911	0.07519986480474472	1.196240782737732	0.07293330132961273	0.2864427864551544
ENSMUSG00000056267	0.042609237134456635	-0.15649841725826263	0.11161522567272186	-0.11611101776361465	0.036507293581962585	0.8992228507995605	0.11450766772031784	0.1949353963136673
ENSMUSG00000003477	0.058248914778232574	0.15570560097694397	0.019905012100934982	0.35891014337539673	0.025905244052410126	-1.054525375366211	0.011283999308943748	-0.2150116115808487
ENSMUSG00000112600	-0.008049815893173218	0.1632498949766159	-0.05737117677927017	0.09307298809289932	0.03940301761031151	-0.6327386498451233	0.01935100555419922	-0.17914186418056488
ENSMUSG00000106078	0.5939576625823975	-0.4506170153617859	-0.4346696436405182	-1.2136735916137695	-0.11443298310041428	1.533109188079834	-0.42607250809669495	0.2754862904548645
ENSMUSG00000087598	0.009134868159890175	0.18577642738819122	0.09232456237077713	-0.06672502309083939	0.06687314808368683	-0.682807207107544	0.04110516235232353	-0.20516741275787354
ENSMUSG00000022214	-0.1022791862487793	0.14424008131027222	-0.008213700726628304	0.40122878551483154	0.11638114601373672	0.85866379737854	0.05793260410428047	0.10407403856515884
ENSMUSG00000045598	-0.231373131275177	-0.004272871185094118	0.11270304024219513	0.35242539644241333	0.2895122468471527	0.6822586059570312	0.013237148523330688	0.14001722633838654
ENSMUSG00000097491	0.05937550961971283	0.20030894875526428	0.2130500227212906	0.43818342685699463	0.02476787008345127	-0.5535839796066284	0.026325497776269913	-0.07575315237045288
ENSMUSG00000023913	-0.08906492590904236	-0.1250823736190796	-0.037333887070417404	-0.5401514768600464	0.03855063021183014	0.6157893538475037	0.07167433202266693	0.3347202241420746
ENSMUSG00000044148	0.1780482828617096	0.16111335158348083	0.48130643367767334	0.8812316060066223	-0.257504940032959	-0.24812495708465576	-0.0158615093678236	-0.0811377465724945
ENSMUSG00000117069	-0.09432920813560486	-0.08520159870386124	0.08134537935256958	-0.15366555750370026	0.30972015857696533	0.8309124708175659	-0.130367711186409	0.30475884675979614
ENSMUSG00000099722	-0.024976974353194237	0.14610837399959564	-0.16627740859985352	0.24463018774986267	0.056604936718940735	-0.6119806170463562	0.021714715287089348	-0.2585432529449463
ENSMUSG00000076617	-0.006400347221642733	0.10860500484704971	-0.12276231497526169	0.10577227920293808	0.00203223479911685	-0.4712633490562439	-0.008479373529553413	-0.23164045810699463
ENSMUSG00000028799	-0.118653804063797	-0.09234544634819031	-0.025625810027122498	-0.34414154291152954	0.1638246476650238	1.1478084325790405	-0.030098628252744675	0.13485361635684967
ENSMUSG00000054408	0.12988579273223877	0.18329134583473206	0.27641552686691284	0.24788038432598114	0.029197385534644127	0.14068405330181122	0.06692913174629211	0.08085428923368454
ENSMUSG00000096344	-0.03745434433221817	0.1269439309835434	-0.1577635556459427	0.06434105336666107	0.07942593842744827	-0.8363639116287231	0.01876925304532051	-0.15581154823303223
ENSMUSG00000051331	-0.028979601338505745	0.15633827447891235	-0.13449464738368988	0.3839212656021118	0.08436316251754761	-1.0220879316329956	0.01878025010228157	-0.20025183260440826
ENSMUSG00000054890	-0.046032581478357315	0.1741296797990799	-0.2133074402809143	-0.06924659758806229	0.018383147194981575	-0.672844648361206	0.014617369510233402	-0.16948814690113068
ENSMUSG00000042675	-0.08583071082830429	0.05157525837421417	0.06467510759830475	0.17731249332427979	0.17163467407226562	0.47704577445983887	0.0424678660929203	0.14874477684497833
ENSMUSG00000111387	-0.0167311429977417	0.11421383172273636	-0.1156526729464531	-0.06301484256982803	-0.008919164538383484	-0.8065243363380432	0.009544901549816132	-0.12028758972883224
ENSMUSG00000009927	-0.021915093064308167	0.12484413385391235	0.4257262349128723	0.3159375488758087	0.11214444786310196	0.6178534626960754	0.07089266926050186	0.05302727222442627
ENSMUSG00000033326	-0.04813621938228607	0.06425032764673233	0.13771119713783264	0.3181842565536499	0.014243410900235176	0.4532467722892761	0.060907650738954544	0.13844260573387146
ENSMUSG00000075704	-0.1104171872138977	-0.0875607579946518	-0.053087878972291946	-0.2182050198316574	0.06486687064170837	0.6889532208442688	0.04218447580933571	0.3184811770915985
ENSMUSG00000028718	0.10090702772140503	0.028938354924321175	0.18536953628063202	-0.003116152249276638	-0.0277937650680542	0.7247664928436279	0.11343894898891449	0.16082817316055298
ENSMUSG00000041703	0.19013375043869019	-0.3193216621875763	-0.23785501718521118	-0.8032897710800171	0.12006517499685287	1.5056413412094116	-0.38725975155830383	0.258879154920578
ENSMUSG00000068882	0.1739439219236374	0.09365848451852798	0.3518197238445282	0.289310485124588	0.05839705467224121	0.4754224419593811	0.10412804782390594	0.1554391086101532
ENSMUSG00000027447	-0.1399136185646057	0.07683682441711426	-0.19551736116409302	0.2951132655143738	0.09014326333999634	0.6441777944564819	0.05574081093072891	0.11685219407081604
ENSMUSG00000092308	-0.04218573868274689	0.15775610506534576	-0.006567100994288921	0.009525571949779987	-0.014904973097145557	-0.8842771053314209	0.01412337925285101	-0.29001373052597046
ENSMUSG00000002413	0.06547290086746216	0.08250034600496292	0.12518106400966644	-0.10747204720973969	0.07228634506464005	0.640288770198822	0.10556551069021225	0.20169991254806519
