	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.07559965550899506	0.15202607214450836	0.20291459560394287	0.0537024550139904	0.0658317431807518	-0.5283794403076172	0.06269227713346481	-0.14050787687301636
ENSMUSG00000032523	0.015327363274991512	0.1222916767001152	-0.16974571347236633	0.11463356763124466	0.06827975064516068	-0.8722213506698608	0.012277675792574883	-0.07722587883472443
ENSMUSG00000110007	0.017736399546265602	0.18450497090816498	-0.10697323083877563	0.20643110573291779	-0.02301262691617012	-1.0657352209091187	0.012752500362694263	-0.22515016794204712
ENSMUSG00000111748	0.06070645898580551	0.28320008516311646	0.08056969940662384	0.5718575716018677	0.08949775993824005	-0.7586768269538879	0.03970535844564438	-0.22986362874507904
ENSMUSG00000027985	0.0028440123423933983	-0.4553627073764801	-0.12128271907567978	-0.8816789388656616	0.2323446422815323	1.496355414390564	-0.0703335553407669	0.1243819072842598
ENSMUSG00000049553	0.13027212023735046	0.24323789775371552	0.35255905985832214	0.572268009185791	0.0501084104180336	-0.1355721801519394	0.06616095453500748	-0.10991654545068741
ENSMUSG00000058267	0.03304661065340042	0.1885450929403305	0.31472060084342957	0.4745786786079407	0.08820204436779022	0.4562630355358124	0.09559547156095505	-0.13086220622062683
ENSMUSG00000070997	-0.03954489529132843	0.10334402322769165	-0.08355610072612762	0.1848767101764679	0.15724897384643555	0.7890053391456604	0.08579762279987335	0.23110239207744598
ENSMUSG00000021711	0.11265315115451813	0.17535565793514252	0.20348972082138062	0.2822496294975281	0.029451895505189896	0.4319493770599365	0.11115792393684387	0.13969692587852478
ENSMUSG00000062310	-0.023659085854887962	0.22111108899116516	-0.1253204494714737	0.11438287794589996	0.12206792831420898	-0.9100906252861023	0.03184502199292183	-0.1899711638689041
ENSMUSG00000046460	-0.011536509729921818	0.15715639293193817	-0.1071605384349823	0.08660714328289032	0.07430127263069153	-0.9219000935554504	0.03129120171070099	-0.18224550783634186
ENSMUSG00000047126	0.10103607922792435	0.10299267619848251	0.16188961267471313	0.31443846225738525	0.05356230586767197	0.5626618266105652	0.11613699048757553	0.13146716356277466
ENSMUSG00000054939	-0.06437284499406815	-0.014111774042248726	-0.07227401435375214	-0.32559239864349365	0.011849420145154	0.12344571948051453	0.059207793325185776	0.1704547107219696
ENSMUSG00000091192	0.013301941566169262	0.1722870022058487	0.03202266991138458	0.4047839045524597	0.017632048577070236	-1.0523525476455688	0.029095880687236786	-0.24776069819927216
ENSMUSG00000032068	-0.02544305846095085	0.16330625116825104	-0.022016894072294235	0.3115721344947815	0.09305974096059799	-0.16193880140781403	0.04695962369441986	0.028173385187983513
ENSMUSG00000112430	-0.0011145040625706315	0.20355811715126038	-0.15170827507972717	0.23033174872398376	0.0782441794872284	-0.8745549917221069	0.027123862877488136	-0.2755810022354126
ENSMUSG00000025743	0.11644751578569412	-0.4697253704071045	-0.16549906134605408	-0.9434493184089661	0.12535683810710907	1.3768309354782104	0.01627599634230137	0.20934633910655975
ENSMUSG00000086405	0.0008377170306630433	0.11132246255874634	-0.20760372281074524	0.5762405395507812	0.1558433622121811	-0.8522841930389404	0.0703049972653389	-0.11560747027397156
ENSMUSG00000067049	0.020128335803747177	0.2227565348148346	-0.022158442065119743	0.4155815541744232	0.004529384430497885	-0.9241063594818115	0.0038415896706283092	-0.24244283139705658
ENSMUSG00000108958	0.039555713534355164	0.18715307116508484	0.016249962151050568	0.22496916353702545	-0.08353264629840851	-1.0635243654251099	0.0035176535602658987	-0.31889936327934265
ENSMUSG00000108576	0.009733827784657478	0.17721706628799438	-0.14305715262889862	0.34160640835762024	0.001997335348278284	-0.6386408805847168	-0.008257702924311161	-0.3518458902835846
ENSMUSG00000107179	-0.002952020848169923	0.1096554845571518	-0.12689049541950226	0.23548035323619843	0.06161253899335861	-0.7351750731468201	0.01578952744603157	-0.17123855650424957
ENSMUSG00000062342	-1.1508706847962458e-05	0.15126968920230865	-0.11593242734670639	0.076536163687706	-0.023135140538215637	-0.8065459728240967	0.010104263201355934	-0.32957518100738525
ENSMUSG00000117123	-0.09755869954824448	-0.1812208741903305	-0.10833154618740082	-0.7699499726295471	0.06506859511137009	1.1540316343307495	0.10894081741571426	0.2811889946460724
ENSMUSG00000099782	-0.08696415275335312	0.06035926192998886	0.1543194204568863	0.621906042098999	-0.3324369788169861	-1.392758846282959	-0.09087241441011429	-0.4726457893848419
ENSMUSG00000029863	0.10839761793613434	0.0712212547659874	0.28937828540802	0.28912270069122314	-0.08342316746711731	0.6685528755187988	0.13891436159610748	0.12332169711589813
ENSMUSG00000109101	-0.06119057536125183	0.1553565114736557	-0.14886415004730225	-0.08166678249835968	0.1082063689827919	-0.6192781925201416	0.046492334455251694	-0.03488606959581375
ENSMUSG00000028405	-0.04795194789767265	0.028697839006781578	-0.04100124537944794	0.006195415277034044	0.07614204287528992	0.8815527558326721	0.10740342736244202	0.2146674543619156
ENSMUSG00000016239	-0.08074827492237091	-0.21545769274234772	0.06798778474330902	-0.6781347393989563	0.11500300467014313	1.2081594467163086	0.07645703852176666	0.12395980954170227
ENSMUSG00000043308	-0.050041329115629196	0.12428750097751617	-0.11886433511972427	0.06198044866323471	-0.00037154581514187157	-0.860199511051178	0.02621098794043064	-0.25477588176727295
ENSMUSG00000103965	-0.0022417274303734303	0.161197230219841	-0.11604413390159607	0.12631019949913025	0.01588411070406437	-0.9481260180473328	0.024480454623699188	-0.2056063860654831
ENSMUSG00000023935	0.010586844757199287	0.03261476382613182	0.17454570531845093	0.38309112191200256	0.13045097887516022	0.575895369052887	0.09191148728132248	0.11378929018974304
ENSMUSG00000098370	-0.0018331918399780989	0.20365989208221436	-0.10543204098939896	0.0886085256934166	0.03978167846798897	-0.7242592573165894	0.012025825679302216	-0.3352269232273102
ENSMUSG00000067430	0.056352581828832626	0.23025600612163544	0.1026696115732193	0.10411558300256729	0.05848084017634392	0.19735626876354218	0.08904048055410385	0.08451174944639206
ENSMUSG00000091050	-0.14291971921920776	0.12938553094863892	0.12776264548301697	0.37780144810676575	0.28695908188819885	0.657268762588501	0.03868542239069939	0.1409303992986679
ENSMUSG00000102786	-0.02378321811556816	0.10141598433256149	-0.10411300510168076	-0.0945778340101242	0.019686885178089142	-0.6162458658218384	0.02030370943248272	0.022063998505473137
ENSMUSG00000036820	-0.04990186169743538	-0.007595416158437729	0.02292749099433422	0.11933615058660507	0.040285106748342514	0.6076177358627319	0.07767036557197571	0.18683946132659912
ENSMUSG00000087525	0.016205769032239914	0.14353018999099731	0.18782833218574524	0.39647915959358215	0.06416977196931839	-0.7828786969184875	0.027613969519734383	-0.19762033224105835
ENSMUSG00000097108	-0.10226254165172577	0.07804038375616074	-0.19169989228248596	0.00979597494006157	0.1076999306678772	-0.07756161689758301	0.05410686135292053	0.20215080678462982
ENSMUSG00000016349	0.08699511736631393	-0.3485814034938812	-0.2662363350391388	-0.8758276104927063	0.1530841588973999	0.7983872294425964	-0.03348878026008606	0.35106343030929565
ENSMUSG00000036775	-0.024106590077280998	0.04517868161201477	0.1329692304134369	0.299921452999115	0.056503038853406906	0.2418268620967865	0.06336280703544617	0.12260064482688904
ENSMUSG00000067352	0.005678276997059584	0.22970940172672272	-0.12533853948116302	0.3824436664581299	0.04518367350101471	-1.103516697883606	0.01931990683078766	-0.32791373133659363
ENSMUSG00000061273	0.08634766936302185	0.2306312620639801	0.6080056428909302	0.8377562761306763	-0.10539928078651428	-0.47872066497802734	-0.02013082429766655	-0.3037366271018982
ENSMUSG00000099779	0.036584217101335526	0.26543334126472473	-0.032625481486320496	0.27162063121795654	0.03329451009631157	-0.8757209777832031	0.01170473825186491	-0.3130296766757965
ENSMUSG00000117721	0.006164808291941881	0.18223151564598083	-0.14092157781124115	0.1909305602312088	0.06300272792577744	-0.7846434116363525	0.027032628655433655	-0.22162000834941864
ENSMUSG00000005089	-0.09071117639541626	-0.3372768461704254	-0.08494167029857635	-0.9848957061767578	0.006047142203897238	1.3352793455123901	0.11952587217092514	0.1408034861087799
ENSMUSG00000027404	0.07594134658575058	0.03165243938565254	0.3471929430961609	0.1752891093492508	0.09235072135925293	0.46733585000038147	0.11050840467214584	0.17528916895389557
ENSMUSG00000024497	0.7192338705062866	-0.44257381558418274	-0.4208279550075531	-1.2383592128753662	-0.17845506966114044	1.6499013900756836	-0.45456305146217346	0.23956647515296936
ENSMUSG00000055560	0.008629870600998402	0.09971289336681366	0.11281035095453262	0.5032745003700256	0.0768890529870987	0.2916490435600281	0.06782617419958115	0.0537625253200531
ENSMUSG00000093806	-0.49207791686058044	0.16280031204223633	0.6830928921699524	-0.055929623544216156	-0.23343630135059357	-1.0842983722686768	0.059700846672058105	-0.16168469190597534
ENSMUSG00000031447	0.12185703963041306	0.10201884061098099	0.2762048542499542	0.3255360424518585	-0.01629495434463024	0.5468075275421143	0.12339230626821518	0.1157337874174118
ENSMUSG00000086067	-0.11115605384111404	-0.18777301907539368	-0.026618849486112595	-0.1862308531999588	0.1403881311416626	0.7326502203941345	0.019072338938713074	0.30455294251441956
ENSMUSG00000102509	-0.07828475534915924	0.012597424909472466	-0.1410204917192459	0.10723225772380829	0.11773315072059631	0.08700373768806458	0.04496439918875694	0.09948505461215973
ENSMUSG00000059397	0.01761528104543686	0.19496983289718628	-0.10424619913101196	0.1800345629453659	0.03035682626068592	-1.03068208694458	0.034615110605955124	-0.2393817901611328
ENSMUSG00000033825	0.05045998468995094	0.18269675970077515	0.10890476405620575	0.3117915093898773	0.034006569534540176	-0.9438382983207703	0.026898641139268875	-0.15700995922088623
ENSMUSG00000106987	0.02349111996591091	0.18114422261714935	-0.04399919882416725	0.3439256250858307	0.012344743125140667	-0.8057978749275208	0.0038382774218916893	-0.24047960340976715
ENSMUSG00000021624	0.0009043593890964985	0.14521853625774384	-0.07403120398521423	0.38766780495643616	0.07192585617303848	-0.8217042684555054	0.021911831572651863	-0.1444738358259201
ENSMUSG00000079092	-0.0586727038025856	0.18988439440727234	-0.2298249453306198	-0.14248605072498322	0.0786801427602768	-0.5762234330177307	0.04969467595219612	-0.1225728914141655
ENSMUSG00000066643	0.005831570830196142	0.05800401046872139	0.13870522379875183	-0.33812370896339417	-0.04972628131508827	0.7581982612609863	0.12782196700572968	0.294805109500885
ENSMUSG00000118237	0.01072682160884142	0.20692172646522522	-0.14495958387851715	0.27677908539772034	-0.008858186192810535	-0.9719032049179077	-0.0039781611412763596	-0.2533278167247772
ENSMUSG00000103561	-0.011483542621135712	0.2652481198310852	0.09164547920227051	0.12146544456481934	0.004012788645923138	-0.9498053789138794	0.028249146416783333	-0.40609246492385864
ENSMUSG00000022861	-0.09119322896003723	-0.38646620512008667	-0.08636300265789032	-1.076088309288025	0.09095938503742218	1.1319648027420044	0.08669515699148178	0.2819598317146301
ENSMUSG00000056267	0.03900181129574776	-0.1412721872329712	0.10259729623794556	-0.07519963383674622	0.050222110003232956	0.8511331081390381	0.1329956352710724	0.20346473157405853
ENSMUSG00000003477	0.07530948519706726	0.17102234065532684	0.012359542772173882	0.4218316376209259	0.0389055572450161	-1.1165895462036133	0.013623091392219067	-0.21988578140735626
ENSMUSG00000112600	-0.0006948348018340766	0.18385247886180878	-0.06344956159591675	0.15596576035022736	0.05445385351777077	-0.6977951526641846	0.025189382955431938	-0.1835917830467224
ENSMUSG00000106078	0.6233447194099426	-0.4426652491092682	-0.4461906850337982	-1.1527711153030396	-0.11306153237819672	1.4853286743164062	-0.43366265296936035	0.2789206802845001
ENSMUSG00000087598	0.018502773717045784	0.20695613324642181	0.08718940615653992	-0.012896167114377022	0.0826430544257164	-0.7438616752624512	0.04780680686235428	-0.20967110991477966
ENSMUSG00000022214	-0.09993959218263626	0.15027831494808197	-0.01976635493338108	0.4333178699016571	0.12859897315502167	0.8275297284126282	0.06929908692836761	0.11886399984359741
ENSMUSG00000045598	-0.21403580904006958	0.00357348145917058	0.1025196835398674	0.3933541178703308	0.29192423820495605	0.6460815668106079	0.01742737926542759	0.14981785416603088
ENSMUSG00000097491	0.06412500888109207	0.22054950892925262	0.19759637117385864	0.4990156888961792	0.03888899087905884	-0.6125521063804626	0.037781260907649994	-0.07657598704099655
ENSMUSG00000023913	-0.08891437202692032	-0.09939268231391907	-0.04155327379703522	-0.4843226671218872	0.04874815791845322	0.5511012077331543	0.08416175842285156	0.33542850613594055
ENSMUSG00000044148	0.17446069419384003	0.1712169051170349	0.46201545000076294	0.9152472019195557	-0.24948807060718536	-0.2748083770275116	0.0036417157389223576	-0.06706000119447708
ENSMUSG00000117069	-0.0841558575630188	-0.07504555583000183	0.0764419436454773	-0.10313098132610321	0.30704447627067566	0.7969682216644287	-0.12972398102283478	0.3109295964241028
ENSMUSG00000099722	-0.020141933113336563	0.16415375471115112	-0.17061437666416168	0.3103572726249695	0.07265336811542511	-0.6773093938827515	0.026491213589906693	-0.26215502619743347
ENSMUSG00000076617	-0.0019449335522949696	0.12530584633350372	-0.12478052824735641	0.16937412321567535	0.014158056117594242	-0.5351384282112122	-0.0028153425082564354	-0.2321402132511139
ENSMUSG00000028799	-0.11067498475313187	-0.08282051980495453	-0.03437215834856033	-0.31081515550613403	0.18459631502628326	1.1080975532531738	-0.019449507817626	0.13721506297588348
ENSMUSG00000054408	0.12511327862739563	0.19825443625450134	0.2623116970062256	0.2925136089324951	0.04177873581647873	0.09862364828586578	0.08504880219697952	0.08764845877885818
ENSMUSG00000096344	-0.033808015286922455	0.14267712831497192	-0.15421167016029358	0.1082526370882988	0.09286375343799591	-0.8819503784179688	0.022474251687526703	-0.15805627405643463
ENSMUSG00000051331	-0.021205348894000053	0.17348335683345795	-0.13954739272594452	0.44625571370124817	0.10131961852312088	-1.0834386348724365	0.02261214703321457	-0.2057361751794815
ENSMUSG00000054890	-0.05567925423383713	0.19687549769878387	-0.20261649787425995	-0.022652845829725266	0.02535797841846943	-0.7157705426216125	0.01901848241686821	-0.1721671223640442
ENSMUSG00000042675	-0.08089853078126907	0.06561541557312012	0.05209992825984955	0.22371971607208252	0.17994709312915802	0.4358486235141754	0.05088622123003006	0.15656156837940216
ENSMUSG00000111387	-0.013390230014920235	0.12943872809410095	-0.10935020446777344	-0.019361186772584915	-0.002928379224613309	-0.8470693230628967	0.010177102871239185	-0.11873278766870499
ENSMUSG00000009927	-0.01670256443321705	0.1325916051864624	0.42010802030563354	0.34287920594215393	0.11837636679410934	0.5873283743858337	0.08421992510557175	0.06586406379938126
ENSMUSG00000033326	-0.039568908512592316	0.07471311837434769	0.12301073968410492	0.3536544144153595	0.023613251745700836	0.4191969335079193	0.07303932309150696	0.14734576642513275
ENSMUSG00000075704	-0.0958729162812233	-0.07294142991304398	-0.06712739169597626	-0.17016392946243286	0.07507207989692688	0.6408413648605347	0.05102778971195221	0.3205341398715973
ENSMUSG00000028718	0.0968162938952446	0.04017214849591255	0.1752057820558548	0.029355710372328758	-0.012962741777300835	0.6887169480323792	0.1313251554965973	0.17086412012577057
ENSMUSG00000041703	0.21064560115337372	-0.3128812611103058	-0.24283118546009064	-0.7507156133651733	0.11746058613061905	1.4659483432769775	-0.38969889283180237	0.2652202844619751
ENSMUSG00000068882	0.16495385766029358	0.10276372730731964	0.34764641523361206	0.3193315863609314	0.06943293660879135	0.44756168127059937	0.12112685292959213	0.1654571145772934
ENSMUSG00000027447	-0.11707156151533127	0.08847227692604065	-0.21826696395874023	0.34832027554512024	0.10013620555400848	0.5914697647094727	0.06427217274904251	0.1222553625702858
ENSMUSG00000092308	-0.05174689367413521	0.18133758008480072	0.0023733607959002256	0.06245560944080353	-0.007798956707119942	-0.9331117868423462	0.022224104031920433	-0.2961220443248749
ENSMUSG00000002413	0.05845100060105324	0.0982464998960495	0.11417756974697113	-0.06110062077641487	0.08427377790212631	0.5941050052642822	0.12485817819833755	0.20866607129573822
