	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078307	0.592614153035659	0.05108156242067374	-1.378400574518376	-0.2511837422730158	1.0626384546564944	0.15782743993234666	-0.24803393332893373	-0.17992670907195513
ENSMUSG00000016487	-0.04916522051280249	0.005665326311342367	0.38001833407053787	-0.01930792158764063	-0.1596437531575935	0.16293460028984283	0.03598261030565418	0.13640853837457895
ENSMUSG00000108417	0.1494665232235092	0.0041889139118114205	-0.14174671975882516	-0.025083839746728977	0.9251973209525415	0.28582332359774765	0.11152757568136136	0.06249668924814956
ENSMUSG00000112880	0.007144923321998897	0.0214688054038203	0.09784385794540246	0.1521788215808828	0.4255643526516268	0.20467284412027065	0.08866280175200573	0.03255818346853021
ENSMUSG00000045693	-0.07378871363125399	-0.010633133260400385	-0.21564584750408164	0.2876691867025682	-0.34381924973443795	-0.17927766862063885	-0.08263209049880377	-0.11449963322010345
ENSMUSG00000106906	0.0017449966632402392	0.01366470180066556	-0.3694513614646288	-0.038727127658618216	-0.20187362427696956	-0.05804533380346326	0.005266408930726111	0.014089492159561292
ENSMUSG00000071521	-0.10042708938608488	0.010049132335916422	-0.4026190196856361	-0.04457940947798936	-0.14608733590386588	-0.08606036356653095	-0.03291703904134083	-0.06788293900465568
ENSMUSG00000071452	-0.08779700237575701	0.020988314417856757	-0.3632099786114469	-0.06644350398229	-0.19834615866471822	-0.08360283123289529	-0.05604355913843816	-0.05770615214625803
ENSMUSG00000105057	0.04146669075833615	-0.018511218297240034	-0.23832954389985483	-0.019802857052146204	-0.03946648804856864	0.3037078619864101	0.06034438266203358	0.09977420976518062
ENSMUSG00000060380	0.1743363021266788	0.052251189684784864	-0.6244216811548117	-0.051328501134026094	0.7563514609430447	-0.10165428878422451	0.2053882692431454	0.04540716525107736
ENSMUSG00000091477	-0.02628136859487701	0.03845186228957144	-0.4919141779847091	-0.05680827158711633	-0.19354588421342048	-0.04859779864450005	0.004547535394438087	0.00415455295872269
ENSMUSG00000036281	-0.05720744998202976	0.016572118467719797	1.5380786533673254	0.1045866498753724	-0.2463842230802901	0.14002094677469207	-0.0008963605506910888	0.029076749590379
ENSMUSG00000102416	-0.04277210536722715	0.015091991851526364	-0.2678613335522748	0.20510025696784645	-0.11606884281890958	0.16887085275002464	0.07297592871204063	0.011044916467977284
ENSMUSG00000019883	-0.053619319810496606	0.03136865311674661	-0.04156048840016714	-0.032804735852639315	-0.17161495508289223	0.16005904446000072	0.009641963487827754	0.09443113662615307
ENSMUSG00000109232	-0.007472836467371735	0.01158534920831271	-0.4544754287375362	-0.03342212087352511	-0.21209313265976595	-0.169770525749747	0.012802124670614574	0.016912204617180317
ENSMUSG00000027665	-0.030203403253963812	-0.007904786920602508	0.5235648495394206	0.0008168540405686375	-0.14741323691120592	0.14614831108829304	0.0012029216608296178	0.09441327000644292
ENSMUSG00000017740	0.40671842705380673	0.02668984605408661	-0.7626638960495837	-0.028338432421508797	0.8598994625748347	0.2225906950568302	0.048026637581629984	0.11291172629813608
ENSMUSG00000022558	-0.008632526241387106	-0.01445712187491996	0.5042610129406563	-0.024635814875274477	-0.03300539960545379	0.177988190101607	0.042777968138725087	0.06573217144779404
ENSMUSG00000071661	-0.03812125443653174	0.029177722713788285	0.9545586745841157	0.2259263457732258	-0.1261667353567208	0.013762128675109286	-0.027304632005324656	0.040833000027593325
ENSMUSG00000085236	-0.018425058661322546	0.013470544553594638	-0.4475635399234161	0.05454339092388433	-0.21097785198491822	0.13326933424168355	0.022062001534338967	0.01677999797605821
ENSMUSG00000027165	-0.0031882349543960187	0.05217313503033547	-0.33207810100093965	0.02376925700443233	-0.0965327698804626	-0.06870780820493268	0.04292602158345858	0.03044722203204201
ENSMUSG00000030228	-0.06632761052992758	0.038045550076571885	0.10743469625556622	-0.059590092961636754	-0.3298058920082918	-0.03912793654331383	-0.0618196379455797	0.022225653677620416
ENSMUSG00000107985	-0.0602430498549541	-0.022705536405097756	-0.08584470065446695	0.1522354946866942	0.05105620690486919	-0.04739732662368779	0.007349581802536129	-0.014479391287709949
ENSMUSG00000111852	0.00131527310826407	0.017042782004121727	-0.41400742386976797	-0.024771917524731624	-0.08807356703544168	-0.2059528459901615	0.045751796234961874	0.010561611893369705
ENSMUSG00000093880	-0.05114761978177694	-0.016431290246481923	-0.046734193560465764	-0.07647338422853847	0.12745443991809677	-0.02561028079774632	0.10884783218338114	0.013909626038048638
ENSMUSG00000115050	-0.024709886816523977	0.028672290942829637	-0.44198641333374133	-0.04416408146801801	-0.18564479675890536	-0.0540898531932092	-0.015479008535976828	-0.01798296644313225
ENSMUSG00000112319	-0.041580755097246874	0.007165282034402267	-0.4460566283373925	0.016850043640357835	-0.0959412778923824	-0.07014536468975255	-0.0017769703705242668	-0.05406386101027006
ENSMUSG00000078503	0.04375093420339715	0.03228705566135021	0.45906478198293754	-0.037680917240530486	0.15986645880775002	0.03505532133279582	-0.013759503289381247	-0.022303638839595092
ENSMUSG00000031347	-0.1590918316465725	-0.049090016260805204	1.2433656253797964	0.40588258688840806	-0.6599854533591315	-0.004959382024775194	-0.21290273592851347	0.014754597088572135
ENSMUSG00000091863	-0.14081250606425602	0.031302034358344076	-0.07355353597699678	0.003671493479376897	-0.527242724254198	-0.12140135840806647	-0.11561649760586841	-0.08684095609993145
ENSMUSG00000116745	-0.0695953210359109	-0.003695087280713105	-0.1436286016843446	-0.06390461002161131	-0.05466381191048414	-0.1341593008585047	-0.0855217504941643	-0.0897642416577847
ENSMUSG00000040714	0.5676119356667647	-0.10324432826309755	-0.6730793677163734	-0.008328770823437526	0.7166151840691943	0.2119301497210415	-0.11407654285498518	-0.04531806001894052
ENSMUSG00000038916	0.0869411257657232	-0.01990827338460377	-0.1924241559982467	-0.0660950249847575	0.6012699559364458	0.24078160442793506	0.12856259633789	0.11808036624427251
ENSMUSG00000045333	0.1364225698875864	-0.07365122898057228	0.19310562869582829	-0.06959452720764445	0.19966182752271758	-0.12366193407230512	-0.0241316122244129	0.09614644870796538
ENSMUSG00000073016	-0.10675649434134307	0.009313330473251724	0.321685918962427	0.01903602291095315	-0.6245620081297039	0.14082181676946642	-0.04927293942393332	0.10750135930452229
ENSMUSG00000021036	0.005470237989172959	0.002717183981900906	0.7261845669466348	0.02220736230164045	0.054307279225994064	0.1301357478705059	0.010037000170575029	0.06203827682067627
ENSMUSG00000024081	-0.0019019183641040271	-0.0029645939059426306	1.4474523362665401	0.011058852672152397	-0.19725905652653433	0.07781652455469555	0.015040239556528626	0.04207683053251332
ENSMUSG00000093772	-0.0344116434850267	0.03648234470652812	-0.32062235312891463	-0.04020703824646287	-0.39876587961535637	-0.1399853331945333	-0.029093234186096485	0.009874844919309567
ENSMUSG00000062077	0.2879113557548323	0.04230596844972637	-0.7624724645065395	-0.08580684783882057	1.1175964614305591	-0.007388149041879788	0.08873062984129966	0.055283773099509374
ENSMUSG00000022752	0.05790750880601737	-0.0074566593251865765	1.2735080376771268	0.21958381212622866	0.016264022220317535	0.1526335472587577	-0.041848786499841924	0.047640602197778846
ENSMUSG00000019494	0.009481784061306175	0.029406105067898106	1.4849248379112698	0.2134287045158287	0.650359714170373	0.16192288710161903	0.08477126216180438	0.06397354994438888
ENSMUSG00000026887	-0.04264049232139566	0.0312530732408557	0.3897554636432668	0.05305086270965488	-0.10150596832267689	0.10111190693828617	0.058251953986852824	0.029481969544745718
ENSMUSG00000094804	0.012117259183923078	0.016392311646701414	-0.4585613143030654	-0.06692524025841269	0.1260134371880875	-0.10942599807475373	0.05461573047651061	0.0033385923574571486
ENSMUSG00000034601	0.010831427040003398	-0.008592632062105254	0.6999073341790905	0.06712636063072604	0.05864871914102928	0.14502109516074	0.020474040454142563	0.06244936936495574
ENSMUSG00000113343	-0.028959540994278856	0.026457214143906296	-0.44396325083669763	-0.06162874562096426	-0.20099116005643602	-0.0818400366762395	-0.022765156694877966	-0.005514510040102061
ENSMUSG00000025521	-0.02852527288821279	0.012941638231050418	0.23082267157430136	-0.006921687518227471	-0.07537419424609688	0.16506267221112852	0.006714596188526282	0.07176546995988677
ENSMUSG00000102255	-0.7373068429853817	-0.10622318406768361	0.5043935388066726	0.25108198777528457	-0.8455508206190241	-0.3736336775070704	-0.4089379394375985	-0.24270399411693028
ENSMUSG00000114209	0.0369664184353895	0.005606464713639417	-0.5662638767268598	-0.058947039326034525	0.4237457892238622	-0.040180383808320126	0.2177273160996417	0.03473899621702871
ENSMUSG00000085704	0.48001060934817014	0.03402889335011918	-0.7619205425021892	0.0002521898784875187	0.8471698897638612	0.24856315007734664	0.033490276229062046	0.04694170813023799
ENSMUSG00000109247	-0.6053689147929984	-0.027335229919362103	0.35072172014344016	0.15446677625707245	-0.7848679709423091	-0.2090129881663496	-0.3651802933339942	-0.2456673240507601
ENSMUSG00000024078	-0.007048560619502431	-0.007424359421697538	0.6568979035491014	0.07842799402633524	-0.13678794927566365	0.11391150008949885	-0.038716972119691564	0.03628408754765644
ENSMUSG00000112941	0.5517653525869447	-0.06559087785439759	-0.8508723115520241	-0.21280445490424704	1.1392118352400618	0.028093014906147074	-0.21245526953030588	-0.07460054960770758
ENSMUSG00000062995	-0.09592945629918569	-0.03326246965957419	-0.13175631318688039	0.04569443778261322	-0.4056071835870355	0.07001017675757956	0.028789405689772618	-0.03830489017192259
ENSMUSG00000037358	-0.25914776018710806	0.006218727724620399	0.1595008106943243	0.12419438017273328	-0.6789152373457142	-0.26421050063571133	-0.21341794531720415	-0.12719983119084444
ENSMUSG00000020397	0.02329002688999213	0.010350405613472169	1.2323476233690074	0.0026736025723406165	0.21471361448529871	0.09867145110699604	0.06776089650357225	0.052712853697841164
ENSMUSG00000046792	-0.016077985421917778	0.005382250136171773	-0.3130006559543072	0.11013790075219768	0.356973318466975	0.201854901222735	0.2501759133456611	0.06833883714422151
ENSMUSG00000023960	-0.016843476310261892	-0.04304200539162624	-0.25161709608766497	-0.026851329670745012	-0.15612499182080133	0.07607461007998827	0.045958175081701254	0.003336694132033635
ENSMUSG00000029279	-0.02633396915390277	-0.05054460050677204	0.010813303938525087	0.06979343427071623	-0.12457280818014217	0.17365328214055384	0.04550529429681817	0.09477167151757719
ENSMUSG00000023022	-0.02989522850879544	-0.005315195013377294	0.5005221706268188	-0.006976473387431098	0.020856085977808834	0.2272741784479734	0.04736021801984176	0.0411428761031425
ENSMUSG00000096374	-0.5780091878424957	-0.11805636308227463	0.5377413005848345	0.4455530270845501	-0.798684666727607	-0.28027885173378136	-0.3640002104709547	-0.27501743016725677
ENSMUSG00000117487	0.09477825488553199	0.005832377412860484	-0.4374418777514148	-0.004267572232199979	0.6489023543884506	-0.029688969336221657	0.1710143624528683	0.0367969085679555
ENSMUSG00000051671	-0.027453583914617052	0.006156643318889444	1.7087212784428614	0.039540908002818405	0.42336260618683813	0.15281768909373825	0.05784428143698984	0.033241789527296
ENSMUSG00000086825	0.011821199292829147	0.015332971162838726	-0.30679591668611766	0.00023693320779782923	0.007041612321042951	-0.10639939147929295	0.012371057054423557	-0.0570563735946238
ENSMUSG00000023913	-0.016437987717013984	-0.04621114766075083	-0.18602433775689625	-0.005571896353305711	-0.01779965585372541	0.12437725930685613	0.030005995513000996	-0.03332247448598897
ENSMUSG00000024248	0.029042925760328863	0.020229727179535268	0.6524772788804591	-0.0026976861478642533	0.42141177999580165	-0.16468842747632462	0.07958016822168917	-0.0075809914101760785
ENSMUSG00000085412	0.036500113772642465	0.0047415260553083415	0.7004091632512801	-0.013878233097470494	0.7663413686874839	0.1573503650468931	0.0764580626925209	0.05094349491965952
ENSMUSG00000022544	-0.03629044925709451	0.02615734328369402	1.2090095121742281	-0.024311255771088724	-0.15142678515003652	0.10226136327676931	0.02963509581868212	0.030202486609857162
ENSMUSG00000085798	0.2784563373266375	-0.08881189592308021	-0.49628787679499786	-0.041324115263695914	-0.06734024784860847	-0.07957704604150001	-0.04143820905786435	0.018461083870826678
ENSMUSG00000117251	-0.019849110165132244	0.02906148175183597	-0.4797531272337161	-0.0615855392467448	-0.11847436325803531	-0.07124662326947838	0.004546852653877408	-0.0016074254376416963
ENSMUSG00000048766	-0.21796565663474127	-0.031086997454244036	-0.22006978389553644	-0.09451695326612268	-0.18420376393365984	-0.11869342615762736	-0.10475662949567206	-0.041821347438336265
ENSMUSG00000032757	-0.024546971508959067	-0.028775845047480878	0.24921574905447755	0.12825841815773453	-0.2733054534459821	0.029027854572395338	-0.0698085291841774	0.017933099155948953
ENSMUSG00000073380	0.04484290236098726	0.05894732593138396	0.03389725916614238	-0.10700840881775514	0.4194240452827676	-0.07911458375885144	0.1321783747136475	0.021972415438622828
ENSMUSG00000097876	0.028191781700041423	0.01886416809147784	0.5072835423846637	0.1078962389037932	0.09905926235878215	0.1699621949591376	0.12377841261627397	0.03458531325582294
ENSMUSG00000000817	0.007795826735049305	0.026352750686949217	-0.4409183773955907	-0.016367681007453373	-0.08796222992376372	-0.0957179294672908	0.015820551550322293	-0.015255274356345393
ENSMUSG00000093863	-0.06528305305953117	0.0194683181651506	-0.207509872757013	-0.08263394410367537	-0.1698492496614362	-0.08418671996058813	-0.10160150515823958	-0.06383421554892854
ENSMUSG00000060560	0.032565467878055546	0.005428527960559926	-0.5840253877382829	-0.03306397482925483	-0.0515601684473333	-0.12887977097797068	0.1502672608859263	0.02329058788478569
ENSMUSG00000037139	-0.03144008391023312	0.000585792669665533	0.0020198397258815383	-0.10208423878709025	0.13431934737461573	-0.06160564782026301	0.10120919783352862	-0.002373890145142523
ENSMUSG00000030945	-0.003962509202674158	0.044175574099133204	-0.42205459418159463	-0.028756838504443636	-0.27794321569454034	-0.12109515136503274	0.008226301168992764	0.021995919189806513
ENSMUSG00000115775	-0.14845724308776892	0.030283711789625634	-0.27626910402714877	0.03842255530027505	-0.18400426042418183	0.055748044703067504	-0.16518958422321162	-0.06831875126684478
ENSMUSG00000035964	0.7733424586596848	-0.20463564521560446	-1.2452847085967367	-0.14727786097320103	0.8681781088068262	0.14307183892553024	-0.33791326529897064	-0.05749397329127734
ENSMUSG00000034285	-0.018689541466957893	0.02373408290801642	0.8979212333857528	-0.04131400633027545	0.05438809525518258	0.04986943092743984	0.06482825550221895	0.038521336021372456
ENSMUSG00000041444	0.013933263891230058	0.056069895367253	0.5193189034115656	0.20425222829707748	-0.017335146332576736	-0.002765500224004902	0.00176448557537399	0.030609326623213876
ENSMUSG00000028116	-0.002965730230429786	0.031498601827199206	-0.282070817573758	-0.04813747464140007	-0.15275378082839391	-0.08582708788342397	0.0288128859695451	-0.004220962785629725
ENSMUSG00000038279	-0.042256954276633785	0.017324999543696568	1.7778522141990183	0.01847260002811669	0.1564012023134148	0.13929485731144	0.05248673451789189	0.02731995239258267
ENSMUSG00000020515	-0.0027023857572860965	-0.014504427884428472	1.1189889857856614	0.22139813792404636	0.1207226405962428	0.17177511488497188	-0.020712549284526056	0.04825820104629335
ENSMUSG00000020000	-0.04379710332757491	-0.10678630083748439	-0.4196555512845418	0.051337100736031996	-0.20862603051125644	0.023903554854158463	0.02243630313790901	-0.04423615436872116
ENSMUSG00000028538	-0.03482074757414326	-0.020299420432446463	0.29330696275444834	-0.04502110020702285	-0.015616288570494685	0.21410428947937063	0.03920707453137454	0.09476926534576188
ENSMUSG00000026490	-0.05347174680296683	0.05463426979770664	0.25415479301433047	-0.02015994905823215	0.0801482043564393	0.14200270449484786	0.0771677857438329	0.20201907429832036
ENSMUSG00000032959	0.007128658371713825	-0.005896066160947511	1.1091546318740895	-0.038635471580633844	0.38536692350767543	0.162914094321727	0.03033826246740218	0.044589582774042485
