	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051934	-0.0355759120122143	-0.01025369737693893	0.5517315027803577	-0.04361685302861039	0.19735026534550223	0.20339606747955438	0.05674359220280519	0.11284455707419103
ENSMUSG00000019900	-0.10751542471812833	-0.06333981114397344	-0.624376965728748	-0.002978243243888845	-0.13911179738903187	0.06498030137374196	0.0368310802602288	-0.05296967064459046
ENSMUSG00000062040	0.0756677839913112	0.009726335801029995	0.6100389848038865	0.13886064038010273	0.350701850929763	0.12995552231112142	0.07904205861345254	0.040049871934850025
ENSMUSG00000031452	-0.013424664606397296	0.036624534811750625	0.08761494616770894	-0.033189629702011524	-0.14346013530736737	-0.09174557862327544	0.02067679379280634	0.01833612511727654
ENSMUSG00000079009	0.049053232244226905	-0.04136219762773896	0.9386333426591056	0.21511852593698122	0.2084863757908459	0.11334474430061971	-0.053008737744696555	0.03569187183999774
ENSMUSG00000041939	0.04603707110150557	0.013201478536214659	0.6150428526232563	-0.015323332503317078	0.09769184517306718	0.16898739607866445	0.06412428932792293	0.052060695739789886
ENSMUSG00000107179	-0.005383233231405937	0.014928211643703199	-0.2544172100040571	-0.045057598082880915	-0.14116634234422656	-0.09679400109927216	0.0846007879324801	-0.01674804992176497
ENSMUSG00000041771	0.06569265365681026	-0.15339544193156213	-0.33463055618494597	0.05768980155329758	-0.046349501726856694	-0.20886788877235066	-0.004422853263125415	-0.008630896764032576
ENSMUSG00000028643	0.017322697828133702	-0.0077409976036473815	0.09629707136457194	-0.024081121078703107	0.008010031270040803	0.0630859978281934	0.12244448264517008	0.03576278859645804
ENSMUSG00000003345	0.03832309405671224	0.011490540780082714	0.6048963713362773	0.4139302437866101	0.39854047859718006	0.04208121061440408	0.092913749029345	0.03319749089414573
ENSMUSG00000114049	-0.04462049014984063	0.015627311170535063	0.18547644299314645	-0.08607432003436098	-0.52609759719634	-0.13069921917546923	-0.10432298903402125	-0.029912179386446528
ENSMUSG00000097072	1.0060945682112619	-0.0018518962953035234	-1.7652891374755948	-0.4189564330820782	1.2385573470005198	-0.2813972965086462	-0.1937190177719952	-0.017645540418026427
ENSMUSG00000027439	0.003965114817547244	0.006507777551404669	0.9602740190683918	0.03301382759799755	-0.11286055988123064	0.10334361955914177	0.03436960066698021	0.04362863786709147
ENSMUSG00000027737	-0.035881910492116156	0.02410088271298938	-0.3893386235377515	-0.029800729394066083	-0.25635030973571715	-0.07261167119069027	-0.010340433307619355	0.02535249452595578
ENSMUSG00000028232	0.04769633628006751	0.006017908172339825	0.23465771630496932	0.18838841320464778	-0.10799659931097337	0.1457656332976078	-0.03749021379420832	0.029209282211376315
ENSMUSG00000020051	0.0016776101635097573	0.03909846407002098	-0.4320075085729111	-0.04521790238824329	-0.20346861695534854	-0.15269608745692678	0.0254241667086166	0.012524615593966284
ENSMUSG00000026708	0.07138679620526489	-0.02419453314444405	0.9606189046190496	0.14991809984272667	0.08628279686746965	0.13798213162486422	-0.01872615537007216	0.06123943206772866
ENSMUSG00000025333	-0.20682315049626535	0.002077938838317639	0.08798252259911493	-0.08423689405825985	-0.7671133770547144	-0.004915985680570008	-0.06350387861573743	0.07687510832924478
ENSMUSG00000039304	-0.01316634915907556	0.016787847680864706	-0.4093386998646916	-0.06302248665805261	-0.18196383677628855	-0.1682515477623281	0.011821764503159304	0.012059265174269381
ENSMUSG00000022358	0.06522447359590623	-0.08351219881485797	-0.306107052553497	0.05380478403444553	0.0018978997562141553	0.047987743789029466	0.016312885386036785	-0.028016643062768975
ENSMUSG00000110148	0.4515137664316433	-0.0004567562520538804	-0.5253317179009619	-0.10070685192993237	1.198381317846946	0.20895081058764092	0.02075973682290834	0.1365608038656673
ENSMUSG00000031147	0.05556023251655761	0.044466040488204274	0.6696480178326425	-0.04889172983913359	0.29890002819189054	-0.13795848617551412	0.09504029922109407	0.020963357555517904
ENSMUSG00000087197	0.20025620007456932	0.0051567791478763884	-0.5023641606510895	0.2978775355378227	0.7314027626496253	-0.19112349477227533	0.1376524753552714	0.00274612086916759
ENSMUSG00000026199	-0.0031606660348956696	-0.0017152424301076774	0.5715342632691388	-0.03764868864379681	0.2958546472225333	0.17834189668379566	0.08392262678390999	0.036707099460628015
ENSMUSG00000033799	-0.04524556828426647	0.14888736103750078	1.006471528848435	-0.0551580051408838	0.025286265223961157	-0.08109355752199536	0.059164890095633964	0.3373761918722368
ENSMUSG00000028420	-0.0007536163571953969	-0.006348341195443593	0.5377945406634438	-0.013441993701961813	0.07829535714966328	0.14163959022949188	0.039324452686294184	0.059173782056273834
ENSMUSG00000027985	0.22812217160790643	-0.15735995827202745	-0.4759972975510382	-0.06971536584151	0.6841860435378476	-0.23885647248121544	-0.07616295933328318	0.065145561196741
ENSMUSG00000096916	0.06735740716990463	-0.00048301641545012153	0.8166569058336491	0.08777853288138063	-0.02927060618504646	0.13833408176524334	0.010160176234539152	0.08271442475302118
ENSMUSG00000029541	0.00017695365434684807	-0.01413560835992172	-0.20741271175229317	-0.01657509665387935	0.015148339444872202	-0.03987172243703935	0.1903674458031068	0.017682464484808112
ENSMUSG00000112880	0.00937475703687285	0.019416252146642724	0.08079695722074356	0.14984918454752008	0.4285723356291274	0.1988740488388728	0.08802523162815651	0.03078617114184983
ENSMUSG00000047034	0.002150134515407909	-0.049176555810492406	-0.09089859204086927	0.02968309721838604	0.3812572845820957	-0.1623691823319611	0.17939546744821475	0.027552553498210966
ENSMUSG00000022562	0.027066202307385805	0.005869751717281546	-0.3874463221237746	0.2165925302181539	0.4047719576581366	0.1654186093134544	0.17479990511845322	0.043177518132439786
ENSMUSG00000038587	-0.059331451135388846	0.01950356982877366	0.9104285624447757	0.2098917956165725	0.11682039963109214	0.1581079369786091	0.016865991514271834	0.05477596904479944
ENSMUSG00000063698	0.0003609147796641565	0.009441555997185455	0.3735235776249664	0.06964172718102976	-0.271712388495491	0.0679226604387659	-0.03905515065530081	0.04432025524476745
ENSMUSG00000056824	0.22695664655072478	-0.013509336016371208	-0.461329842497879	-0.007695452673963932	0.3938000815021758	0.2684415797066741	0.0634199969923607	0.013882923735235815
ENSMUSG00000048012	0.03885141542125687	0.05525006321891011	0.48284229185267635	-0.08244452523030543	0.34954987224459627	-0.12631435994777138	0.11796630494769894	0.022552874761165853
ENSMUSG00000071788	-0.3351239279043681	-0.006280120245628185	0.07436643493754118	0.2140955834360645	-0.5947547147446187	-0.2688752877156826	-0.18030198611871096	-0.1722004510790586
ENSMUSG00000115775	-0.14514117383605032	0.02891806279422815	-0.2917896739092299	0.0377464195358802	-0.1848531659906347	0.051635741031879845	-0.16893289456561839	-0.06976759835139495
ENSMUSG00000058488	0.1527471653677822	-0.11378020455215535	-0.5889392056404225	0.08428631554823905	0.344607346914301	-0.1147259079994641	-0.024861530130559473	-0.12080495514300355
ENSMUSG00000087266	0.002779961188617101	0.04686824744409742	-0.3158617607687996	-0.02727869982093544	-0.13349545384420933	-0.1615527045351571	0.07371892813494375	-5.8357234220207665e-05
ENSMUSG00000035184	0.07045626762424126	-0.13332409747885193	-0.501029304995695	0.02568664910772768	-0.038884358590796954	0.04367203434672348	0.023902664048637615	0.01385834476069464
ENSMUSG00000101628	-0.0015798444934725137	0.024058682554988074	-0.3283460418714778	-0.08868646761612889	0.1771270959798671	-0.12039519695816182	0.14164541596466707	0.0002705596387758413
ENSMUSG00000101227	-0.04024681264067601	0.03273536174931202	-0.43198937294122847	-0.051996300623753294	-0.25921496092032237	-0.12887696460620096	-0.011956667013304102	-0.012051484098690392
ENSMUSG00000049164	0.056709547001090335	-0.021787149489499738	0.9733140798517815	0.22617520913845862	-0.09704022163734469	0.09857663200431548	-0.016061371140242198	0.07867943782946868
ENSMUSG00000029711	0.023219425900618925	-0.04042023426491389	0.0005234673636883569	-0.03169174216755596	0.5154534808479191	0.25677260537424385	0.11699500558285218	0.09112278847035309
ENSMUSG00000113079	0.007245469883729649	-0.030317605956736812	-0.3453294556136569	0.026225340254215298	0.0357164364799313	-0.08259042666149355	0.07119683179441506	-0.007380455724970178
ENSMUSG00000087059	0.3747255335849518	-0.10715746000570374	-0.6135018293852236	-0.03319451941349925	0.7473330319071206	-0.09613144963173081	-0.1156505945756966	-0.1083380679569806
ENSMUSG00000066643	-0.05197267735083266	0.028794854296178632	0.41156036363567133	0.04127168453088624	-0.22726683714182128	0.13436191111316165	0.042768135542862344	0.0658391597098488
ENSMUSG00000116130	-0.005857993097470038	0.030373143564858776	-0.3067802623601178	-0.040103770608866475	-0.2108000351067105	-0.17959060330452087	-0.021430345617852904	-0.012532845223783791
ENSMUSG00000074852	-0.03539649101340512	-0.08751862015571084	-0.42183701676661406	-0.007056849774129237	-0.033259182610777184	0.12095113886016938	0.04764376195288164	0.04630573186687939
ENSMUSG00000030249	-0.0501112851845131	-6.342037945528123e-05	-0.365395904613696	-0.05675648761085464	-0.16651440993076394	-0.07338957090023432	0.0025572138376136963	-0.004392846472420905
ENSMUSG00000035311	-0.04565443337763594	-0.01338283542156149	0.3551536607159375	-0.041797339247021024	-0.07999116041188567	0.1864330512757861	0.03038661358710925	0.09556965682110238
ENSMUSG00000110988	0.055469177104770444	0.019298777819302854	-0.28622619224743073	0.151780015579077	-0.24209727399915118	-0.0715587908743063	0.04166482282197347	0.0007755212181346227
ENSMUSG00000055560	-0.04071343548711881	0.010902096575485421	0.7010553249648102	0.1517408816749856	0.14867817295258084	0.1304601734753284	0.08109672064162612	0.03345526147250502
ENSMUSG00000034768	0.10312799191569381	-0.006618266622680169	-0.30759205600199857	0.07250093666900892	0.8620302525296566	-0.010531149506481988	0.17872338711237956	0.016649673154208202
ENSMUSG00000093538	-0.010692546483879675	0.028646487733674487	-0.2804704194517741	0.05489814739000701	-0.199360750832157	-0.08939673473497589	-0.009159551800281607	-0.011328482588137965
ENSMUSG00000021371	-0.002470632885014784	-0.01856458493938701	-0.12612262048860992	-0.034200280942846974	0.01922173015491129	0.21961197225478202	0.04594584884988003	0.0638736404285849
ENSMUSG00000113092	-0.07624399076085944	0.00831915959275098	-0.3034906577663989	0.024347466016834397	-0.13576837662169977	-0.06784526010491926	-0.09452754138129671	-0.11066457957023704
ENSMUSG00000078670	0.07784980107071818	-0.1559593362060548	-0.38457773746502905	0.008067368154829106	0.02071141554094758	0.01829133739651282	0.005059017511858943	0.09939836871250149
ENSMUSG00000086831	-0.002525244153557815	0.028666738543247666	-0.4333638269998234	-0.06629229280382411	-0.10839860349136377	-0.07351830029433959	0.0188312608922917	-0.0030019611155839825
ENSMUSG00000028636	0.010681167583090642	-0.02556004755811081	0.41518296324715026	-0.03820806176919248	0.4221658644653047	0.22443228174078927	0.06710182175199032	0.07455736815535198
ENSMUSG00000056753	0.18760116570738924	0.01305090573427714	-0.3761387695480622	0.12678430136267552	0.9724181990188695	0.11947077933731895	0.15081710750085758	0.04203057259557249
ENSMUSG00000027261	-0.0683857518494298	0.025981958540550965	-0.29046494632506037	-0.05154026363800411	-0.2662528518082858	-0.053392316414285976	-0.009594947601007335	-0.024931879393134213
ENSMUSG00000111852	0.0017238657062988993	0.016063813644372232	-0.42982406378104215	-0.025098268273067898	-0.08944153066368404	-0.2123831083842978	0.045880329419488164	0.010545019097794943
ENSMUSG00000057778	-0.03817900720814169	-0.0076595253309297215	-0.27526775392227576	-0.04423029897693745	-0.042688175287243973	0.20255955989397922	0.06342190647594227	0.08330893476740472
ENSMUSG00000028778	0.33977802076666275	-0.17460169865664643	-0.6014021145400485	-0.01798394885569179	0.04300686257704219	0.10290346346620022	-0.007520475925372368	-0.0005582893721914894
ENSMUSG00000019907	0.007904806796816951	0.0020180408294105945	0.6566838619338253	-0.027186264046136922	0.07571602710805561	0.1309688205938719	0.022498886791825327	0.13765452406658463
ENSMUSG00000114181	-0.07160337959984305	0.004387216646794756	0.07117016586157945	-0.052889898103156634	-0.3536521650871611	-0.1448691013338586	-0.0408171868767191	0.0
ENSMUSG00000038685	-0.01737080924390723	0.00343350782235996	1.2535859719670341	0.030389062207176316	0.04338462192481783	0.08224040363180792	0.029181274606477303	0.033164447757923224
ENSMUSG00000031337	-0.22672663814796154	-0.07295135514316141	0.5427627025122761	-0.030457777850835033	-0.7331804425317567	-0.2272605987578929	-0.20543322820737656	-0.11068272364635034
ENSMUSG00000028378	-0.03139446530426245	-0.013475593128191798	0.23554407269296637	-0.030153447767815474	-0.04930707525044141	0.13072811619066688	0.05106756965838279	0.09240157372678676
ENSMUSG00000031645	0.01177455202138128	0.027989358982921157	-0.45911642563084687	-0.037498064833437844	-0.04670435861788368	-0.09821658606008274	0.08768726805257408	0.02334238170659852
ENSMUSG00000043510	-0.004075247800804482	0.014047161665655866	0.6332196232187483	0.11944912918475407	-0.10270474344268996	0.11541385035113058	0.019424548772842342	0.028589361911145555
ENSMUSG00000078619	-0.021611322582105016	-0.006546435087206204	0.6792944550026463	0.02455894488941773	0.02006780162651243	0.18619238431789656	0.058062904096590956	0.06529148088387189
ENSMUSG00000045996	-0.14116553067635174	-0.041983409066056965	0.8351824793049232	-0.08081006293783587	-0.2577236570578441	0.07216413795849459	-0.07683252705507723	0.10646800275674989
ENSMUSG00000056493	0.01818070079010542	-0.017471615967650456	0.44906004556298057	-0.03075175382371826	0.23979344133970565	0.21859355180249915	0.042871560734149036	0.10798869509782189
ENSMUSG00000030385	-0.022746297540688073	0.014364361852544194	-0.4363258743616579	0.034871833075678225	-0.12661347158366562	-0.15143176767624103	-0.015464312402906638	-0.03616027871515335
ENSMUSG00000029073	-0.06923760455843683	0.0033679327105389234	0.6859677268519243	0.09445769246822869	0.1846524043376148	0.14072374204585525	0.07206469954336141	0.04368918175947253
ENSMUSG00000111748	0.04926371193852962	0.04644766394971246	0.26104906449980864	0.16183890893202688	-0.06328144576201986	-0.014307171030406796	0.03948300742265426	0.0356694948233623
ENSMUSG00000053399	-0.03204795244423212	-0.14393775939419323	-0.31843285060306775	0.04424800840977587	-0.3557626609854369	-0.06165059102453994	0.017830879499922236	-0.04357203276428302
ENSMUSG00000029676	-0.007703425230620176	-0.034196002681030235	0.9949836953595472	0.16420886314496555	-0.16265043225274042	0.08747477268121204	-0.08261468813232142	0.0189451268011029
ENSMUSG00000024518	0.7696764088564294	0.05786665298466959	-1.536119724800665	-0.43499008901972575	1.258651183327433	-0.009915536809049247	0.03225369391871503	0.0513536126756405
ENSMUSG00000114461	-0.054930319539278086	0.010730821333577056	-0.31385805477781853	-0.014523266427199906	-0.13720862323269192	-0.11963379994930164	-0.09480513678100685	-0.07300796016558109
ENSMUSG00000021196	-0.03249559784619782	0.04154138197813669	1.276842287855393	-0.03430012589326025	-0.07713916396064209	0.06961222763558188	0.04012028450175061	0.07451012512094933
ENSMUSG00000000303	0.0005539851654039474	0.020937191948905965	0.8335335622949138	-0.0029050040512166443	0.3377867529919741	0.13000039599313687	0.05527075018888573	0.09057194864725293
ENSMUSG00000021244	0.04378152324826657	-0.013672820624009985	0.9415560626070536	0.07977508550869718	-0.015617696492319297	0.13022121049299962	-0.018096224994476356	0.07159058869814354
ENSMUSG00000087196	-0.010290674740260321	0.028151758574483335	-0.09151681370826106	-0.09826976875912298	0.0023366861907667125	-0.13517483205908098	-0.02143408098628111	-0.01784469162679636
ENSMUSG00000105097	-0.01787340373279716	0.004812086320259423	-0.5804794645033368	-0.029952893126759778	0.07653585991869173	-0.03196422315818835	0.16279033074060736	0.022558034832613687
ENSMUSG00000086839	-0.05160349065186614	-0.007827537178833444	0.3260010380565647	0.10358018317077153	0.107535609116348	0.21607550244346033	0.06274757147617957	0.11664484101400381
ENSMUSG00000022510	-0.004592963866146602	0.052607858273236635	-0.3592562719098952	-0.011546116790589337	-0.2854225594692777	-0.1279832951035093	-0.027575609058281828	0.0004898100651459236
