	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060206	0.03543406632525148	0.06487765601703878	0.2196888349352126	0.12071828765827897	0.0882480615017682	0.8072085089894244	0.041620173018548354	0.08005967890348983
ENSMUSG00000053399	-0.037886554477466104	-0.06930447482664022	-0.1501170704809608	-0.6607313712439333	-0.11820719338814212	0.8086613561074566	0.009326373547862334	0.10796060894398189
ENSMUSG00000063594	0.006649902476666674	0.06774401214934186	-0.11603864136460677	-0.08287274770419961	0.09256118477600726	0.8209800791623171	-0.011750065035058859	0.08558493925291778
ENSMUSG00000008789	-0.01115733492801415	0.057504578484700426	-0.1546568529841482	-0.0906276149275592	-0.0825531201108918	-0.5487033438444736	0.026311503933123148	-0.1345734631218615
ENSMUSG00000008450	0.021280007407247985	0.0944841827267997	0.24173685935264594	0.5075924764287005	0.06626832272429185	0.70310404057153	0.04528590345019309	0.03474855367790691
ENSMUSG00000061589	-0.08431505023685791	0.10458784630952453	0.26083071918697637	0.41840550023828527	0.02641856845906919	0.5825340152649525	0.028320594118641955	0.05949575825683756
ENSMUSG00000067996	-0.0005650014092680067	0.07245249673027761	-0.11972740273662826	0.042303663066403326	-0.001242276449426884	-0.8142771558954597	0.02314514668988912	-0.06514079776097788
ENSMUSG00000050471	0.08898181891542793	0.07637814238447131	0.19122969417089086	0.05773627191187448	0.04802594272987335	0.8154873966881756	0.04216013557135219	0.08798847761583083
ENSMUSG00000050627	-0.012877580336083026	0.031151835830314667	0.16279758018572466	-0.11135265889772979	0.02052303006130387	0.8588585981643908	0.01908795714235956	0.1527655744599802
ENSMUSG00000023262	-0.0690727807958735	0.034867479485443	0.07044766162440023	-0.07017932918915903	0.09108234189032893	0.6918715885611684	0.007587072276172486	0.0970406320222537
ENSMUSG00000032666	-0.0002532183286218372	0.06182723444461382	-0.07119467832744704	-0.34880538959862734	0.07841708731575636	0.9756281670465666	0.030722220261616584	0.10003035646248983
ENSMUSG00000019982	-0.01123138033809872	-0.06013481601735943	-0.19371930746987606	-0.6182387673709204	0.097637365101504	0.9155192678197637	-0.019870901405816505	0.043877529222611754
ENSMUSG00000074582	0.03530427547240314	0.09621176083762423	0.43983085972351027	0.14048317336489294	0.038267953155445865	0.31778767517337525	0.027237457572066758	0.04934531638874822
ENSMUSG00000037791	0.021451231083899205	0.052837021706779654	0.2191335054792944	0.542795594474228	0.0387031025828037	0.6435004177704936	0.03085299149596332	0.04658056711507795
ENSMUSG00000100733	0.008372475536868608	0.08328044706504442	-0.15489018201101967	-0.022875751167833056	-0.04600504795476549	-0.535700763431253	0.014568018889674152	-0.10709721240169269
ENSMUSG00000019998	0.025582698562045283	0.05868953241619498	0.21143407120962365	-0.09267706551930002	0.014492521037235357	0.6212556918480134	0.01925859716985932	0.14871173177951796
ENSMUSG00000038068	-0.008266540492123957	-0.01173113415393995	-0.12313587288429387	-0.5284155678841801	0.08945400301204895	0.8561922131212278	0.01556801950620346	0.1273826740926909
ENSMUSG00000055116	-0.004508305811032187	0.05817872800933921	0.11231062203182124	-0.1654639527650683	0.08236577244211471	0.9099918314844088	0.028297059160987764	0.0881524647364131
ENSMUSG00000040563	-0.010215693094518688	0.03069524217228588	-0.1170945991122218	-0.06146708323160835	0.09659079039645024	0.4743282795860848	0.007329999174726254	0.08151944315801042
ENSMUSG00000068036	0.06563664937587288	0.053367432869293095	0.184271940891553	-0.14769473053914095	0.07878252643495216	0.9403065147181873	0.04740151192563644	0.12259135802580984
ENSMUSG00000032860	0.03255759340202401	-0.09017315813606339	-0.21017492078790384	-0.6417704349980861	0.06596339121970232	0.6269839447473974	-0.00994180162101007	0.12933074329734415
ENSMUSG00000000732	-0.08914819527417421	0.022282190257685994	0.2573702284277845	-0.10118339130811883	0.04909775995391621	0.7196542944732105	0.0161638705868037	0.08328141921707097
ENSMUSG00000044952	-0.05534589339939495	0.07138137133697456	-0.027991102826594474	0.49084817405762027	0.027186976232249953	0.5853021326830328	0.0167393274863051	0.05564556772275994
ENSMUSG00000031770	-0.04049962043905647	0.037437835567314844	0.10712648181329963	-0.1702549029983597	0.07944646113101043	0.8650292045097948	-0.0016456058416744262	0.13944925011323253
ENSMUSG00000085152	-0.07038488542301431	0.12985550037462548	0.2144743140754664	0.4524650468082005	0.07231177180905693	0.3903217495286039	0.03300123830506761	0.013640300379276077
ENSMUSG00000054764	-0.02134780002048241	0.06691156095559044	-0.1348271553869251	0.3765102430332003	-0.017290794223143686	0.1045694864820689	0.036305083697204414	-0.03689034936625311
ENSMUSG00000043003	-0.03529879118744118	-0.0987575216879902	-0.16202024436092222	-0.6521533025000411	-0.044961088919080794	0.8547509449814762	0.03661110028868799	0.11276102199400546
ENSMUSG00000022200	0.04915735999041187	0.045781349412638	0.30713939538449525	-0.1323340213510424	0.08360620568699752	0.7428304687533195	0.05131260561273458	0.09734592676317594
ENSMUSG00000079156	0.021431376452424697	0.06925375268682339	-0.1615079170217411	0.042250080417735654	0.0373441770622646	-0.6724683392822044	0.030298829967796335	-0.07213940726401884
ENSMUSG00000104245	0.010297500541699783	0.08236013968042763	0.09277961916255403	0.08635819900851598	-0.005330334731531496	-0.5340379900721018	0.029645651316968724	0.008838718620661113
ENSMUSG00000031142	-0.017997158978999193	0.07495856990769556	-0.11755339751528351	-0.12159748753318646	-0.09036228207478417	-0.5999401759589091	0.005669338565868592	0.03025148372097257
ENSMUSG00000026307	-0.06076323982509036	0.010778746106370817	0.06421245317209728	-0.16209289742941368	0.07148621098468928	0.7462742024082607	0.0024642469920373904	0.08839791161831921
ENSMUSG00000027335	0.11879599319155594	-0.12080453083534459	-0.2579803183205643	-0.6722984622456611	0.12420700744925332	0.8210489866795667	-0.16834843467401828	0.12341799632324962
ENSMUSG00000000439	0.0433466241001692	0.12478249340232911	0.33714973437352974	0.0688089700033223	0.015953481359611034	0.4434096070740322	0.0161929940266938	0.12729532124690845
ENSMUSG00000039981	-0.020634119327600533	0.03644833553251894	-0.1515981649249235	-0.17243450322494028	0.027068826703803745	-0.2868851336484243	0.027378857622846097	0.06845855198950761
ENSMUSG00000114865	-0.05043680941557146	0.06783187375736556	-0.07708632410701415	0.35279816223919624	0.015391899522988492	-0.32688027619619137	0.02388275409133972	0.03305597707406248
ENSMUSG00000112404	-0.005290171545285765	0.050258969532088874	-0.10714149116587837	0.034979566434464815	-0.1187645534371768	-0.7373893408672302	0.005660450891861859	-0.11902614142600214
ENSMUSG00000056073	-0.04573768696386001	-0.10633134298529642	-0.24437559456699612	-0.742962695845199	-0.062399139609728344	0.6751237488461941	0.051821879983773605	0.1170993897281213
ENSMUSG00000015755	0.07497226336480318	0.09048300630176008	0.1352268694740165	0.5291634289360705	0.04069587563447255	0.7670107446783472	0.02537649497784774	0.07483905362657554
ENSMUSG00000027439	0.062224020063357394	0.10145853167185644	0.338937661601007	0.23365963475350457	0.014151098285843286	0.5291207950266004	0.0380047456165942	0.045074660504074666
ENSMUSG00000058935	0.0034661313450279913	0.06432729285287288	-0.1699556541632254	0.04224085433467865	0.008681098403420557	-0.7208309260045228	0.036325271799536756	-0.024397027086524758
ENSMUSG00000040364	-0.02196683255325687	-0.016043800764081035	-0.021565686629920883	-0.15207487822876178	0.10789749747876028	0.9341189409200784	-0.007136234282916121	0.09721755126208466
ENSMUSG00000097195	0.001127717908093473	0.06700189862468896	0.010914862693191805	0.07811738323798637	0.031446956947235906	0.8235803449407935	0.02603777561489551	0.09015519765650554
ENSMUSG00000086839	0.004856115523580229	0.05325612291687451	0.07875967343685002	0.3263074289606136	0.07284541176351403	0.817632859765685	0.02371656697796425	0.07983720224334061
ENSMUSG00000027022	0.0036421517556716157	0.042933949096290495	-0.14484964055861513	0.009217789805604427	-0.0432857467733941	-0.752424541730891	0.02189213575111353	-0.11266265418733902
ENSMUSG00000010476	-0.0004611932251594096	-0.11320507979398826	-0.20046859923257734	-0.6287214904277789	0.10560429992744633	0.8773293667318025	-0.02610461871946817	0.0781930796850377
ENSMUSG00000043913	-0.05497099606124851	0.06633205617285316	-0.01651245794060482	0.17753557759549168	0.04830230573367901	0.8135827114247409	0.015821758708989365	0.08786568851950766
ENSMUSG00000021066	-0.0017316211360074313	0.047200013662742485	-0.06359352738950942	-0.20280211440819715	0.11962193767602522	0.9956127884885063	0.022737791303942295	0.10011123848697545
ENSMUSG00000068882	0.13325102874296135	0.1059617751636584	0.3640301104175056	0.4471183031917982	0.08945034835705883	0.6068841307357485	0.04942846615532679	0.06988730141903424
ENSMUSG00000082766	-0.014489472681036984	0.1267808682586682	-0.09299579159404467	0.5404948497926982	0.001081162835284236	0.43165415080781844	0.031709019842674026	0.011089401210691513
ENSMUSG00000027597	0.024146927342579668	0.07511543490290933	0.2664433382380594	0.2608431057486346	-0.005012002658674776	0.6695333744306741	0.04021909783186857	0.048677837565004926
ENSMUSG00000097265	0.11369985589792903	0.018280411924518247	-0.19173605332349064	-0.5376536750951345	0.09545967426259137	0.8794728448281863	-0.11877152578082521	0.03935213743570785
ENSMUSG00000009772	-0.009968906008206041	-0.11093408783770949	0.21470433888727192	-0.3706274934510085	0.1150296607691936	0.8217142194877461	-0.0037577184662690604	0.14804148129831965
ENSMUSG00000016382	0.019800741896947978	0.14676279342425655	0.08218827971185029	0.3183735993805125	-0.14694496851630642	0.5086798539129501	0.021655921106867027	0.09346614513841424
ENSMUSG00000019338	-0.06688840547794825	0.08592636229139836	0.13460327997625945	0.212688768130777	0.058671938938121976	0.8465087772278431	0.04394217266666861	0.041682881494801094
ENSMUSG00000062939	-0.0036100808454128646	0.059848473543388535	-0.12039461322063809	-0.004393047633337639	0.027063022012563515	-0.7061853550950348	0.03153888281085528	-0.05529787277545048
ENSMUSG00000022553	-0.027811738559518875	0.1046303132367419	0.338703526244873	0.18471059372438633	-0.0070813553617231914	0.49087306857597596	0.029453532545760806	0.059583147185704934
ENSMUSG00000034108	-0.08270143172797231	0.0367316115934435	0.17133307007872126	-0.13127318067667407	0.10271506251478318	0.6904537004054874	0.005507761306190722	0.10176884345744058
ENSMUSG00000082789	-0.02014014410378877	-0.004745414724103674	-0.0883161907134958	-0.30588256701739736	0.05710133608372416	0.9885019442405402	0.06385565116293687	0.07657091908710884
ENSMUSG00000038206	0.09476192108663131	0.07288847527951085	0.12587102176572185	0.23101892625293527	0.00938166238307271	0.883486282546489	0.03580569773117272	0.05383411265710103
ENSMUSG00000024240	0.0663405493546244	0.11262410358020654	0.27699107453281613	-0.010429367111334744	0.04763988828687746	0.599836566922022	0.03549896571509765	0.10096258858684451
ENSMUSG00000022528	0.17385972165637734	0.0680967975177087	-0.10518041712187239	0.040329269693860886	-0.03434313234340932	0.9415278751699329	-0.12383587680973765	0.05579069162444544
ENSMUSG00000045767	0.00713163893773786	0.0997640896403027	0.20923248515100568	0.4758957767815965	0.06830776238098873	0.655151124767352	0.031501744634130906	0.03864373533371171
ENSMUSG00000057604	-0.027270448085619136	0.038176425027268125	-0.10628435604791905	-0.20449204518954503	0.04051100099355348	0.23374850598484045	0.025664549918552177	0.13275626804409382
ENSMUSG00000028718	0.07949480364363158	0.09158655445904255	0.2528103727691684	0.08714129989738077	0.03450703181214132	0.7397528619222742	0.03355018680813373	0.06601697506308223
ENSMUSG00000034278	-0.06840436627348286	0.12250706652131547	0.14416737853171072	0.4094058103403638	0.006123244722402887	0.5315715140932298	0.02593975777583962	0.058668919095569955
ENSMUSG00000021606	0.028814249717418403	0.10975790231729791	0.37418733345732885	0.4233056996672011	-0.018968743682801558	0.44714362112208617	0.03776244421647529	0.032916326281701914
ENSMUSG00000027978	-0.01751750205242258	-0.12831732131110454	-0.2411983893920998	-0.7055971238436801	0.020754048808469504	0.80661685351141	0.015239526619916432	0.17294208555382024
ENSMUSG00000114525	-0.02532295953954287	0.058746449528968826	-0.1738837798051723	-0.12809329228309382	-0.04728867961176937	-0.44600469231663736	0.013475191275938414	0.0007641262490194224
ENSMUSG00000032959	-0.06902265596581855	0.055239662852649675	0.28401843221384165	0.07614799651933676	0.13348151640639117	0.8373766535688316	0.00728058700546431	0.07865172676842382
ENSMUSG00000074212	0.01269165110040506	0.05213104547250883	-0.008048392069291107	0.24055580283498523	0.04787009822341913	0.6833495199701117	0.03556906408708268	0.08666583400731075
ENSMUSG00000026003	0.0018679594174110597	0.018771063471857426	-0.18159485547320012	-0.6224597179395329	0.09081082343826503	0.8270519702198467	0.03301660681749386	0.09005645941464796
ENSMUSG00000037855	-0.018435566512926015	0.07388640392715128	0.011095909936973061	-0.06367001007061585	0.034898133592650996	0.8224548451839447	0.012262348853931014	0.10593904121872454
ENSMUSG00000053101	0.024644462063588436	0.06151304933810024	-0.13702995281055336	0.07369628399646899	-0.05007701377817284	-0.8197546876711256	0.023937334061026508	-0.10369461975621691
ENSMUSG00000099572	-0.04895176045516304	-0.2715039282263855	0.22537231329666352	0.37571683136692235	-0.1423445588393536	-1.5213946082124103	0.04297731990302834	-0.1981906911736587
ENSMUSG00000030472	-0.024508396361592792	0.05078312429125487	-0.1087906495426848	0.17768063364258393	0.03617869562884672	-0.6630497025767649	0.025690954697035653	-0.007746732576301188
ENSMUSG00000089956	0.0034361875574437104	0.06561697400372525	-0.1601082621001946	-0.07688677740500549	-0.05444422849834934	-0.576533278876741	0.022173899566093627	-0.08832130901407384
ENSMUSG00000030621	-0.02702038728415833	-0.00727566902579773	-0.19735756066604934	-0.5899030362305764	-0.018955415337612587	0.3481964293071152	0.035799780760498834	0.11038309116858207
ENSMUSG00000068245	-0.03010668761749652	0.061404370154923525	0.5180989109647012	0.6124264365897814	-0.1435529022226027	-0.37584000042438026	0.04418298500721513	-0.07047931144063893
ENSMUSG00000020357	0.017347383712642894	0.028510702538187615	-0.1786018135067934	-0.5239779562788109	0.0964854269573282	0.9411008706640652	-0.0007149136264810555	0.04078086757357856
ENSMUSG00000010054	-0.006869421240116936	-0.03192676379507507	-0.07677216486102095	-0.04747182799411738	0.06923497229841555	0.03376043367295226	0.011298508556787315	0.12015741221818774
ENSMUSG00000024991	0.1223797134525999	0.06761304295058446	0.3163160938503487	0.3419182794418053	0.11362426951117023	0.8606799241483843	0.05112716906483651	0.05220476726743592
ENSMUSG00000025016	0.0720147851830656	0.05747200950104993	0.2655631100163581	-0.07781725205027865	0.08175821457459409	0.8675752176857454	0.04867727189490064	0.10089975832213116
ENSMUSG00000079445	0.009437204282468364	0.037464685440811864	-0.08406640125867852	0.11803478991631501	0.12052471550830107	0.9489427001432756	-0.02139471988871914	0.10403694154457688
ENSMUSG00000001445	-0.06362633317559292	0.09152166282292455	0.3638152788042394	0.1774210291225245	0.06484952288831534	0.31717865396619477	0.019187736296433805	0.05029414781594304
ENSMUSG00000023935	0.009140694281086326	0.07029027142182583	0.19390140159697955	0.48130143422048216	0.09296596286128209	0.7029805014230078	0.03543484207059789	0.03664089456932353
ENSMUSG00000062526	-0.03893256512913337	0.052884432561404536	-0.07129752950703343	-0.36392547167259703	0.1018803452301654	0.9391675093764207	0.0015504434959958807	0.08912147427976638
ENSMUSG00000022175	-0.06616688693185487	0.07746373013204512	0.21119635013378035	0.14174853956938022	0.03010213105564097	0.7300720709675391	0.025330217325868685	0.05911101693013084
ENSMUSG00000110028	-0.0017119165320764295	0.054782472418862325	-0.11457346133517733	0.12951033448475105	-0.03942612006371097	-0.9988354381504385	0.024505246712734723	-0.11600586244354158
