	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114525	-0.023008377105604567	0.05339242661917838	-0.18271748166158044	-0.1817890113144658	-0.05732144039928779	-0.44082930104690843	0.025424299300481512	-0.011459264359767808
ENSMUSG00000022622	-0.03310824018034185	0.03653045304596725	-0.16980506772994527	-0.07092282351883171	0.038035860820492984	-0.5685746284071448	-0.0249427037182385	-0.019996920439903965
ENSMUSG00000107960	-0.03924321570702354	0.08551233291615405	-0.18953947856815034	-0.16819225685223513	-0.030777377318926148	-0.3420033943759775	0.026309158092649776	-0.15862792344717222
ENSMUSG00000068134	0.0717579162953474	0.1056314199761249	0.1712770543854835	0.2069845929978488	0.02146489781153238	-0.11964143443901373	0.04681462065415109	0.11666268552138134
ENSMUSG00000057321	0.02116652405354974	0.04275294038097827	0.10113636562205217	0.428222552313071	0.031229432772133376	-0.7121229352237052	0.041190851802778414	-0.19413284326758404
ENSMUSG00000071267	0.07230515556656891	0.04355455494799749	0.1834646576151692	-0.06834729374356985	0.0008093025327704506	0.5524168626056536	0.08292963571562331	0.4116835603525343
ENSMUSG00000031358	-0.17509872831870005	0.0158266676778393	0.314147534714018	-0.18859039765077423	-0.6038467993965556	0.6946266378372677	0.16703249485464092	0.2515162557609037
ENSMUSG00000087327	-0.01787987457705642	-0.038030415491718345	0.2935262807429223	0.11165915972648986	0.09443293619377982	0.3700586032139927	-0.06517772217965387	0.12747034936063936
ENSMUSG00000109995	-0.029968526566129295	0.050236892640828694	-0.15145091623851423	0.07655504714038125	-0.07419821423774164	-0.570599195912123	0.01526251763598896	-0.13128866775095602
ENSMUSG00000021590	-0.0067334514778262244	0.06716197043783861	-0.18098983795667242	-0.11747442476224665	-0.032281224659866346	-0.3631579592939046	0.03367925895505691	-0.21619462319833052
ENSMUSG00000117654	-0.0031875984138765023	-0.04631872698738674	0.016428928019804	0.10905066815810323	0.08763502319324389	0.7857125644163934	0.04411844049453083	0.2554858158012741
ENSMUSG00000072966	0.0617307354676402	0.05934779856983109	0.4450144541442951	0.28815191163382503	-0.0884135146732965	0.07025916704902214	0.035009281491463276	0.18270799118279885
ENSMUSG00000116378	0.16121550569242513	-0.12510430732027586	-0.09212416448791727	-0.1994834791873912	0.12601927258836296	0.8451376993484662	-0.09291296994847716	0.31498942715240796
ENSMUSG00000027867	0.003950973660906798	0.06759501112189681	-0.1606647295610661	0.09860854501093749	-0.05658421330405645	-0.5950913789540766	0.021432233414614154	-0.18923639790002889
ENSMUSG00000062110	0.02411787570492497	0.006154842969197993	0.06019874670839241	-0.055751897671124616	-0.01725972311821038	0.7784255659869675	0.05307379355033104	0.3172439910087553
ENSMUSG00000029104	0.037240309173976006	0.012282915162384903	0.22403266164516933	-0.08121905206884952	0.011206961062799614	0.7120155602444853	0.08303259491271993	0.3722390949415168
ENSMUSG00000058152	-0.15735202723312774	-0.23966507807598514	-0.10944521368618745	-0.7375375013330142	-0.21002757939374428	0.9111147346229514	0.13951331057174188	0.1263119190313261
ENSMUSG00000095935	0.013826917364855234	0.05971191476631382	-0.04937207038715063	0.009040918050124596	-0.011985659613957785	-0.25198350081091064	-0.0028286807859176366	-0.2652445514799003
ENSMUSG00000100733	0.000848287013925364	0.07340815879919746	-0.16345516911864047	-0.02231877163186551	-0.05609832906430034	-0.45489383901114083	0.019992980477498184	-0.1836497506961983
ENSMUSG00000086245	0.1566849914019911	-0.17549165926839322	-0.13719693924375778	-0.47555096906704747	0.08011490981161154	0.6238343433828044	-0.09664930040602301	0.2669564051549841
ENSMUSG00000024552	-0.015094197869677108	0.07506268551826092	-0.18171210575727925	-0.08076412596242483	-0.059396366344721334	-0.44105556034132626	0.025018228670892317	-0.10601463878400597
ENSMUSG00000031703	0.10004744975222067	0.07925327985114476	0.12825859038750348	0.36291348680027397	-0.006881227279198487	0.3886868591541434	0.04126001697916999	0.21242647372669737
ENSMUSG00000039396	-0.008408257980605072	0.036892020725027896	-0.015226318563027747	-0.3809116088177939	-0.035961155900693945	0.14875506480420744	0.0631596141869538	0.2651353093034841
ENSMUSG00000081073	0.017257275484430342	0.07329238800833866	-0.13288567053450995	0.4097775928318425	-0.05208362898125556	-0.5146483169644784	0.0023173578421916696	-0.18993258486626177
ENSMUSG00000096316	0.006099668705937537	0.06518459834418307	0.13715712687493395	0.04065161840220167	0.05577712743491273	-0.30165035941309176	0.036289800082769594	-0.023670099151483073
ENSMUSG00000026281	-0.01664817972609911	-0.03188587733255879	0.3151004713863198	0.2220644637425337	0.11490740503905071	0.778565053237909	0.03778151885493167	0.15934988981064133
ENSMUSG00000110766	-0.016166673023570572	0.06326947689877797	-0.1657408198509839	-0.10755098101289545	-0.0862867867950291	-0.43321925860689614	0.019574562580679467	-0.14770278480384616
ENSMUSG00000031156	-0.03776661798474093	0.055351214683596835	0.44803677252280955	0.6880819841886203	-0.13897988725012742	-0.08346420896579984	-0.0033843742803632004	-0.0346784962796772
ENSMUSG00000024991	0.09727856996145201	0.033936988296019654	0.4945348995332993	0.3566899288044746	0.1001228187144888	0.7226765276551864	0.051745976915435324	0.16615867489693414
ENSMUSG00000031645	-0.01674891481280932	0.06680821534386466	-0.15677322100086516	0.022061503388287947	-0.004076312459053488	-0.4746110086161069	0.02477578376712396	-0.1855844600596293
ENSMUSG00000024182	0.015661601433202138	0.009726240074086512	0.2440787395448367	0.34769336120695044	0.048079474291879545	0.6414656347731269	0.03877408279945571	0.1535472520421605
ENSMUSG00000116840	-0.03566186480150124	0.06567801039843617	0.0142540395769167	0.35351810572790116	0.07161420123940382	0.49010036606933477	0.046212920783578554	0.2341117042394572
ENSMUSG00000034282	0.3172627253362885	-0.15301069647218246	-0.3575621558369513	-0.525343806913942	-0.0024466363789331647	0.16854121239851644	-0.1527660632869961	0.16472654565399328
ENSMUSG00000045362	0.00109881240574905	0.07373258082375328	-0.013017044642953465	0.07609812186922013	0.028314322144196557	-0.4787915354946846	0.02850838560274589	-0.15618229957528082
ENSMUSG00000027744	-0.03236188635331631	0.04207652518690767	-0.13541256558236314	-0.05847415464038166	-0.04942229536361393	-0.5876959394669408	0.02356614735711271	-0.04354397145425136
ENSMUSG00000050022	-0.007184020080995834	0.043549928356333964	-0.11941261193213071	-0.02531482330621378	0.09270825434274331	-0.6050495970819713	-0.009427644860715364	-0.09616170928969402
ENSMUSG00000033272	-0.03742288118766008	0.00191850902780355	0.19282759516601494	0.3402122820444963	0.03548137576246589	0.6911881832547763	0.04165860808000708	0.12548291304374365
ENSMUSG00000095718	-0.24579392297480454	-0.05175955658140463	0.1542087370643434	0.3306947257513352	-0.34351246106185745	-0.7907790639920159	-0.15275293307084833	-0.35270370772866083
ENSMUSG00000048502	-0.04857901696991118	0.04905888674503353	0.3206053289683999	0.2124429249198185	-0.283995802308682	-0.496785677964581	-0.035486620232171334	0.06562351017419607
ENSMUSG00000022130	-0.02018710521235534	0.02745336897872398	0.47206561346422876	0.016069320956724514	-0.09469857758059502	0.3837382864697554	0.03700783860907752	0.15136929329307686
ENSMUSG00000100621	-0.008092345744770822	0.04619623800836472	0.13317454910865759	0.5007291510363646	0.07100154327246515	-0.4642067353113948	0.0355885799502523	-0.2634226385203362
ENSMUSG00000089829	0.0012902064079197972	-0.06871484179664143	-0.09954073022710384	-0.261283377526574	0.05562660032709424	0.2548933199380239	0.0044122579182781264	0.2631663380145257
ENSMUSG00000050334	0.1332474031110486	-0.31008468063729294	-0.25220873601734783	-0.7250459371848729	0.1408316717650124	0.9194015145845101	-0.2565160999499317	0.18409029586835202
ENSMUSG00000023044	-0.08336940057803896	0.0069021862518841015	0.2506802786017679	0.5405373301367725	0.06355511327343012	0.32750992375554255	0.018022109381699215	0.08850271102522843
ENSMUSG00000074863	0.08508253814645966	0.0637421521541625	0.04814180895488218	0.052621289209879796	0.0506779708005266	0.33666136729880175	0.050512396132482665	0.2415303966643757
ENSMUSG00000090214	-0.018480629727535492	0.056302725847889756	-0.001367665209418778	0.08648666190416766	-0.04602770601785037	-0.5057944241486486	0.022480667751753707	-0.12759743332749052
ENSMUSG00000020312	0.10577339915164982	-0.11814512196191272	-0.06453408153501791	-0.44902685665057396	0.03609277848655468	0.9114634937311962	-0.0562028645241365	0.217448196339
ENSMUSG00000028779	-0.03578737198166215	-0.16351077950804588	0.09248434076600533	-0.14997769165374786	0.04816445659750794	0.5023294352271582	0.030370507820089904	0.054134109382777566
ENSMUSG00000106352	-0.013923834416999768	0.05988875434672381	-0.11264634074711455	0.04492547372643806	0.009493881907636226	-0.6276091153139801	0.037302031944291346	-0.14822663332450936
ENSMUSG00000042390	0.07323899295365266	0.06106444215338978	0.288176153927164	0.6539336369169927	0.0424963255810622	0.6130844709664603	0.04533923705813617	0.054992155935175396
ENSMUSG00000031109	-0.0056867214156695045	0.10124482185583072	0.17528366056215322	0.5417111414706961	-0.13882918316244497	0.19401029043732976	-0.03424814845217038	-0.07337453563753991
ENSMUSG00000045693	-0.032328619693181064	-0.06546173783945596	-0.11544186106106993	0.45607853564302075	-0.09605006595767139	-0.7584699860606976	0.013308026393867856	-0.48508386838901035
ENSMUSG00000108367	0.5153487381541209	-0.3744941590383531	-0.30328190566714724	-0.7522493552555768	0.1883496787288922	0.8806878529852347	-0.3241162641919393	0.10626298456516724
ENSMUSG00000079426	-0.024632696539517475	0.06721060800810634	0.25682874555782825	0.5710092831847576	0.0012951334594879516	0.41326357590932683	0.040941960294899625	0.08756523927341943
ENSMUSG00000030322	0.028397317887158578	0.08171357076779573	0.2954083497846006	0.5756152285288599	0.04405543539901693	0.2969059055070802	0.040853511411093994	-0.06868763345164575
ENSMUSG00000020515	0.02911737856304302	0.006058303458825298	0.24751580659082847	0.46347523477118446	0.05702792422922476	0.6694640083199441	0.02957273985543694	0.1498777951277045
ENSMUSG00000112404	-0.08172571610651788	0.05420827400359629	-0.11286012034438216	-0.030043390373978452	-0.12258876912564035	-0.5399165427234474	-0.016248490924969144	-0.2834706857642426
ENSMUSG00000027582	-0.0016734771485140687	-0.02961357965925256	0.2251956028089517	0.151381675150262	0.07041757983880532	0.7675754633793371	0.03742245751691098	0.24569924704082963
ENSMUSG00000021318	-0.002783130071066453	-0.027340893041098532	0.0033035490287509892	-0.3849529923078617	-0.08220900456877331	1.0161563952509542	0.10434169260750573	0.2915421266551058
ENSMUSG00000070814	-0.06250694181682603	0.08991660685012592	-0.04859172492721231	0.23937924881383088	0.05537056101828682	0.6815832040766904	0.05778908591561623	0.10423659188364666
ENSMUSG00000020831	-0.08027231783815289	0.00967756937861819	0.17626709278945227	0.347407791049616	0.07632193540072536	0.6552360563560026	0.01891627878454768	0.1267075465846305
ENSMUSG00000037544	0.01573828145113043	0.06404587996801271	0.4839274651949419	0.4836478603345931	0.017037238581216047	0.19029622747856942	0.04367095256748625	0.02848404856705482
ENSMUSG00000114209	-0.044607941136470784	0.014312815013718838	-0.1677050763657285	-0.11951083082918014	0.0387304062944568	-0.25783718821630547	-0.025479108006406296	0.06349282317449888
ENSMUSG00000062995	-0.057866125955259876	-0.10528046172440624	-0.030912082067143853	-0.638132714844376	-0.1796289975774807	0.7387308954908157	0.1073128736192181	0.20490105103251469
ENSMUSG00000013419	0.3346899835555071	-0.15843859339192057	-0.1504631502316755	-0.4087186098688409	0.1329490722979385	0.8597115754903001	-0.14918016114838067	0.26874074905478434
ENSMUSG00000032487	0.00905606945875966	-0.053692679376293684	-0.11257965339319081	-0.6088186697622903	0.05772385645799657	0.6215116675856031	-0.005096510513022207	0.27621790591180523
ENSMUSG00000052488	-0.03066535727741239	-0.021475342367661465	0.37128508054696335	0.3128899389597598	0.037185296455414824	0.7160885229243441	0.0289728396673407	0.17558736506143854
ENSMUSG00000035311	-0.0042375531216678475	-0.012110302965035706	0.11854370261858305	-0.08171968348084925	0.012339818290211165	0.7807354552332031	0.05240786855792537	0.332992263117957
ENSMUSG00000074852	-0.030930765473022682	-0.29889002000727405	-0.1369361596266742	-0.6930553483296614	0.025852968645939545	0.6674852009134863	0.01827017240615897	0.3431061057939824
ENSMUSG00000035785	-0.01997745491251937	0.037683286748172375	-0.16088008674952878	-0.06297915602072289	-0.01635225942976581	-0.6000933022661079	0.03008137667602049	0.0038634790734751734
ENSMUSG00000087700	-0.0038896226443377313	-0.1376548711333163	0.01836950457180352	-0.4466489462087667	0.022026301849960517	0.5727149427479913	0.04227837010520373	0.3667681390267969
ENSMUSG00000105852	0.04239442370479061	0.05941226188938863	0.20002506636722428	0.5261736118197942	0.029104629191652513	0.5684813285129525	0.045750518055926635	-0.055136681423973544
ENSMUSG00000104784	0.027183332666153092	-0.04376966394083149	-0.07444578812152687	-0.31753788742788913	-0.013067606000225402	0.8431908297946021	-0.006236378894210248	0.19933087786643755
ENSMUSG00000085895	-0.04046212788539181	0.044457508789674006	-0.02091288413792103	0.05248267485587518	0.05710166360117844	-0.4936138997678623	0.021482547387124865	-0.10915939593127755
ENSMUSG00000051339	-0.09384429500530174	-0.07587032403575669	0.026721739019543403	0.002189617300393021	0.050893266662471646	0.6068958874941183	0.004319288719231911	0.2849533116793399
ENSMUSG00000067206	-0.05104386188595903	0.08036606101593594	-0.08285168183950299	0.1991551235944349	-0.029507664017592083	0.3324198638261371	0.0691537801415037	0.19248626352593926
ENSMUSG00000028737	-0.01944575234968389	-0.05255743413398602	0.028367334539116548	-0.06751226294256878	0.07477623375162952	0.7467526201271016	-0.01580724708308101	0.2311046726196918
ENSMUSG00000021403	0.009823356149612068	0.05876072713448871	0.15115113489644202	0.5185428648179216	-0.006075003393977374	-0.1662416518770706	0.010967550804687825	-0.05033493418595465
ENSMUSG00000039153	0.009303274728123978	0.05336601169550972	-0.12067394474220929	-0.12313873192715748	0.09882042778280667	-0.541425218593389	-0.0916161730577516	-0.06871557351726965
ENSMUSG00000068299	-0.034144036519202635	0.01775060460564791	0.14480087966938263	0.02325909034411298	0.02790303589057682	-0.03167658015809369	0.03629412838484512	-0.07495473137896921
ENSMUSG00000040987	-0.09224177256517446	0.06028786884137011	-0.07825962223091001	0.2836087410666424	-0.03192226693522358	0.030707886041408717	0.011324562812784766	0.09028886462074716
ENSMUSG00000006782	-0.07184079594601696	-0.040579147166837824	0.42080748287551134	-0.02402347201222077	0.021686837588724996	0.3914051371732938	0.0285838624382148	0.22651617636801163
ENSMUSG00000032402	0.06351664470199424	-0.11749417430402695	0.08908136608837862	-0.5334880782611165	0.022240632797856673	0.9489550089389307	-0.011515702083285673	0.25022654246141374
ENSMUSG00000024081	0.02916114016093831	0.031909008178004745	0.5294244281821874	0.21159282433825338	-0.03198233823462027	0.38363872673644234	0.03952036693751445	0.11609851566792119
ENSMUSG00000006056	-0.023203766660933045	0.09934941368679717	0.22612423279874258	0.3612081540328145	0.01781421201133433	-0.19189348928343852	0.050574182211084194	-0.06077164432216033
ENSMUSG00000026443	0.0068119285623898795	-0.2393224234821725	-0.023634421576202998	-0.13561560895013208	0.0638804106873867	0.8475043245105043	-0.02567031051736527	0.327483391868617
ENSMUSG00000075704	0.001978641105029433	-0.07765839598964573	-0.04831633755587369	-0.15744857366645965	0.03253733019686959	0.5922214063427259	-0.0033846651242691273	0.2974456873969264
ENSMUSG00000040856	0.5723639570017878	-0.24086056828423127	-0.30330098230887237	-0.7285469497646896	0.2270613759295539	1.0008348835063912	-0.4067248627261173	0.06599673865814845
ENSMUSG00000097214	-0.2004077980083377	-0.06497397032963295	0.21646115653811057	0.46029394207162655	-0.18780741306219206	-0.6588354417521782	-0.036919925926305885	-0.5209168961046478
