	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110789	-0.00842080018936801	0.039691819884017085	-0.1742440629700519	-0.06334169723388207	-0.15987536959839055	0.14985452883974032	0.005493734272476958	-0.014777194027429823
ENSMUSG00000040936	0.015431762350438551	0.010587366305864765	-0.11815650081572218	-0.017582647598403837	-0.07060419871995544	0.33916349947797664	0.05943469495210618	0.05364970808006541
ENSMUSG00000079445	0.4859532017958586	-0.06955337531890796	-0.7017837568333184	-0.03752102776298646	0.8311516897836558	0.29149297299544774	-0.0025516994885259603	0.08837751377406979
ENSMUSG00000026355	-0.0214258774694057	-0.002727589490632454	1.389903353510591	0.24150117224329481	-0.07958768046076618	0.16049138746244418	-0.04534913569401411	0.02329369593548515
ENSMUSG00000024561	-0.01548868149103999	0.009906947965486027	1.0948904710384257	-0.03373656618925647	0.04660178029281432	0.08816356808939914	0.04691888497125111	0.0377646865383716
ENSMUSG00000029029	0.1661499939742017	-0.029627076729439927	0.4492933303516754	0.01198110083260584	0.48086565421048905	-0.03423669653503727	-0.03014489447489321	0.11258200744171395
ENSMUSG00000108620	-0.04556563978083506	0.014190088515277005	0.0871888965652192	-0.06543599016671876	-0.026822469680884194	-0.13359621661958918	0.0413618786615614	0.014741585711099778
ENSMUSG00000003617	-0.012856102699115416	0.03245807905950404	-0.3173434197591457	-0.05389794952546751	-0.22175334444122216	-0.12509656682177775	-0.018514579119691062	-0.011312138726238347
ENSMUSG00000086408	0.015798177041214116	0.034508981659082304	-0.46178680022760676	-0.028457724922747202	0.00027023197942877	-0.11029779714531814	0.04997026625895528	0.015811023721750795
ENSMUSG00000109088	-0.3326239538252463	-0.0016475372422610768	0.020962283169343187	-0.07306351696194069	-0.5914883874973909	-0.09581896527978918	-0.0730327822230609	0.04741671381413811
ENSMUSG00000111657	-0.030399945730391186	0.020542602950375688	-0.17740001758169854	-0.021961333232249258	-0.2309989274764028	-0.16848559502806076	-0.05482750987638298	-0.04619570926830709
ENSMUSG00000034485	-0.029274844543625028	-0.04386423033607976	0.29501454588759346	-0.02152555186266103	-0.08830933482748231	0.17241603999404298	0.04234883903266895	0.16099950045179706
ENSMUSG00000079009	0.039542671849341286	-0.03499956477722188	0.9981173319129422	0.2225217702930548	0.20456786803671886	0.12263009875964084	-0.04598129016871004	0.039407731698841875
ENSMUSG00000028245	-0.02083819617853663	-0.08448627122022122	-0.2938185763810427	0.019061456033548592	0.04561791974135774	-0.02437505649083592	0.014996719896653687	0.054567277406023636
ENSMUSG00000030555	0.003707644423116885	0.04963105696330901	-0.2380328498544238	0.14157639407351724	0.37104118260399865	0.058388900250255886	0.18676751512076548	0.030860171635137316
ENSMUSG00000026825	0.3862839404008995	0.0072432970538443	-0.4420364960033357	-0.013090569783053221	0.4331265788741393	0.25678430258486934	-0.043069553635955306	-0.08710468245360825
ENSMUSG00000040563	0.3331054532441321	0.006453838163126502	-0.6069409919924491	-0.05497984491440106	0.8069610534056831	0.17273857274634793	0.05813953637800082	0.047988316084110264
ENSMUSG00000038611	-0.02492215919643754	0.004629899994277542	1.6048328680155755	0.06125624925403883	0.012089861742932353	0.14509948024947764	0.03653506427292547	0.04237812860129531
ENSMUSG00000104245	0.004742580646050835	0.001265731650441665	0.27205796997720627	-0.02528143126483459	-0.1341774671963694	-0.08967760828005132	0.014092883145408503	0.019887832347586537
ENSMUSG00000073274	-0.4770831316164032	-0.06802234961096232	0.4856030054162068	0.06671102888777614	-0.6318513791471694	-0.3270903933713424	-0.1789311858790634	-0.17611978976463508
ENSMUSG00000039977	-0.04761052999578697	-0.028492902267535643	-0.1799836583268473	0.038042149642281316	-0.3104675245810238	0.03061484936174809	0.007519677465782304	-0.08029422630893777
ENSMUSG00000109324	-0.02734337612529636	0.024422748604865777	1.4983538892384658	0.15905162223959599	0.3334296453083717	0.17723979958936784	0.04537065690064357	0.03516733123936184
ENSMUSG00000027860	0.0778121084233969	-0.018863415605367764	0.18439959612749665	-0.01310610511193433	0.3843958846544252	0.2400981285750944	0.036532513609552654	0.12104116974254474
ENSMUSG00000078619	-0.018898226604114714	-0.0076947229569479525	0.7369977543823899	0.029085022565673715	0.017899575635018247	0.19956491623365888	0.060076627885658276	0.06812872621155483
ENSMUSG00000041703	0.560765618909697	0.1479844366622792	-0.7619931718770644	-0.2968664332612828	1.3864267824940901	-0.0377956362311751	0.0941394700992711	0.061327299304815994
ENSMUSG00000052146	-0.026565524225506933	0.0032932206989482182	1.5276421932998494	0.031605526343767947	0.5325529595662201	0.0769255477665527	0.06721192694980373	0.020196451700355517
ENSMUSG00000021318	-0.0870455749036745	-0.009085426950004376	-0.032052816384394944	-0.0044724602846406	-0.20401385128020325	0.0077389918046216226	0.066022381915756	0.12614196503139571
ENSMUSG00000016308	0.02381165131543754	-0.008511996705078184	1.27797751110964	0.07493274236541608	-0.2704570428762881	0.08890848600974567	0.03997072120163516	0.0408007573234778
ENSMUSG00000030101	-0.016907760218549464	0.018839102225825546	0.33669961548777944	-0.015381220229047421	-0.05825068710185238	0.1818376139193589	0.03139637909164895	0.06950155024498252
ENSMUSG00000017221	-0.05031379396917357	0.012277188263889037	1.321000309357492	0.07660037729187662	0.2667772202445869	0.16752584415883043	0.05874445963641236	0.02131165785612565
ENSMUSG00000060560	0.03281619531216642	0.004978084775946634	-0.5374077123866705	-0.03111832316797713	-0.05521542677072662	-0.1216804407818385	0.1518184048573765	0.025281568928723904
ENSMUSG00000029769	0.04988018094129744	-0.0404096672070833	0.2650729281811865	0.005585379423900583	0.1958623323639594	0.1987472753459554	0.031442532273712326	0.07185927727181114
ENSMUSG00000117635	-0.009706748688513806	0.017108068141568733	-0.1865160899266619	-0.05551306800946695	-0.11897215802668473	-0.07342368439126051	-0.0497273366259418	-0.038445332289069135
ENSMUSG00000024487	0.0065966196863864734	-0.05670629896720858	1.03955611389124	0.24686176820642675	-0.062023467550657504	0.07596928889368983	-0.11736290794906468	0.0328701819993055
ENSMUSG00000029598	0.02767158729483843	0.009078996691206515	0.8391739415596615	-0.022148926704571956	0.24993788900170022	0.10374876812156282	0.07315127110243101	-0.01876361030198237
ENSMUSG00000079092	-0.08435688747248125	0.025074525226335655	-0.6728409978931278	-0.08876891800817219	0.1389128115472572	-0.0476690631944657	0.06339921990217691	0.021565064437954362
ENSMUSG00000020850	-0.005222990368913383	0.023826349167171388	1.7556410686624688	0.08324034990523853	0.07809933580392996	0.07497659104679467	0.04502657492541621	0.04843179489924224
ENSMUSG00000093568	0.04227203707107422	0.017471604044868316	0.6459104819897842	0.060162732513588384	-0.07414936219796854	-0.04113100924960654	0.07455758782305719	-0.005918041632098858
ENSMUSG00000024038	0.016872673084669998	0.03154093274609831	0.688130623566074	0.2194368303857621	0.1690650806627755	0.1027624089153543	0.07428352002923734	0.02599100184874073
ENSMUSG00000112870	0.04188041249659556	0.007366769158873909	0.5650929971714342	0.06772860705236168	0.4280165020675234	0.05796220810027368	0.04221857749547019	0.024373003600120034
ENSMUSG00000029577	-0.00914549659870656	0.005469124510120825	1.0220567256235038	0.03588844357330425	-0.041747467672168956	0.14679997205568485	0.06367026429870913	0.03903937105759042
ENSMUSG00000030518	-0.01956134946564758	-0.08952380407442267	-0.07132095730585185	0.0346336499588994	-0.09536974393189158	-0.20962613780994585	0.03479834544658397	0.06691559056647017
ENSMUSG00000079003	0.8013466504937798	0.0478375359208966	-1.0110290163822901	0.055102297324128205	1.2525166253423847	0.24331170511773995	0.0833804556513837	0.03257794763596156
ENSMUSG00000046623	0.012127899085069005	-0.014733358811282238	0.9918870048982519	0.07818739325266678	-0.10403680924078199	-0.06570275265291108	0.05393875420749784	0.01606522014672112
ENSMUSG00000062785	0.2434761148261254	-0.05859558108788149	-0.06996131148238607	-0.04277268590811592	0.62639583424139	0.26774074058784125	0.016125341295395668	0.10730324364405565
ENSMUSG00000022144	0.62347772470449	-0.06610213955879607	-1.2189459518445205	-0.33707372301436894	1.1111983710630986	-0.346410077055407	-0.29848636841534043	-0.13676959933864752
ENSMUSG00000096035	-0.0027342041625576965	0.026688198190145642	-0.18216649360560033	-0.08420469035234632	0.32114563003788893	-0.09962304277859835	0.10270954828255091	0.002649697335981513
ENSMUSG00000018565	0.015185206444813875	0.006917505268741797	1.1088744504954702	0.009397941859650663	0.4354963287844405	0.15869785058412456	0.09791572228543291	0.09556619213769386
ENSMUSG00000074863	0.04721343269951082	0.022993967841987404	0.111764632922834	-0.007730660040008441	0.058610707773470876	0.1264098553426605	0.03548073235179468	0.09199544334053798
ENSMUSG00000039201	-0.05587130069348306	0.0009679313187640481	1.4899400503996776	0.2867196149302722	-0.3658312605393722	0.055473697976604515	-0.08791102908749779	0.04109590213374531
ENSMUSG00000026490	-0.06003635367312549	0.04998393700948488	0.2978429367163159	-0.015333905535635295	0.08176896283324761	0.15056932259161063	0.08204919822237844	0.20510084583051674
ENSMUSG00000079389	0.021529132068261906	0.04056734570986675	-0.6192498978624171	-0.023610511473784568	0.047382342582860275	-0.07927583472909315	0.08692325559151774	0.03846078874601397
ENSMUSG00000032295	-0.04277852535546477	-0.0016886738705748083	1.2359229166031185	0.18639665237316194	-0.20416690976977642	0.0996456580686551	0.022606428722315115	0.02380256960538777
ENSMUSG00000028480	0.07817439331363121	-0.013281625988582735	-0.02754864661797844	-0.025193175852529292	0.28290979430088214	0.30583244688662276	0.10284427282227365	0.09687269263225377
ENSMUSG00000035456	0.8572595297207667	0.07926649643269797	-1.6429257509979143	-0.39070455110985597	1.2199183140625554	-0.027225665347952524	-0.03041008798453959	0.030156823902587022
ENSMUSG00000056267	-0.0003142628392673874	0.034815905649872664	0.6988785913380757	-0.015278615526371234	0.0035796643858494763	0.16979963439026546	0.04137522899201115	0.12151002472001274
ENSMUSG00000032013	0.05928665744655471	-0.05860023139150524	-0.23855228350166305	-0.021568741294677174	-0.09248289094004418	-0.03048593744113984	0.029103263650674616	-0.04428217024723623
ENSMUSG00000047842	0.05023739026013162	-0.012167815497984624	-0.44026076920358426	-0.05821781687204861	0.019629944875428594	0.10889937223585457	0.09480190336213758	-0.05100643802190863
ENSMUSG00000022956	-0.031186757274820943	0.009947395043188966	1.7319939092492602	-0.012047254582280731	0.039478095359026306	0.06299305892848439	0.04743738792372273	0.03411378809691601
ENSMUSG00000032313	0.12596327380172892	-0.029478350635396028	-0.3764874896002035	0.024993206259846194	0.1689899135780785	0.1763704434072438	0.04146427317448482	-0.07067823378490873
ENSMUSG00000031889	-0.05821650190554161	0.008007501394045713	1.041583912059328	0.09071565470484173	0.17585462098910956	0.1565465090069672	0.0755795918752847	0.040212791247081554
ENSMUSG00000024366	0.09869488926748433	-0.043084554393970846	-0.4763784605615018	0.021604849731189302	0.009716845287903675	0.10129072393029633	0.039624382890727707	-0.13337757534321967
ENSMUSG00000034533	-0.04284032030514519	0.01842034113578117	-0.311494685804034	-0.052215409252744815	-0.1289188189134841	-0.11772984790790315	0.049905081898900853	0.023796733770734668
ENSMUSG00000036291	-0.013173289611629972	0.0014823573839898296	0.5251529046379853	-0.007727991759284866	-0.060860885152709945	0.13829673333825274	-0.0033970873508705106	0.07777144104001775
ENSMUSG00000038408	0.4293904377695093	-0.17663628788353142	-0.9821338304686879	-0.18470889620210662	0.8776517347190083	-0.32025731521694367	-0.2067421156000969	-0.07980671195193867
ENSMUSG00000003779	-0.03488955408752984	0.013355294578156762	1.4759966132137354	0.185364428106126	-0.17851095744666906	0.13932541602733436	0.03230019490447606	0.03441718432563717
ENSMUSG00000040086	-0.0034570468273917854	0.035828910167843765	-0.28563234735243964	-0.03697866667746236	-0.18355870294576507	-0.1873531333881524	-0.010661770338717083	-0.004773920365010906
ENSMUSG00000027222	0.019515592307023367	0.007409457432775966	0.47073889040573935	-0.03026467108779718	0.05953839348322097	0.18403697492034984	0.09756677869987458	0.04591778491255561
ENSMUSG00000114525	-0.011021819412771916	0.034270625350068355	-0.4584053706753301	-0.04265329580973792	-0.22782103281515764	-0.09815175566265154	0.05574871163950463	0.018892388766757712
ENSMUSG00000038543	-0.007682079571483258	-0.04837284798583755	0.11010176941774753	0.05413489839398936	0.1954616966791931	0.23747574494470286	0.11036677967379036	0.08598923465307395
ENSMUSG00000020910	-0.040205246816753304	0.004108597398586822	0.7663359588079567	0.01221306549894595	0.14228055071330623	0.18784573077783254	0.050363794777432205	0.037825420411462196
ENSMUSG00000058290	-0.031298559969393555	0.019813172661008936	1.5745286189897276	-0.0022352632773214864	0.07011839752953083	0.12725262366152823	0.05660987678940672	0.045859173156323665
ENSMUSG00000027716	0.01706116628662242	-0.10670414013069114	-0.4511664613759849	0.052304145016820736	-0.030185909646620334	-0.04174573589020718	0.018477313853357935	0.0035093521267215433
ENSMUSG00000048502	-0.1641352657936897	-0.010700760757225147	0.6635248152907651	0.06807218248360107	-0.8819673628365932	-0.08538384730536142	-0.1918038589238344	0.036190671719896005
ENSMUSG00000061143	0.08784825921059335	-0.12732280643320198	-0.3872286749419561	-7.29389440823347e-05	0.21525174588970858	-0.21344930338000487	-0.02127327694414937	0.09055547227050086
ENSMUSG00000087246	-0.014735935532196745	0.006213019158133215	-0.5132904398956006	-0.04482023159140961	-0.10849431945365007	-0.038935324383397786	0.0920282860823175	0.009604899932069378
ENSMUSG00000103691	-0.06562299272310029	0.013911138207017504	-0.2927210502849633	0.041375042304579716	-0.19839306787974856	-0.030961140632742686	-0.10233248902109247	-0.055434307829259934
ENSMUSG00000027187	-0.039321752437651285	-0.004387249760000933	0.7384124886258038	-0.024050426398872997	-0.13403071123206425	0.1325241391517825	0.048654333250383944	0.08795730597432519
ENSMUSG00000042390	0.06119067555096068	-0.03792516274279712	1.0488649184274152	0.34419908295114787	0.06420916593728353	0.12827429140321686	0.001146919425653925	0.040141039478401704
ENSMUSG00000029095	-0.025606313283522048	-0.058264266336562086	0.31878448695228484	-0.039533469481457764	-0.01720053511266073	0.22728447059343845	0.034345590620417046	0.1393424166935101
ENSMUSG00000054764	-0.01248013683049784	0.028228389207623914	-0.377475901677524	0.0818416417464866	-0.1364103145393871	0.07651789432277845	0.05520185257378703	0.030885510914115087
ENSMUSG00000118280	-0.1016923953899866	0.04827139930400808	-0.2981120868005737	0.017370460085492923	-0.3413111589325688	0.11954959688358664	-0.10893864682175775	0.05847458058505385
ENSMUSG00000020799	-0.025361905578646808	0.004942594382515764	0.5576590021338291	-0.0349232962513486	0.14223337918156498	0.11127730050420928	0.07791791978262005	0.04791462572938516
ENSMUSG00000027601	-0.032482087242280674	0.021848268709762038	1.116282334641208	-0.005303786726389851	-0.0809593411290966	0.038694625510883124	0.0008716340535446232	0.11287649796761925
ENSMUSG00000027765	0.5912412676696017	-0.046747054291175205	-1.1733049960459747	-0.054153709178663655	0.7122899186197512	0.19353714103678915	-0.29333386546384055	-0.28792866007522755
ENSMUSG00000028266	0.5470035770311592	0.04074928147081156	-0.8017819181068742	-0.10566876765931764	1.099211522065532	0.15569450269335838	-0.07012740211676284	-0.02608887266482307
ENSMUSG00000032199	0.007585348892399973	-0.0020407049749090003	1.9094959349768756	0.17654584251431674	-0.00593409372234532	0.1287951516859013	-0.0013500553916014901	0.03350108845940307
ENSMUSG00000032449	0.11644359912322096	0.03834685438177399	1.5021075071150016	0.25076400217477796	0.19797148245732238	0.21734089176783825	0.044469506324423334	0.08084081202621467
ENSMUSG00000005698	0.05068956635787219	-0.01138646614349681	1.08877230099865	0.1425918571361671	0.07413045499927906	0.18458271516062785	0.04365401415149773	0.084837745984684
