	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049985	-0.02452474661174989	-0.0400717168606654	0.03760758828003006	-0.010544584242846907	0.0371531097432734	0.214031437158752	0.0026026135911891846	0.08685663668742241
ENSMUSG00000026547	0.09004493633161734	0.01433832376115858	0.17054151409248974	-0.023880640823755073	0.6569610822020862	0.20742240639097617	0.17024093820944813	0.11459565355818481
ENSMUSG00000024122	0.020260458805156794	0.015977550502005087	0.7227339647937281	-0.022672777784597958	0.018346607791270547	0.0028818923677398356	-0.020848993060485693	0.01232984309776385
ENSMUSG00000032523	0.07078608129794872	0.01669663795853266	-0.3359258273572916	-0.0012316382467879028	0.013693702921839124	-0.1387752234714767	0.1259953011588964	0.014540232732792384
ENSMUSG00000110007	-0.018129902301404918	0.038666411144733376	-0.19032305644380973	0.016579713742322144	-0.2838256879855188	-0.15693027782097688	-0.06833727021642495	-0.016421169048691956
ENSMUSG00000111748	0.023014961094778606	0.06075138481273529	0.3326692889491027	0.17517064695545256	-0.050917213185431756	-0.03926601277621527	-0.007859049735678901	0.0033685702249552363
ENSMUSG00000027985	0.09483981676972765	-0.04824705307357563	-0.2731357215553334	-0.23970057491422975	0.7146285731176665	0.059072449031108254	0.07856661020254802	-0.11125463793495426
ENSMUSG00000049553	0.06163559518014435	0.02680269192404033	1.2642477024137244	0.2082457101396783	0.011596301135025966	0.05784896316493436	-0.05994911206896173	0.0387004546604632
ENSMUSG00000058267	-0.002069549349946742	-0.024656155817634584	1.085588476726563	0.24625685361954375	0.17402286739088665	0.17411450098114045	-0.07898502033590063	0.014747275907944751
ENSMUSG00000070997	0.013113427382844156	0.017014440086243143	-0.08851338360020054	0.055560649744172824	0.6487045167160245	0.28076914880846177	0.09260119647187112	0.07266484715636819
ENSMUSG00000021711	0.0555738662159511	0.022959607920472382	1.1007875298098586	0.0852224203034843	0.0358779085785949	0.13928375974378854	-0.054447953326505205	0.02299207031854109
ENSMUSG00000062310	0.0023375505519142477	0.05255090272945224	-0.11098050970170362	-0.021574170533650416	0.19600389614189928	-0.13416354064461877	0.05068426628480046	-0.016046473309790813
ENSMUSG00000046460	-0.01009949391134557	0.023371456529743272	-0.06329258778902888	-0.0260503869703004	0.06969517610866731	-0.1655081164958257	0.019332294886016854	-0.025625450485544054
ENSMUSG00000047126	0.05750686164013869	0.022163980776666002	0.9912164694181949	0.11173150079438139	0.13283331111766053	0.1848297075952424	-0.034825118037779434	0.028055867727271987
ENSMUSG00000054939	-0.022410755915281712	-0.06028651271453933	-0.0954229088783426	-0.03499607441701277	-0.1355856306086064	0.09560146344361893	0.03187125058193355	0.04773448206487829
ENSMUSG00000091192	-0.011093391935232927	0.018434454819262192	0.28839152262268986	0.08475539551479652	-0.2374751801345708	-0.14855215555413817	-0.031375585897481316	-0.023765855898361242
ENSMUSG00000032068	-0.023784853875770673	0.005917761489783302	0.22549876085217663	0.04596601905454074	0.046690642255087025	0.0557685946654349	0.037657529147931586	0.0334034258425179
ENSMUSG00000112430	0.005204342843720809	0.051365380565911216	-0.20662866122140208	0.013082594424452613	0.014505569319278582	-0.12110347592543484	0.004926238536224481	-0.03336182791731621
ENSMUSG00000025743	0.42987430643074126	-0.02446580273051912	-0.5499019217569651	-0.24569349021929046	0.23379846971413543	0.26660982467646555	0.18012041697987682	0.0004072763826040715
ENSMUSG00000086405	0.09832932543080784	0.007014702102137282	-0.30813836748681583	0.19517829255062732	0.4162565182314423	-0.12419734338107767	0.29778975388770046	0.010107777013238665
ENSMUSG00000067049	-0.020681151355165038	0.03436831062390023	0.10722931897399017	0.07506558540881907	-0.32406704733284875	-0.09585573965530349	-0.061516377794616627	-0.012339793735742233
ENSMUSG00000108958	-0.026300793011725117	0.01979387629675951	0.12672576736838861	0.016795105416200884	-0.3702460334836011	-0.1669450222875314	-0.2222546684092745	-0.05089346232747255
ENSMUSG00000108576	-0.021616356326278723	0.024186739358586062	-0.17370114363994896	0.044321653815040496	-0.29824962655427906	-0.042765878929411964	-0.06254977811161527	-0.031039185577997067
ENSMUSG00000107179	0.003457333520962579	0.00039809063577717074	-0.08738494158616981	0.019000109011805127	-0.11781456608414595	-0.08185853343214397	0.05184255342971723	-0.009812593629675721
ENSMUSG00000062342	-0.009466454141817373	0.0294647222612181	-0.21823919394431723	-0.014483979837608732	-0.2638475313859357	-0.10394900217082255	-0.08879981777077503	-0.04579326673738169
ENSMUSG00000117123	-0.025380302652507375	-0.08095072990908465	-0.22524525109727328	-0.09635366645080051	0.031930165819230874	0.282111544697636	0.047359659197423874	0.02932793105567598
ENSMUSG00000099782	-0.42117002549479576	-0.07882118255124237	0.426778959714459	0.23215903507695013	-0.9539963410035738	-0.22624791065958666	-0.3978505165134804	-0.09429148488497638
ENSMUSG00000029863	0.03727859882017909	0.0326942583873386	1.5092965988121838	0.15112636234171334	-0.14672116969830665	0.1871233540746246	-0.05548327304568871	0.012665715376291908
ENSMUSG00000109101	0.013448756003258127	0.021540922991518163	-0.4588172338098293	-0.004893687088180998	0.1969916231035587	-0.06091181849668163	0.12208933112161124	0.02770872087694729
ENSMUSG00000028405	-0.02497326455015068	-0.010742973837278291	0.22714008456069895	-0.011732141932315475	0.05401781521274761	0.29002677829501183	0.03324279072532682	0.06852502798292151
ENSMUSG00000016239	-0.062019476448892996	-0.05720665620891034	0.16619117097827593	-0.12661492066938435	0.15312815684649556	0.08489790749420292	0.055635120842223725	-0.017683431261777488
ENSMUSG00000043308	-0.07840143879922981	0.010313541791559078	-0.2919037240192526	-0.01668508336756237	-0.13960519852919034	-0.11458320423069555	-0.061353353608982426	-0.029230367773656597
ENSMUSG00000103965	-0.0192631947089348	0.02523234158425719	-0.09504561910494587	-0.0139525152008961	-0.17921403453854584	-0.15916342154993104	-0.00650816044217251	-0.024013505524480516
ENSMUSG00000023935	0.011908195349372916	0.013540216505417176	1.0171451750007732	0.14193394696909603	0.47637026464571064	0.20127237266772618	0.007812414322631023	0.0381053339346965
ENSMUSG00000098370	-0.0500703479612017	0.01769013193876756	-0.16439500699732998	-0.0315332027097679	-0.05471141570917598	-0.07530795603656885	-0.11481089611265584	-0.061201499046673054
ENSMUSG00000067430	0.027605279436267872	0.04577911281218621	0.5174074308401406	-0.0003514403322347759	-0.06732192223280971	0.13110389319479618	0.026574906945781997	0.04184588648779546
ENSMUSG00000091050	-0.02796221248512687	0.021819249739478505	0.8010367025436537	0.16462346066649922	0.9662190974649622	0.23033894236090863	0.1412262574267208	0.04773710527207689
ENSMUSG00000102786	0.006235127420637722	0.00041548564079840755	-0.1792570401867263	-0.024109454748628547	-0.3819889984179494	-0.055584830167655336	0.044621764966078795	0.03186128500147807
ENSMUSG00000036820	-0.019918800772826633	-0.007993256162325046	0.5699629099386754	0.006995068159767628	-0.03650430070216591	0.1853932770298297	0.02546434584525649	0.058276701629127826
ENSMUSG00000087525	0.008494811843150148	0.01179606870524852	0.7267888956952648	0.07354632092584877	-0.12929390284519757	-0.05159984128760017	0.006946253227080951	0.001481682707128562
ENSMUSG00000097108	0.02779934700926576	-0.007228029466805161	-0.4481527300172799	-0.009985089812311509	0.23002342859213953	0.04855479298207079	0.08420669733427019	0.06773975180704811
ENSMUSG00000016349	0.34586361318017206	-0.06023386163256528	-0.8503440918401405	-0.24618239469127506	0.8581574380555873	0.19462222549408284	0.24493526311542274	0.057931346662122137
ENSMUSG00000036775	-0.026905675701976963	-0.0006220319397771679	0.8411495788172015	0.04361388718154352	0.08331118717355537	0.0996903896612352	0.020172045387890636	0.03682881261564763
ENSMUSG00000067352	-0.029109773769168255	0.045624074941354786	-0.1723767100026083	0.0875120425198058	-0.07859017703378197	-0.16386575878577853	-0.04475755478755301	-0.0407260179525941
ENSMUSG00000061273	-0.11555828109907329	-0.07087930167249105	1.5639801638002724	0.3856327940603292	-0.564592625784478	0.002865981318530997	-0.22660702181500303	0.02453918792040513
ENSMUSG00000099779	0.010689184593701245	0.06622480812391027	0.045063300570567295	0.026053100493942508	-0.14797591205366314	-0.09037440985606332	-0.07484499293559545	-0.03770883518529671
ENSMUSG00000117721	0.0038005977037975118	0.03153460356436923	-0.2158371763081097	0.0006027465989019709	-0.04352090597502436	-0.09274004272997852	-0.005744097743778633	-0.018670873532441942
ENSMUSG00000005089	-0.03376731798131532	-0.1185633851916972	-0.16856341071980538	-0.14760206102570378	-0.12769670100548275	0.23389830795521918	0.027998874795391593	-0.048469232146301174
ENSMUSG00000027404	0.03561733752371428	0.027068546312443747	1.464979227964542	0.05463583565716325	0.346806195917339	0.15693939273219903	0.011488130789517825	0.02637785653292876
ENSMUSG00000024497	0.5357313690154158	-0.010177877825288588	-1.2831005837881948	-0.41233004654383015	1.4162376660003	-0.00569832656555265	-0.09761707239703975	-0.0827868782143603
ENSMUSG00000055560	-0.006803556918304476	0.004032467562624678	0.7956660652380151	0.16483395325640224	0.20615824109905925	0.12528195320724347	0.025813043627184437	0.029389579151201824
ENSMUSG00000093806	-1.0922930182734163	0.003920265105262111	1.510846455930463	-0.06508195223394853	-0.5765601698238176	-0.11223058409255521	-0.3022911560591946	-0.009889849853048131
ENSMUSG00000031447	0.05328565283443134	0.02856563891554369	1.3966860789832871	0.14355150808259143	-0.0014751436715862987	0.16547028145947415	-0.05585861242494824	0.023390283351700996
ENSMUSG00000086067	0.08862390817907341	0.017375003616025054	0.30208828609709215	-0.021744865145012948	0.5391602346298388	0.2289122544275305	0.1520509461497933	0.1292360296912056
ENSMUSG00000102509	-0.012960828476846164	-0.03274475293856273	-0.16191582950817993	-0.004470543162822221	0.2570629947156693	0.09659122212341505	0.050130352479027716	0.04588798861744834
ENSMUSG00000059397	0.006793708962557727	0.04550825787712626	-0.12856543541637894	0.0024819245301014314	-0.12373640320375745	-0.16463012410920905	0.01347397997634367	-0.027355747495438433
ENSMUSG00000033825	0.06815514889829323	0.02242205521920694	0.45010919259417764	0.0480051123089703	-0.2517287331563862	-0.09487124216015236	-0.08265477863761404	0.003810333764429158
ENSMUSG00000106987	-0.02275884021777122	0.01650139048907956	0.06161548092015821	0.044767300168873876	-0.2390993665071986	-0.07943813509609038	-0.09594342294961378	-0.018187531322994374
ENSMUSG00000021624	-0.02584679270521753	-0.006221379511361118	0.041613016268347895	0.060288441278075734	-0.050461574025722315	-0.0880765444538953	-0.002169016735843937	0.0034554039818152932
ENSMUSG00000079092	-0.044994887855340074	0.0362701876769679	-0.52230085416988	-0.03789458568538354	0.17889296133439386	-0.039841620251384	0.03407287570518785	0.006288818531974882
ENSMUSG00000066643	0.003134519575865191	0.004689992470368078	0.4782059687447157	0.010938629242237975	-0.2040890164468618	0.24103344010371283	-0.01028450794672452	0.10205834519401079
ENSMUSG00000118237	-0.01393005212790795	0.04821461600738828	-0.1928447102991008	0.026367576868524756	-0.28196415012871673	-0.13265165351460562	-0.06607157936671061	-0.01825556058434127
ENSMUSG00000103561	-0.12535718253491254	0.0044961467380096876	0.25160465753283334	-0.027127193898877605	-0.2615355247704639	-0.10380673458898675	-0.05050589116710185	-0.08057020757785766
ENSMUSG00000022861	0.011136155431883682	-0.12338726301706335	-0.14833241302392472	-0.16414339773637876	0.13136679830058912	0.2548621445494385	0.05382808519648631	-0.0036181146544383893
ENSMUSG00000056267	-0.004339247912230393	-0.02086923230650267	0.6571157491265669	-0.014334426492593234	0.04305335117252914	0.24487787914054734	-0.020143737195617968	0.0634833326115036
ENSMUSG00000003477	0.10500211165236883	0.019408501873216338	0.24670371422837745	0.1065147901531476	-0.39474698362306404	-0.1525369662983877	0.002565618329628372	-0.013179337981569823
ENSMUSG00000112600	-0.01802526507398046	0.016674207598939512	0.055814794441142505	-0.013055273593401149	-0.10453152868463933	-0.05668174343427948	0.0026521631521083666	-0.01012012894204598
ENSMUSG00000106078	0.5200254501691849	0.015819968033286558	-1.2362430245993752	-0.37627887264212806	1.4746330352385157	0.05512256156739826	-0.08171738848200462	-0.04318595085491578
ENSMUSG00000087598	0.0151801396206903	0.03301047518030769	0.45380232302387413	-0.04484674925087872	0.09345362500814072	-0.06353336492992712	0.02088627603388457	-0.02130701596495388
ENSMUSG00000022214	-0.03576711383494424	0.020929190623515087	0.4522059310744077	0.2514046047922651	0.3875916993942049	0.28073242762549283	0.09489341313237767	0.03413359803952048
ENSMUSG00000045598	-0.07419126745282911	0.018925998088209654	0.7294170882308757	0.15169899096401693	1.0048862907991856	0.21143913372504752	0.13356591588404698	0.052074620475229594
ENSMUSG00000097491	-0.00041399776710060454	0.02429271131265375	0.7088931000109306	0.10997358048911293	-0.22360326061348343	-0.0172446610871787	-0.03618466087915278	0.027757950947219938
ENSMUSG00000023913	-0.014710945753062282	-0.07294384577738643	-0.02350476132256066	-0.03572665624725743	0.033892709169643036	0.19470994214085768	0.03357392555202543	0.09336265656475715
ENSMUSG00000044148	-0.004602809107894835	-0.03912120162868256	1.5713425860186572	0.458374408392205	-0.7393555496848562	-0.0013335334162238865	-0.27786136860178656	0.05242305065490155
ENSMUSG00000117069	0.0429113777782303	0.018922895508129527	0.45042665023406453	-0.027673676839960137	1.4897393064983844	0.19506433645024834	0.08495550900235417	0.08561317336712174
ENSMUSG00000099722	-0.020191727015731655	0.016328855930972885	-0.24031787725644815	0.03493511330434229	-0.05684040127721108	-0.06170359125233783	0.0399617829333203	-0.020988518541368514
ENSMUSG00000076617	-0.030696229933104863	0.00045729304747244015	-0.12930122606904487	-0.005739109050599782	-0.24183510356601845	-0.03111834949583295	-0.07611240332613341	-0.01990184257691506
ENSMUSG00000028799	0.1170307417744138	-0.01819332225210204	-0.2352241866512025	-0.09193165224703793	0.37299303486523305	0.17290811614094068	0.15960128477084345	0.007973334537685117
ENSMUSG00000054408	0.04621488356270904	0.027646539606005945	1.0472019503858494	0.06306317128432447	-0.018237430513772246	0.08684864297400617	-0.05985517843971805	0.03162905469693847
ENSMUSG00000096344	-0.006446721164749884	0.030763071078793624	-0.3901437887088424	-0.004922343882404978	0.13078882259070915	-0.1621034483441192	-0.02443482509898612	-0.007756117853632586
ENSMUSG00000051331	-0.016261646787094863	0.02271841101686996	-0.1410878506443986	0.1046052654944055	0.12990700939923103	-0.18899518577056787	0.08450685136739121	-0.010427549302528878
ENSMUSG00000054890	-0.03429796811248835	0.0484376215020916	-0.44813070955820833	-0.020663003042416955	-0.0966472922973057	-0.0713886734202329	-0.0027389438920889676	-0.00017404119676867058
ENSMUSG00000042675	-0.013884148750279234	0.0010369754745604975	0.5434150548484387	0.038834945887709874	0.6487367532791964	0.17478248627138412	0.144292272126248	0.057836900036607734
ENSMUSG00000111387	0.0056814052722694575	0.02070251838182129	-0.265833955647622	-0.011618442518862588	-0.5173465466698579	-0.09928075665125524	0.021387579274942156	0.01878920915577062
ENSMUSG00000009927	-0.011116051065973132	0.03223508557043928	1.6704526623933509	0.18872688293046172	0.43919638262025884	0.2070953524099359	0.04675957610573586	0.040153038883485176
ENSMUSG00000033326	-0.032841597792479416	0.011902594113601232	0.9686632137634759	0.08404218194501617	0.008804794061095333	0.11984177988885161	0.019663249050794883	0.02945760575895845
ENSMUSG00000075704	0.09564130577812213	-0.006272048264297725	0.04548539977075504	-0.01840175168198385	0.09984289077256028	0.22858980734083215	0.13197345116278653	0.1336573484796617
ENSMUSG00000028718	0.02344582795115538	0.017389153524736668	0.9964919091004345	-0.008580365479414015	-0.10295734397553444	0.19114186537920533	-0.008528088812162382	0.037598570258028104
ENSMUSG00000041703	0.27933308062019735	0.008813190074227317	-0.5572042318253573	-0.2925457093011859	1.6063482504658806	-0.02145511487429801	-0.06530328065754505	-0.0595976097415055
ENSMUSG00000068882	0.08481410374521949	0.03508623919424665	1.509547427597655	0.17476134868562737	0.2507694736861629	0.17176369839496786	0.0014346406658498623	0.020397275496372557
