	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.00818628165870905	0.11345642060041428	-0.1734822392463684	0.09748221188783646	0.0599529854953289	-0.8659121990203857	0.011117953807115555	-0.07383675873279572
ENSMUSG00000110007	0.019581841304898262	0.17607006430625916	-0.11911650747060776	0.18991702795028687	-0.029298005625605583	-1.060789704322815	0.010206976905465126	-0.2226703017950058
ENSMUSG00000111748	0.05884568393230438	0.27109843492507935	0.07618686556816101	0.5502573251724243	0.07834816724061966	-0.7452578544616699	0.03546619787812233	-0.2246009260416031
ENSMUSG00000027985	0.006674305070191622	-0.46248191595077515	-0.1294565051794052	-0.8849475383758545	0.23591162264347076	1.4914497137069702	-0.08800020813941956	0.12146609276533127
ENSMUSG00000049553	0.12452519685029984	0.2306399941444397	0.35335201025009155	0.5529396533966064	0.046308767050504684	-0.12602367997169495	0.0584181547164917	-0.10769516229629517
ENSMUSG00000058267	0.03498522564768791	0.1757032573223114	0.31466740369796753	0.4581259489059448	0.08572177588939667	0.4600604772567749	0.085374616086483	-0.13120196759700775
ENSMUSG00000070997	-0.03860603645443916	0.09333804249763489	-0.07909438759088516	0.17089399695396423	0.15727034211158752	0.7870916128158569	0.07386424392461777	0.22686351835727692
ENSMUSG00000021711	0.10822153836488724	0.16411808133125305	0.20738014578819275	0.26883837580680847	0.03197815641760826	0.43256473541259766	0.09975335001945496	0.13649716973304749
ENSMUSG00000062310	-0.030949408188462257	0.21331417560577393	-0.1322712004184723	0.0978739932179451	0.11731772124767303	-0.9033550024032593	0.0284930057823658	-0.18671002984046936
ENSMUSG00000046460	-0.01679592952132225	0.14930468797683716	-0.11327539384365082	0.07212892174720764	0.07125809043645859	-0.9181984663009644	0.026996679604053497	-0.1815575361251831
ENSMUSG00000047126	0.09724947065114975	0.09286148846149445	0.1655305027961731	0.300494909286499	0.057565249502658844	0.5620334148406982	0.10426581650972366	0.12753170728683472
ENSMUSG00000054939	-0.06392470002174377	-0.027749285101890564	-0.0790884792804718	-0.3427208960056305	0.008954718708992004	0.13326561450958252	0.05397062748670578	0.1692463755607605
ENSMUSG00000091192	0.009755469858646393	0.16269229352474213	0.026825997978448868	0.38627374172210693	0.009841919876635075	-1.0426212549209595	0.025157952681183815	-0.24556823074817657
ENSMUSG00000032068	-0.033810995519161224	0.15131905674934387	-0.018850939348340034	0.2920246720314026	0.08446855843067169	-0.15116634964942932	0.04246598854660988	0.03056977316737175
ENSMUSG00000112430	-0.004647993482649326	0.19585050642490387	-0.16102008521556854	0.21312275528907776	0.07180421054363251	-0.8671413660049438	0.024559171870350838	-0.2728804349899292
ENSMUSG00000025743	0.11240758746862411	-0.4775562584400177	-0.16673189401626587	-0.9507933855056763	0.12219595909118652	1.3783286809921265	0.005139361135661602	0.20594124495983124
ENSMUSG00000086405	-0.009393644519150257	0.10223556309938431	-0.20931017398834229	0.5554947257041931	0.14830899238586426	-0.8435990810394287	0.07021155953407288	-0.11154692620038986
ENSMUSG00000067049	0.015955137088894844	0.2123968005180359	-0.029029404744505882	0.3950226604938507	-0.005883806850761175	-0.9107725620269775	0.0016036167507991195	-0.23781491816043854
ENSMUSG00000108958	0.037680484354496	0.17840684950351715	0.004875566810369492	0.2091357558965683	-0.08828165382146835	-1.0558748245239258	-0.0014025050913915038	-0.3157031536102295
ENSMUSG00000108576	0.00804648082703352	0.16804908215999603	-0.15258952975273132	0.32185283303260803	-0.008202973753213882	-0.6265063285827637	-0.009503432549536228	-0.3490454852581024
ENSMUSG00000107179	-0.008077177219092846	0.09940843284130096	-0.13004828989505768	0.21683938801288605	0.051938001066446304	-0.7255393862724304	0.013875659555196762	-0.1687677800655365
ENSMUSG00000062342	0.001713793259114027	0.14395970106124878	-0.1288612335920334	0.060761213302612305	-0.028715582564473152	-0.8010823130607605	0.007560402620583773	-0.32927870750427246
ENSMUSG00000117123	-0.0886613205075264	-0.192138671875	-0.11682088673114777	-0.7783544659614563	0.06625603884458542	1.1543339490890503	0.0941048413515091	0.2767965793609619
ENSMUSG00000099782	-0.0845276266336441	0.051269836723804474	0.1481020599603653	0.6088717579841614	-0.343131422996521	-1.3878480195999146	-0.09745965898036957	-0.47102341055870056
ENSMUSG00000029863	0.10366881638765335	0.06281626969575882	0.29148566722869873	0.277263343334198	-0.0753408893942833	0.6654481291770935	0.1252400279045105	0.11825155466794968
ENSMUSG00000109101	-0.06216221675276756	0.14560094475746155	-0.1583789587020874	-0.09939109534025192	0.10378895699977875	-0.6127734780311584	0.04413435608148575	-0.03330153599381447
ENSMUSG00000028405	-0.05167393386363983	0.019265202805399895	-0.03221466764807701	-0.003190811024978757	0.07559395581483841	0.8778689503669739	0.09429679811000824	0.20910775661468506
ENSMUSG00000016239	-0.0731852576136589	-0.22265353798866272	0.05851253122091293	-0.6810508966445923	0.11857929080724716	1.201645851135254	0.05855780467391014	0.12016776949167252
ENSMUSG00000043308	-0.045771099627017975	0.1164708361029625	-0.13238435983657837	0.04700636491179466	-0.0022066833917051554	-0.8581730127334595	0.02340727299451828	-0.2567752003669739
ENSMUSG00000103965	-0.006374878343194723	0.15350016951560974	-0.12272217869758606	0.11092878133058548	0.009801952168345451	-0.9430922865867615	0.021352197974920273	-0.20419271290302277
ENSMUSG00000023935	0.003114796942099929	0.023086559027433395	0.17669342458248138	0.36705997586250305	0.13806383311748505	0.5763849020004272	0.08149541169404984	0.11033405363559723
ENSMUSG00000098370	-0.0005832876777276397	0.1937151700258255	-0.11970911920070648	0.07082042843103409	0.03566894307732582	-0.7148901224136353	0.008056285791099072	-0.3324064016342163
ENSMUSG00000067430	0.05307033658027649	0.21781089901924133	0.10572093725204468	0.08878446370363235	0.05216964706778526	0.20368662476539612	0.08030880242586136	0.08457877486944199
ENSMUSG00000091050	-0.1536685973405838	0.12108901888132095	0.12926526367664337	0.36199015378952026	0.2977278530597687	0.6563755869865417	0.0291421078145504	0.1372993439435959
ENSMUSG00000102786	-0.024371324107050896	0.09043343365192413	-0.11036176979541779	-0.1138129010796547	0.009778179228305817	-0.6069109439849854	0.01956886798143387	0.023774482309818268
ENSMUSG00000036820	-0.0572248250246048	-0.017956648021936417	0.03101244941353798	0.10633829981088638	0.038405440747737885	0.609238862991333	0.06739010661840439	0.18332263827323914
ENSMUSG00000087525	0.010148342698812485	0.13212114572525024	0.18695197999477386	0.3762058615684509	0.05442599207162857	-0.7697386741638184	0.023412607610225677	-0.19485162198543549
ENSMUSG00000097108	-0.11148572713136673	0.0657915472984314	-0.19226783514022827	-0.009950708597898483	0.10145401954650879	-0.06720534712076187	0.05230062082409859	0.20498067140579224
ENSMUSG00000016349	0.08477835357189178	-0.3600233793258667	-0.27126914262771606	-0.8901868462562561	0.1548122763633728	0.8028680682182312	-0.042248889803886414	0.3500128984451294
ENSMUSG00000036775	-0.03310155123472214	0.03402514010667801	0.13821271061897278	0.28314098715782166	0.055024415254592896	0.24764181673526764	0.055282849818468094	0.12137722969055176
ENSMUSG00000067352	0.006394191179424524	0.22041158378124237	-0.13870728015899658	0.3648568391799927	0.039177171885967255	-1.0962334871292114	0.01666118949651718	-0.3236469626426697
ENSMUSG00000061273	0.08808454871177673	0.2153337597846985	0.6079373359680176	0.8171308040618896	-0.11685451865196228	-0.465821236371994	-0.028509194031357765	-0.29920056462287903
ENSMUSG00000099779	0.03349439054727554	0.2556472718715668	-0.042747750878334045	0.25252169370651245	0.025403225794434547	-0.8640547394752502	0.008472579531371593	-0.30812758207321167
ENSMUSG00000117721	0.004936465993523598	0.17316587269306183	-0.15025977790355682	0.17306405305862427	0.05619758740067482	-0.7766194343566895	0.024354269728064537	-0.21931429207324982
ENSMUSG00000005089	-0.08156370371580124	-0.34578579664230347	-0.0952637642621994	-0.9906001091003418	0.005607230588793755	1.333410382270813	0.1043824851512909	0.13699065148830414
ENSMUSG00000027404	0.06881122291088104	0.022400453686714172	0.346126914024353	0.16284975409507751	0.10143353790044785	0.4673413336277008	0.09808653593063354	0.171857550740242
ENSMUSG00000024497	0.7214562892913818	-0.45083606243133545	-0.42799749970436096	-1.2511544227600098	-0.16751688718795776	1.6482625007629395	-0.4695652425289154	0.23462092876434326
ENSMUSG00000055560	0.0008011129684746265	0.08896473050117493	0.1177138239145279	0.4846421480178833	0.0771557167172432	0.2963615357875824	0.05982484295964241	0.05243787169456482
ENSMUSG00000093806	-0.4923675060272217	0.15197275578975677	0.6743758320808411	-0.07344522327184677	-0.22791433334350586	-1.0779732465744019	0.047564830631017685	-0.160698801279068
ENSMUSG00000031447	0.11637797206640244	0.0924605205655098	0.27852413058280945	0.3121564984321594	-0.009526177309453487	0.5459649562835693	0.11096644401550293	0.1116783618927002
ENSMUSG00000086067	-0.12220919877290726	-0.1968402862548828	-0.023740366101264954	-0.19640447199344635	0.14248250424861908	0.7337257862091064	0.009040889330208302	0.30217722058296204
ENSMUSG00000102509	-0.08696182072162628	0.00017780512280296534	-0.13877259194850922	0.08870704472064972	0.11118772625923157	0.09660045802593231	0.04133553057909012	0.10078393667936325
ENSMUSG00000059397	0.01717028208076954	0.1869179755449295	-0.11413563042879105	0.16394060850143433	0.02468300610780716	-1.026139259338379	0.03139679506421089	-0.23720473051071167
ENSMUSG00000033825	0.044541653245687485	0.1721060574054718	0.10403832793235779	0.29244428873062134	0.024230437353253365	-0.9305515289306641	0.023835379630327225	-0.1533873975276947
ENSMUSG00000106987	0.019704751670360565	0.17065581679344177	-0.051148056983947754	0.3244854807853699	0.004037494771182537	-0.7937849164009094	0.0010526342084631324	-0.2371883988380432
ENSMUSG00000021624	-0.003714405233040452	0.13409650325775146	-0.0775800570845604	0.3678819239139557	0.06318842619657516	-0.8110577464103699	0.019163720309734344	-0.1412120759487152
ENSMUSG00000079092	-0.05374574661254883	0.1803017258644104	-0.2468377947807312	-0.1603448987007141	0.07829434424638748	-0.5696690082550049	0.046172913163900375	-0.1223449632525444
ENSMUSG00000066643	0.007058236747980118	0.045777443796396255	0.136063352227211	-0.34592175483703613	-0.048633407801389694	0.7599471807479858	0.11410684883594513	0.29046592116355896
ENSMUSG00000118237	0.007917371578514576	0.19890396296977997	-0.1554596871137619	0.2589046359062195	-0.01751057058572769	-0.963199257850647	-0.005373366642743349	-0.2494349330663681
ENSMUSG00000103561	-0.011129464022815228	0.2535909116268158	0.080132395029068	0.10306994616985321	-0.0030471556819975376	-0.9392764568328857	0.024286756291985512	-0.40104034543037415
ENSMUSG00000022861	-0.08790400624275208	-0.39830848574638367	-0.09771036356687546	-1.084180235862732	0.0940275490283966	1.1359519958496094	0.07286573201417923	0.2800733745098114
ENSMUSG00000056267	0.03680555522441864	-0.15114107728004456	0.10478298366069794	-0.08448632061481476	0.05180278420448303	0.8507972955703735	0.11883288621902466	0.1988963931798935
ENSMUSG00000003477	0.07140405476093292	0.16198375821113586	0.007612801622599363	0.40237465500831604	0.026229865849018097	-1.104740023612976	0.011117018759250641	-0.21605832874774933
ENSMUSG00000112600	-0.006492195650935173	0.1734510213136673	-0.06833289563655853	0.13731376826763153	0.046176087111234665	-0.6867899298667908	0.022296734154224396	-0.18034504354000092
ENSMUSG00000106078	0.6248296499252319	-0.4511438310146332	-0.45557525753974915	-1.1664950847625732	-0.10286608338356018	1.4869465827941895	-0.4485682547092438	0.27546197175979614
ENSMUSG00000087598	0.011229081079363823	0.1969909816980362	0.08200842887163162	-0.02859215997159481	0.07904357463121414	-0.7350091338157654	0.04183173179626465	-0.2074861377477646
ENSMUSG00000022214	-0.10737133026123047	0.14225707948207855	-0.011922628618776798	0.4184674918651581	0.13295477628707886	0.8239047527313232	0.05939514935016632	0.11384422332048416
ENSMUSG00000045598	-0.2304796725511551	-0.00473470613360405	0.10467281937599182	0.37612491846084595	0.30427786707878113	0.6477465033531189	0.009327184408903122	0.14707498252391815
ENSMUSG00000097491	0.058572813868522644	0.20749786496162415	0.19791574776172638	0.4778442680835724	0.028882581740617752	-0.5986749529838562	0.03281833976507187	-0.07268049567937851
ENSMUSG00000023913	-0.08910930901765823	-0.11314260214567184	-0.047387704253196716	-0.4974321722984314	0.04947994276881218	0.5581101775169373	0.07469943165779114	0.33338627219200134
ENSMUSG00000044148	0.1704668551683426	0.15820689499378204	0.4670719504356384	0.8960317969322205	-0.2543223202228546	-0.26667729020118713	-0.005789628718048334	-0.06641504913568497
ENSMUSG00000117069	-0.08816194534301758	-0.08418183028697968	0.07174799591302872	-0.11661013960838318	0.321079283952713	0.7953950762748718	-0.144431933760643	0.30783867835998535
ENSMUSG00000099722	-0.024341031908988953	0.1549261212348938	-0.17697997391223907	0.29120948910713196	0.06339479982852936	-0.6670461893081665	0.025006387382745743	-0.25938722491264343
ENSMUSG00000076617	-0.005164742935448885	0.11493784189224243	-0.1318211704492569	0.1505749523639679	0.00583895156159997	-0.5237458944320679	-0.004557489883154631	-0.23069638013839722
ENSMUSG00000028799	-0.11299841105937958	-0.09083518385887146	-0.029650704935193062	-0.3168068826198578	0.18430227041244507	1.1024397611618042	-0.0345936045050621	0.13326691091060638
ENSMUSG00000054408	0.12141626328229904	0.18563050031661987	0.26439234614372253	0.2766701281070709	0.039142221212387085	0.10464191436767578	0.07541411370038986	0.08733266592025757
ENSMUSG00000096344	-0.037663623690605164	0.13573674857616425	-0.16303199529647827	0.09398536384105682	0.0901062935590744	-0.8797205090522766	0.01995636150240898	-0.1577792465686798
ENSMUSG00000051331	-0.026173096150159836	0.16512861847877502	-0.14491106569766998	0.4285275638103485	0.09531792998313904	-1.0773401260375977	0.01987639255821705	-0.20333527028560638
ENSMUSG00000054890	-0.050203584134578705	0.18827009201049805	-0.2194698303937912	-0.04056331142783165	0.021245382726192474	-0.710282564163208	0.017916711047291756	-0.17119979858398438
ENSMUSG00000042675	-0.08929388970136642	0.055340126156806946	0.055064607411623	0.2077549546957016	0.18280038237571716	0.4386257827281952	0.04216146096587181	0.15467388927936554
ENSMUSG00000111387	-0.011333630420267582	0.1217830628156662	-0.11832471191883087	-0.03680061921477318	-0.012990368530154228	-0.8413593769073486	0.009568843059241772	-0.11841188371181488
ENSMUSG00000009927	-0.027822496369481087	0.12406817078590393	0.4191835820674896	0.32907432317733765	0.13019226491451263	0.5869502425193787	0.07399612665176392	0.06237031891942024
ENSMUSG00000033326	-0.048602331429719925	0.0648324266076088	0.12966659665107727	0.33805766701698303	0.02514876052737236	0.421357661485672	0.06356347352266312	0.14432786405086517
ENSMUSG00000075704	-0.10435730963945389	-0.08356097340583801	-0.0607522688806057	-0.18175365030765533	0.07186746597290039	0.6435640454292297	0.041781291365623474	0.31792840361595154
ENSMUSG00000028718	0.09379645437002182	0.030426615849137306	0.17889417707920074	0.019906122237443924	-0.010608259588479996	0.6869166493415833	0.11732599884271622	0.1661829799413681
ENSMUSG00000041703	0.21010662615299225	-0.3204454183578491	-0.2515069246292114	-0.759766161441803	0.13460931181907654	1.4606143236160278	-0.40753042697906494	0.2604140043258667
ENSMUSG00000068882	0.16318923234939575	0.09322591871023178	0.3467552661895752	0.30636417865753174	0.07726021856069565	0.44555264711380005	0.108225017786026	0.161049023270607
ENSMUSG00000027447	-0.1319233924150467	0.07835130393505096	-0.2095314860343933	0.33153605461120605	0.09463581442832947	0.5976853370666504	0.059641290456056595	0.12254016101360321
ENSMUSG00000092308	-0.049859631806612015	0.17038094997406006	-0.010553915053606033	0.045708395540714264	-0.010165313258767128	-0.9260349869728088	0.01736164651811123	-0.29387831687927246
ENSMUSG00000002413	0.058664221316576004	0.08661768585443497	0.11507631093263626	-0.07237155735492706	0.08350849151611328	0.5958136916160583	0.11207515001296997	0.20564086735248566
