	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084951	-0.037001697854183425	-0.04380821689314977	-0.05130464399184948	-0.22972585366540368	0.04533834103589526	0.42984901148188304	0.009175565467235192	0.28529085390750897
ENSMUSG00000025521	0.010228544279865383	0.051631270453398756	0.10417154091362295	-0.14750723730347384	0.005338318252388952	0.5952891583463805	0.059156537911193255	0.30080736719142037
ENSMUSG00000030556	0.02742639648479414	0.04207091670585261	0.14752657633480878	-0.03944103738792701	-0.0015044194048512427	0.45570509788220254	0.04492229006663873	0.27987593842534647
ENSMUSG00000022668	0.043859353344882106	0.04667412991314676	0.1743887539972669	0.08137576398196347	0.035188587656481474	0.5778607053537639	0.04564734061545677	0.2305256234873222
ENSMUSG00000053194	-0.01446975586864107	0.0522892512738928	-0.0762983234994778	-0.06848973437492155	-0.01994190259532831	-0.6422094493196545	0.02399804922746529	-0.16136671916356443
ENSMUSG00000113867	-0.017391362484366457	0.05548786856953136	-0.1561768079280912	0.0910608465963892	-0.05745780393353721	-0.6085439664289892	0.007145994404325062	-0.2017043095018483
ENSMUSG00000033326	-0.08645462653818502	0.027454956212557027	0.25280133040288294	0.32463534117623566	0.0036886530563366993	0.46747223249842706	0.037427695692327186	0.1260049375124887
ENSMUSG00000028480	-0.030250186191779528	-0.003768916259910937	-0.009478079746622731	-0.10709947914940968	0.09811893873054997	0.7885965608527862	-0.012853242322616764	0.2764438298805378
ENSMUSG00000027408	0.01352184412306412	-0.049632375037084675	0.1073078039538891	-0.2306390006312034	0.018663799496219997	0.830175384654783	-0.035946972653191384	0.2597888071894488
ENSMUSG00000086909	-0.009750281989197251	0.07492386664013805	-0.16772217911117587	-0.024780224087486362	-0.027915453461164825	-0.5841986036916991	0.028115918138458446	-0.15182259909673795
ENSMUSG00000071552	-0.02114618606788368	0.052943018270047694	-0.1400754791790652	0.03305933182337211	-0.12358663268975628	-0.5685996131703167	0.012768196864658243	-0.19408865960811952
ENSMUSG00000040957	0.09304969960912823	-0.2292220950766135	-0.06167619332001839	-0.6475739727922457	0.10850614627550542	0.9382301471164786	-0.1021174599995401	0.16710429512291197
ENSMUSG00000061374	-0.02358108366087222	0.04777577191856163	0.1505955121419004	0.6991992522127866	0.16491296579364784	0.5431949527061215	-0.08023422755597837	0.0015439196503399533
ENSMUSG00000005514	-0.04806807132284895	0.01380263886598955	0.18681473710252794	0.08585243790069001	0.028404369205006448	-0.10899009670111594	0.034638592242285854	-0.0922447445055759
ENSMUSG00000024827	0.005113364049127162	0.004269193656297521	0.24096476143108603	-0.046877366204385346	0.00891350007000731	0.705285550288246	0.07478658898109224	0.3004916491332663
ENSMUSG00000031521	0.051000797241899695	0.06920676974494808	0.3534614006862185	0.19097055643446872	-0.11411368890578677	0.2616930761695819	0.040288551768375466	0.15134239044472175
ENSMUSG00000114934	-0.00030979904011518844	0.05986615257346343	0.44068734964104034	0.9059790804342182	-0.012042560167442498	-0.49113844000536666	0.0464444604806811	-0.12343047972830244
ENSMUSG00000027744	-0.03446246659825392	0.04440127043983888	-0.1318478002115028	-0.047009313674651894	-0.052057173144338026	-0.6208189777998641	0.02499810950932324	-0.05203588024695447
ENSMUSG00000035093	0.00646840776606014	0.041968798131226656	0.28693518595007295	-0.14487757370817844	-0.015655681062108462	0.5258439713617133	0.07454167712652905	0.3400071697138266
ENSMUSG00000116378	0.1597086221878279	-0.11944312540128314	-0.0910483737210388	-0.18209272609558871	0.12703726132658458	0.8085551987549725	-0.09858703983948458	0.3060430752160546
ENSMUSG00000056267	0.032235365107907005	-0.03521593762281265	0.28121168971289767	-0.031969093141292815	0.04342312265004518	0.7287224473283925	0.06876420503730243	0.24456837427694764
ENSMUSG00000061032	-0.07477204273130705	0.007004743687711201	0.3867224918957674	0.06915983420798194	0.03217005896483462	0.616927923736701	0.029618802696980546	0.15673132826771344
ENSMUSG00000028602	-0.025680880649237015	-0.11594506984601584	0.3429915064911073	-0.20217801561609564	0.04421032107107271	0.340481469673407	0.05659988428263573	0.288787546725307
ENSMUSG00000059714	-0.06087960258677419	-0.022299713285524197	0.24210474525510375	-0.0384226018661561	0.038950086448290205	0.303871384279855	0.01051798125642911	0.23342912848418745
ENSMUSG00000031937	-0.011385815765100607	-0.12719835786823522	0.0075267837155467065	-0.3307092252563052	-0.032655760708249396	0.18539395377787507	-0.0003141725199836548	0.23189418356568986
ENSMUSG00000072966	0.057107290973811835	0.061522283994345894	0.44297654479927745	0.3050794176167972	-0.09507424727579017	0.03971304456549073	0.03793189848992399	0.17698750029216628
ENSMUSG00000010054	0.060649511323581484	-0.11053884704785923	-0.012710734579281097	-0.07879497714057387	0.05315518976600831	0.036755580695040674	-0.018921980182481733	0.22394726737390627
ENSMUSG00000052676	0.03818561507805331	0.09214997661282708	-0.07556852933373776	1.2350661827691893	-0.09535906572681907	-0.0691456512823004	0.007162442543299674	-0.07904034380919985
ENSMUSG00000016487	0.013489810682617369	0.001820034682978866	0.1489789569549725	-0.12346625926087527	-0.024091878576984117	0.7084283359846707	0.07067438240387085	0.35715240276556254
ENSMUSG00000029082	-0.004635029386872658	0.036575968945050975	-0.05516353538904994	-0.04598805697485295	0.02956592248629963	-0.5759008601643579	0.024349622949428974	-0.12167543881588544
ENSMUSG00000022622	-0.03438746426411413	0.03796867138568105	-0.16798087299530332	-0.05811266286582658	0.038530403181959404	-0.6020198002619686	-0.0263508756195173	-0.02799556009841274
ENSMUSG00000040483	-0.06074047648244759	0.04409170127718656	0.1261074986846515	0.2762737366201991	-0.018177510685145976	-0.219516365593956	0.034981643012714794	-0.06806831429057716
ENSMUSG00000058019	-0.007217505764050894	0.05765258458912221	-0.14618860158274405	0.002870707497912628	-0.04734129051806756	-0.6697902025026488	0.023856790289740373	-0.1410091351282579
ENSMUSG00000030447	0.03553647004730675	0.024849069142665936	0.23562788468387028	0.10392921107097002	0.02970041759788926	0.4426332082689153	0.05953834791744401	0.29523817233751637
ENSMUSG00000034243	0.05087048440677124	0.06802422823764927	0.22456399465135074	0.3133276964828007	-0.018804403291570404	0.4988734850445366	0.041833638375157224	0.1503825965720556
ENSMUSG00000039153	0.007118865269097552	0.05545091930155462	-0.11966596452434584	-0.11096596427256664	0.09922780823578163	-0.5729408080396591	-0.09312758230043736	-0.07674129271031768
ENSMUSG00000108449	-0.04105465169691894	0.055782026434837886	-0.1572042229093592	0.07004942635160022	-0.05626242911554698	-0.605246708564024	0.01954410269957907	-0.1165206825112734
ENSMUSG00000020000	-0.03266585589802436	-0.26946382892828735	-0.15530041905664524	-0.7578574908408487	-0.08193054674087831	0.7118527087163441	0.01138917839998732	0.15935152557774138
ENSMUSG00000073563	0.07186062268495495	0.010823075497707588	0.15011902561171486	0.16112165967916506	0.009390322726117839	0.6686220695048523	0.0658376523024515	0.3141973661724001
ENSMUSG00000111852	-0.010644900282807377	0.04802138961454677	-0.1357277157572333	0.07548075727800313	-0.008121005880428744	-0.7804049240113189	0.02747781391732479	-0.14009539888839487
ENSMUSG00000030301	0.038006042359408555	0.03850545301065216	0.21350728289293788	-0.018942184773663717	-0.07609334254638737	0.6260453561180054	0.06903315495172783	0.25248538700298845
ENSMUSG00000029767	0.04689695027636031	0.01125195955486702	0.25340245824463903	0.16878273161546525	0.08894083955816585	0.6552482634302849	0.04252960120164171	0.22109187589837453
ENSMUSG00000110652	0.20368178414617613	-0.1894019744946	-0.1705396411422055	-0.6065377245162502	0.04978142439284369	0.56515059717184	-0.09210906777135716	0.13254528858255635
ENSMUSG00000114426	-0.15840778112208811	-0.1265164603561145	0.22321596679369832	0.9675028027561253	0.01541077071045538	-0.8193742111023858	0.05058534739859362	-0.32180302733181815
ENSMUSG00000029012	0.05413070536873583	0.07926846087024476	0.6274466637964969	0.4511323664317662	0.013339327770259174	0.03219762963415807	0.041622728479312046	-0.052595217973868014
ENSMUSG00000097074	0.32652348344396936	-0.1649168417320936	-0.23049903380127268	-0.7292579437014437	0.23217134559281477	0.9552666886219954	-0.37647371623563075	0.05391328515986779
ENSMUSG00000048215	-0.023167727698236038	0.04794256807290506	-0.12233794208224197	0.0033581112415750347	0.006229247173497504	-0.7452272221897788	0.01397359324804236	-0.07462832509754089
ENSMUSG00000028127	0.029160995346540392	0.005276398484851666	0.191164197225211	-0.0019529012551731117	0.043674251190333455	0.651490329300188	0.05884170331706735	0.29017799058436666
ENSMUSG00000027323	0.043805941295668914	0.0018246814687407076	0.31118436157914553	0.34985106678989364	-0.0037433646846083413	0.7010720494231455	0.04322597932366777	0.17726999583231268
ENSMUSG00000071528	-0.01613353449153572	-0.0038356286175000864	0.3449087667847999	0.3965208023670575	0.10712369009559879	0.554127113400703	0.04638102885974117	0.10262120914684544
ENSMUSG00000018565	-0.017639529938731545	-0.047928978293636536	0.3703995675886134	0.17985367454515813	0.10467747971231632	0.3817546361252758	0.00689463943657409	0.18220728502011949
ENSMUSG00000044542	-0.06018524505014764	0.043079246100833524	-0.1538648457283981	0.019564607317381567	0.05230857540989669	-0.4524902164641746	-0.0068789827539052	0.005068868033664353
ENSMUSG00000054387	-0.016211806250433954	0.03625758089488147	0.305936526754379	-0.07940679852287037	0.014555787064454262	-0.34406407694508867	0.02978549870015927	-0.09629067010663579
ENSMUSG00000116885	-0.015631204032693566	0.06259984403173509	-0.18406525783464942	0.07829444139431602	-0.07050766905875035	-0.49552271804351333	0.004292284800002766	-0.23465717169312894
ENSMUSG00000003072	0.05573403852375825	-0.06919362157609468	-0.015260381595012529	0.030523340701986094	0.18198490587233995	0.7744860364262046	-0.10923001265512639	0.20882823324568153
ENSMUSG00000032040	-0.007184497520069888	0.054778100587207564	0.19578519454608698	0.33905865245224703	-0.028755878299687003	0.5535106526103996	0.037776089225929156	0.06868145161640744
ENSMUSG00000029414	0.04030655825307646	0.06863122840031877	0.3888399818893084	0.613915651598074	0.016045436336441954	0.560186724066087	0.03151183029451654	0.025682210298453176
ENSMUSG00000031109	-0.01205146313461014	0.10674859385339369	0.17501756186736195	0.5557414947752214	-0.14915727519884106	0.16163707523433452	-0.028765235434931365	-0.07662351771330012
ENSMUSG00000006143	-0.09932560409852116	0.024406556880370668	-0.06473016328440832	0.16257381744479912	0.0549455723040295	-0.3469156670835027	0.03859325493162968	-0.010284959210257016
ENSMUSG00000109324	-0.03872994510474304	0.03802000687012723	0.3506798220809868	0.492821451178023	0.1097221512095038	0.6712148162638509	0.03417186367477408	-0.013281295915906988
ENSMUSG00000038806	0.06229383334010163	0.01218653090590387	0.3996715365501155	0.37038222259099157	0.007019907961800964	0.44627219008012387	0.04345536997254266	0.1759603935268162
ENSMUSG00000030472	-0.06980724537857333	0.0536837661243415	-0.10177898208523233	0.16963566474616976	0.019296456221623924	-0.663538784322594	0.017666746874528072	-0.11309996012535106
ENSMUSG00000028953	-0.09714649181497546	-0.021926398102901153	0.3850160525304968	0.21194100374690872	-0.006629683201394343	0.6325903388724069	0.033611096527257044	0.14431118443372123
ENSMUSG00000066571	0.026723907109363322	0.0015783436021385988	0.21466094043328146	0.0041329347656973575	0.025396422535850987	0.7330668478110548	0.0647488515980338	0.2939704270024866
ENSMUSG00000047459	0.04012195059076329	0.06682185901372019	0.2538966439770227	0.3123552557951297	0.04652557337338811	0.48207649047340473	0.04480278831462784	0.15329311859523118
ENSMUSG00000041570	0.003133712686312906	-0.03879546857589189	0.21040187811522615	-0.33410544605932846	0.055472669687718815	0.8345186020303206	0.07126280323059535	0.2767162838897442
ENSMUSG00000109097	0.22652123127545223	-0.4644772659560309	-0.298119112744715	-0.8327277783451601	0.1599310908073059	0.8201206256064183	-0.2611316101594864	0.21688609639253834
ENSMUSG00000001847	-0.04564138707707373	0.002149518254299876	0.17840753684550004	0.32723563785475257	0.010035256700538973	0.6429390422916302	0.03754357947143597	0.18626062161199025
ENSMUSG00000031995	0.11047313606551291	-0.18726884002199312	-0.05320907247280743	-0.605240371934904	0.1117984182201082	0.8585414011885395	-0.11282585820734824	0.17330512359556408
ENSMUSG00000114616	0.04936464803241363	0.11434936761107045	0.21085585874571633	0.45521091289421667	0.02388764697216312	0.19489019862592138	0.026548037396371578	-0.04305729888821519
ENSMUSG00000028582	-0.026508174506455262	-0.03737270184452978	0.2673328305375397	0.24984758344705013	0.020922721021333232	0.7515591486490152	0.042608047759861205	0.14834442855411809
ENSMUSG00000029863	0.022388831386158346	-0.011572804044283735	0.3740121136607474	0.39943294172477145	-0.04651215127096293	0.6590875649563889	0.036603574179030186	0.12902895515170834
ENSMUSG00000074300	-0.013156450785180518	0.08085185799916902	-0.11056388687179798	-0.09855332626477596	-0.0436663901319332	-0.43959730660650786	0.02943745866105596	-0.24579553947655824
ENSMUSG00000019731	-0.011611520211069815	0.015618002696527923	0.2852946673810537	0.22593847363171674	0.024565882414810714	0.5395154204884587	0.04306758496103497	0.162744020208776
ENSMUSG00000032186	0.053062986414712916	-0.11098552890906016	-0.09397574097682443	-0.5411949970789038	0.010149377358322276	0.8702267342846794	-0.01578713200656409	0.20499685319890962
ENSMUSG00000110028	-0.036116964915850924	0.04918238928338127	-0.11989801798834633	0.09676391725410394	-0.051145935190775454	-0.7894096567042429	0.013079878487729735	-0.29255550364082744
ENSMUSG00000100583	-0.056335759506317265	-0.02496053644760421	-0.04263146522068059	0.4685913721104372	0.11651839041991968	0.510950856771066	0.023251847588070335	0.13830947084316123
ENSMUSG00000033985	-0.004447327536334145	-0.02620539452199679	0.13532724050653294	-0.03162827710699589	0.06133769211120067	0.5621186086143348	0.0448698111418659	0.2880321920837135
ENSMUSG00000026739	0.6099841320147263	-0.11120819921205201	-0.46323943201177314	-0.3317044613216831	0.2630123071068318	1.0013467378427456	-0.3541662192053976	0.030927840363576875
ENSMUSG00000074852	-0.0349968128443853	-0.29535162316812796	-0.13495790239807873	-0.6802387336949596	0.024294499008540978	0.6331788465725422	0.020785685440396606	0.3346241039974504
ENSMUSG00000026934	0.5582322901017118	-0.19019917304828093	-0.618190103424091	-0.5621425716071221	-0.028318529685630422	0.393511995429316	-0.15593213690422422	0.18151025543191895
ENSMUSG00000022510	-0.011649251357259522	0.06607335117167398	-0.14635475261140557	0.07479579838017561	-0.08151301985315249	-0.5864231210065094	0.01696873432325785	-0.283856683783639
ENSMUSG00000009079	0.0815656923515559	0.021931932331046067	0.39323966302404906	0.5424585538635269	0.08476214524116205	0.6021448005570431	0.042253774486250645	0.13646059821245216
ENSMUSG00000091477	-0.018109231231541914	0.08094196318660121	-0.19224866559780432	-0.18110011706610432	-0.0515927863599956	-0.3315281037918639	0.029413186382599044	-0.17478406755274242
ENSMUSG00000021371	0.014670172050869831	-0.007873602963006614	-0.015592786870472348	-0.28628020661877074	0.043337147710587734	0.8625830366696509	-0.006525925563591994	0.3083060286433575
ENSMUSG00000050815	-0.07596134298767077	0.05025463555172225	-0.11632477419680107	-0.08362945907586465	-0.07462252420098822	-0.6396912361603859	0.019759016486368353	-0.21094383870296626
ENSMUSG00000034424	-0.06875075730587024	-0.10150125027911104	0.2820636912774782	0.0024502890486413076	0.06190183740335974	0.6571989628636756	-0.00809954043480031	0.2586867415615533
ENSMUSG00000048852	-0.0004456764596126872	0.07339232800447823	-0.157997855984728	-0.015510710165294731	-0.018485221788032934	-0.522276857667546	0.03844591391425683	-0.19311234774427852
ENSMUSG00000025264	0.038454662880568105	0.012366274123528363	0.7834027573849346	0.7195802264800778	-0.08922335450923428	0.17774479304504373	-0.0013667751022317098	-0.10759943492843088
