	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.0026302861515432596	0.10637760162353516	-0.1647801250219345	0.07590455561876297	0.0540236197412014	-0.8336223363876343	0.009534474462270737	-0.07066331058740616
ENSMUSG00000110007	0.025585150346159935	0.16814002394676208	-0.11439736187458038	0.16761153936386108	-0.03560153394937515	-1.0326939821243286	0.0059538064524531364	-0.21825674176216125
ENSMUSG00000111748	0.06578537076711655	0.26193973422050476	0.08361203968524933	0.5261041522026062	0.06900769472122192	-0.7120527029037476	0.029507236555218697	-0.2211194932460785
ENSMUSG00000027985	0.005657876841723919	-0.4722978174686432	-0.12337270379066467	-0.9025285243988037	0.2161807268857956	1.5292003154754639	-0.0871191993355751	0.12733455002307892
ENSMUSG00000049553	0.1315755695104599	0.2260134369134903	0.35882633924484253	0.5413839221000671	0.03667568415403366	-0.10207011550664902	0.0523538812994957	-0.10985372215509415
ENSMUSG00000058267	0.04492592811584473	0.17388853430747986	0.31909143924713135	0.44534820318222046	0.07432408630847931	0.4858306646347046	0.07850314676761627	-0.13603521883487701
ENSMUSG00000070997	-0.03340340778231621	0.08759915083646774	-0.07509169727563858	0.1572646200656891	0.1421593576669693	0.8150258660316467	0.07142776250839233	0.22907967865467072
ENSMUSG00000021711	0.11516764760017395	0.1610347330570221	0.21038737893104553	0.2608932852745056	0.01969122514128685	0.45389771461486816	0.09453016519546509	0.136189267039299
ENSMUSG00000062310	-0.03109952248632908	0.20376674830913544	-0.12386786192655563	0.0762101337313652	0.10735256969928741	-0.869611382484436	0.02510133571922779	-0.18169942498207092
ENSMUSG00000046460	-0.017616605386137962	0.1416388303041458	-0.10582070052623749	0.05267752707004547	0.06238814815878868	-0.8868888020515442	0.02451125532388687	-0.17858844995498657
ENSMUSG00000047126	0.10433666408061981	0.08851572871208191	0.16825558245182037	0.2929448187351227	0.04436885192990303	0.5854684114456177	0.09972992539405823	0.12635241448879242
ENSMUSG00000054939	-0.06211259961128235	-0.03711309656500816	-0.0729639083147049	-0.36169394850730896	-0.00012913205137010664	0.167903333902359	0.049269698560237885	0.17123350501060486
ENSMUSG00000091192	0.007236795965582132	0.15354396402835846	0.03493445739150047	0.36120471358299255	0.003648691577836871	-1.0058270692825317	0.02257225662469864	-0.24251650273799896
ENSMUSG00000032068	-0.03252175450325012	0.1416497379541397	-0.01081769447773695	0.2726553976535797	0.07518547773361206	-0.11859464645385742	0.038251958787441254	0.03365114703774452
ENSMUSG00000112430	-0.0027094248216599226	0.18725113570690155	-0.1529889553785324	0.18910101056098938	0.062496066093444824	-0.8333977460861206	0.020440297201275826	-0.26810574531555176
ENSMUSG00000025743	0.10144578665494919	-0.48794323205947876	-0.1574484407901764	-0.9680860638618469	0.10793592780828476	1.4161235094070435	0.006134957540780306	0.2132081538438797
ENSMUSG00000086405	-0.014044268056750298	0.09449542313814163	-0.19997073709964752	0.5300543308258057	0.14053861796855927	-0.8086943030357361	0.07121802866458893	-0.10875624418258667
ENSMUSG00000067049	0.01586155593395233	0.20220516622066498	-0.02078605256974697	0.36912864446640015	-0.011801148764789104	-0.874152421951294	-0.002667154185473919	-0.23387126624584198
ENSMUSG00000108958	0.03933040797710419	0.17050476372241974	0.010308824479579926	0.18661589920520782	-0.09467925876379013	-1.0247182846069336	-0.005280177108943462	-0.3108058273792267
ENSMUSG00000108576	0.010319901630282402	0.15962320566177368	-0.1448972225189209	0.29551199078559875	-0.014533848501741886	-0.5907219052314758	-0.014269165694713593	-0.34649235010147095
ENSMUSG00000107179	-0.011066637933254242	0.09161689877510071	-0.12150971591472626	0.1925445944070816	0.04600553959608078	-0.6902097463607788	0.011249188333749771	-0.1665610373020172
ENSMUSG00000062342	0.006488851737231016	0.13694028556346893	-0.12438637763261795	0.04151977598667145	-0.03479158505797386	-0.7748867273330688	0.00345791457220912	-0.32584503293037415
ENSMUSG00000117123	-0.08587295562028885	-0.2020517885684967	-0.11104495078325272	-0.7961625456809998	0.04984087124466896	1.1891456842422485	0.09153535962104797	0.2825661599636078
ENSMUSG00000099782	-0.0740620493888855	0.045899152755737305	0.14918717741966248	0.583406388759613	-0.3454713821411133	-1.3641401529312134	-0.10043983161449432	-0.46768540143966675
ENSMUSG00000029863	0.1074150875210762	0.05958154797554016	0.29235315322875977	0.2730236351490021	-0.0864635482430458	0.6874502301216125	0.12192641198635101	0.11598652601242065
ENSMUSG00000109101	-0.06087310239672661	0.13779890537261963	-0.14979885518550873	-0.11727530509233475	0.0949338749051094	-0.5846465826034546	0.04109598323702812	-0.03127805516123772
ENSMUSG00000028405	-0.04934285581111908	0.013448946177959442	-0.02861930802464485	-0.013292411342263222	0.06195218488574028	0.9051271677017212	0.09202327579259872	0.21019624173641205
ENSMUSG00000016239	-0.06931319087743759	-0.2313607633113861	0.061784252524375916	-0.6963027119636536	0.10134480148553848	1.2340054512023926	0.057168230414390564	0.12568731606006622
ENSMUSG00000043308	-0.04007573053240776	0.10984726995229721	-0.1283320188522339	0.03019929863512516	-0.007592365145683289	-0.8354235887527466	0.01984873227775097	-0.25445762276649475
ENSMUSG00000103965	-0.008047066628932953	0.14552709460258484	-0.11530186980962753	0.09022485464811325	0.0030501747969537973	-0.9115075469017029	0.018796881660819054	-0.2011016309261322
ENSMUSG00000023935	0.0076521229930222034	0.017090294510126114	0.1795491725206375	0.35960468649864197	0.12489580363035202	0.6024934649467468	0.0781867578625679	0.10920054465532303
ENSMUSG00000098370	0.005592579022049904	0.18561969697475433	-0.11390848457813263	0.048201173543930054	0.028325891122221947	-0.6850120425224304	0.002079562284052372	-0.32778671383857727
ENSMUSG00000067430	0.059808745980262756	0.21095502376556396	0.1118854507803917	0.07268664985895157	0.04063130542635918	0.2313210666179657	0.07497789710760117	0.0863041952252388
ENSMUSG00000091050	-0.15080977976322174	0.11751158535480499	0.1313239336013794	0.35303211212158203	0.28315871953964233	0.681376039981842	0.02933887206017971	0.13672958314418793
ENSMUSG00000102786	-0.02723810449242592	0.08307699859142303	-0.10396609455347061	-0.13352228701114655	0.00786146242171526	-0.5776166319847107	0.016597401350736618	0.02534518763422966
ENSMUSG00000036820	-0.05754927545785904	-0.02543473057448864	0.0361398346722126	0.0953325629234314	0.027889641001820564	0.6369752287864685	0.06513000279664993	0.1844830960035324
ENSMUSG00000087525	0.008117514662444592	0.12280049920082092	0.19491876661777496	0.3538495898246765	0.04844380542635918	-0.7346370816230774	0.02066119946539402	-0.19303913414478302
ENSMUSG00000097108	-0.11453761160373688	0.056660789996385574	-0.18278992176055908	-0.03221523016691208	0.09167513251304626	-0.0319112166762352	0.04849867522716522	0.21067658066749573
ENSMUSG00000016349	0.07475655525922775	-0.3671801686286926	-0.2585180103778839	-0.9086431860923767	0.13809862732887268	0.8343168497085571	-0.0398675762116909	0.3582199215888977
ENSMUSG00000036775	-0.03213115781545639	0.026163561269640923	0.14378631114959717	0.2716372311115265	0.04519406706094742	0.2744101583957672	0.05229748412966728	0.12268587946891785
ENSMUSG00000067352	0.012037881650030613	0.21159151196479797	-0.13206814229488373	0.33882954716682434	0.030962998047471046	-1.0641658306121826	0.01141846552491188	-0.31725311279296875
ENSMUSG00000061273	0.10043790191411972	0.21336379647254944	0.6139330863952637	0.8021264672279358	-0.12223231047391891	-0.44636961817741394	-0.036166172474622726	-0.304552286863327
ENSMUSG00000099779	0.03713435307145119	0.24617932736873627	-0.035455960780382156	0.2273845076560974	0.01651996187865734	-0.8288778066635132	0.0029575545340776443	-0.3027932643890381
ENSMUSG00000117721	0.009024357423186302	0.16496264934539795	-0.1428913027048111	0.14915581047534943	0.047422558069229126	-0.7440052628517151	0.01975652389228344	-0.21546082198619843
ENSMUSG00000005089	-0.07965870946645737	-0.35581353306770325	-0.08999941498041153	-1.0080639123916626	-0.010531975887715816	1.3683112859725952	0.10241813957691193	0.14295539259910583
ENSMUSG00000027404	0.07356417924165726	0.01659831590950489	0.3479539155960083	0.15532968938350677	0.08890917152166367	0.49072930216789246	0.09442081302404404	0.1738416850566864
ENSMUSG00000024497	0.7089742422103882	-0.45633965730667114	-0.4136679172515869	-1.2710007429122925	-0.19261181354522705	1.6846649646759033	-0.4628925323486328	0.24258384108543396
ENSMUSG00000055560	0.004635706078261137	0.08215609192848206	0.12257987260818481	0.4748956263065338	0.06614498794078827	0.3222309350967407	0.05663866549730301	0.0510595478117466
ENSMUSG00000093806	-0.47155827283859253	0.1483900249004364	0.6649066805839539	-0.09166122227907181	-0.22726601362228394	-1.0620651245117188	0.04274092614650726	-0.15953269600868225
ENSMUSG00000031447	0.12170590460300446	0.08886256814002991	0.2804749608039856	0.30664628744125366	-0.021164465695619583	0.568208634853363	0.10669344663619995	0.10961546003818512
ENSMUSG00000086067	-0.12524698674678802	-0.2051432728767395	-0.019441820681095123	-0.21089588105678558	0.1290603131055832	0.7642203569412231	0.010113297961652279	0.30800625681877136
ENSMUSG00000102509	-0.08757086843252182	-0.008936606347560883	-0.13067130744457245	0.0676710307598114	0.10105222463607788	0.1324426382780075	0.037217192351818085	0.10429371893405914
ENSMUSG00000059397	0.021315135061740875	0.17875726521015167	-0.10793354362249374	0.1414852887392044	0.016134804114699364	-0.9956130981445312	0.027491332963109016	-0.2325679212808609
ENSMUSG00000033825	0.04092011973261833	0.1627567857503891	0.1125466451048851	0.2689124345779419	0.018876835703849792	-0.895275890827179	0.02097270078957081	-0.15001215040683746
ENSMUSG00000106987	0.020305916666984558	0.1613733470439911	-0.04324975609779358	0.2991853356361389	-0.002615642501041293	-0.7575743794441223	-0.0035009083803743124	-0.23366941511631012
ENSMUSG00000021624	-0.0032221642322838306	0.12457718700170517	-0.06921079009771347	0.34275466203689575	0.055524468421936035	-0.7748944163322449	0.015224289149045944	-0.1375470608472824
ENSMUSG00000079092	-0.04868314787745476	0.17197498679161072	-0.23923736810684204	-0.17699727416038513	0.07108753174543381	-0.5450025200843811	0.04176921024918556	-0.12064488232135773
ENSMUSG00000066643	0.012820291332900524	0.037655800580978394	0.13878773152828217	-0.36057811975479126	-0.062082353979349136	0.7915467023849487	0.1090436577796936	0.29410967230796814
ENSMUSG00000118237	0.009354633279144764	0.189862921833992	-0.14838387072086334	0.2345227599143982	-0.02389291487634182	-0.9300646185874939	-0.00954341795295477	-0.24466748535633087
ENSMUSG00000103561	-0.004011806100606918	0.24443961679935455	0.08533773571252823	0.0793127715587616	-0.0100379828363657	-0.9087249636650085	0.018527552485466003	-0.39581626653671265
ENSMUSG00000022861	-0.0883425921201706	-0.40951526165008545	-0.09187053889036179	-1.1007459163665771	0.07734483480453491	1.1715495586395264	0.07058948278427124	0.2882455885410309
ENSMUSG00000056267	0.04211144521832466	-0.16035860776901245	0.10829222947359085	-0.09631845355033875	0.03793664649128914	0.8823885917663574	0.11432603746652603	0.20035234093666077
ENSMUSG00000003477	0.0667341873049736	0.15323421359062195	0.015919215977191925	0.3768268823623657	0.022705484181642532	-1.0689818859100342	0.00927976705133915	-0.2133539319038391
ENSMUSG00000112600	-0.006197683978825808	0.1636897623538971	-0.0601535327732563	0.1139189824461937	0.03828250244259834	-0.6511936783790588	0.018130488693714142	-0.1767592430114746
ENSMUSG00000106078	0.6106439828872681	-0.45582321286201477	-0.4398907423019409	-1.1856721639633179	-0.12730205059051514	1.5210765600204468	-0.4410536587238312	0.28305119276046753
ENSMUSG00000087598	0.011714203283190727	0.1874634325504303	0.08898811042308807	-0.04816669598221779	0.06956002116203308	-0.7013365030288696	0.03801606222987175	-0.20378242433071136
ENSMUSG00000022214	-0.10500495880842209	0.13956990838050842	-0.010151413269340992	0.4108341932296753	0.12027321755886078	0.8497658371925354	0.0581587590277195	0.11052365601062775
ENSMUSG00000045598	-0.2318185567855835	-0.010051926597952843	0.10824037343263626	0.36594417691230774	0.2903284430503845	0.67560875415802	0.010989917442202568	0.14720875024795532
ENSMUSG00000097491	0.061430465430021286	0.1979038119316101	0.20570945739746094	0.4586113691329956	0.02195078693330288	-0.5682253837585449	0.027489859610795975	-0.07025426626205444
ENSMUSG00000023913	-0.08806731551885605	-0.12386468797922134	-0.04183681309223175	-0.5153584480285645	0.036500751972198486	0.5938704013824463	0.07062678039073944	0.33917316794395447
ENSMUSG00000044148	0.17517384886741638	0.1565854251384735	0.4736331105232239	0.8902197480201721	-0.25642338395118713	-0.25323569774627686	-0.012193553149700165	-0.07274676114320755
ENSMUSG00000117069	-0.08664614707231522	-0.09102381765842438	0.07460131496191025	-0.13299116492271423	0.3039036989212036	0.8232207298278809	-0.13946369290351868	0.3135140538215637
ENSMUSG00000099722	-0.02358825132250786	0.14629441499710083	-0.16813988983631134	0.26547980308532715	0.0553380623459816	-0.6309423446655273	0.021140623837709427	-0.25636032223701477
ENSMUSG00000076617	-0.005135662388056517	0.10726958513259888	-0.12414268404245377	0.1266561895608902	0.00017516344087198377	-0.48892658948898315	-0.009024872444570065	-0.22906529903411865
ENSMUSG00000028799	-0.11418147385120392	-0.09700962901115417	-0.02573562227189541	-0.3304852247238159	0.16840417683124542	1.1329258680343628	-0.03376366198062897	0.13740940392017365
ENSMUSG00000054408	0.12949727475643158	0.18028081953525543	0.26926082372665405	0.26451319456100464	0.028086110949516296	0.12828542292118073	0.06880824267864227	0.08834804594516754
ENSMUSG00000096344	-0.03790349140763283	0.12931351363658905	-0.15519334375858307	0.0755142867565155	0.08185692131519318	-0.8514625430107117	0.017008021473884583	-0.15510429441928864
ENSMUSG00000051331	-0.026900963857769966	0.15617404878139496	-0.13607394695281982	0.40255001187324524	0.08662475645542145	-1.040778398513794	0.017507797107100487	-0.19957223534584045
ENSMUSG00000054890	-0.04425738751888275	0.1792079210281372	-0.21322020888328552	-0.058227505534887314	0.01629619300365448	-0.6865199208259583	0.013581392355263233	-0.16870765388011932
ENSMUSG00000042675	-0.08574000000953674	0.04809091240167618	0.05916280671954155	0.19472230970859528	0.16938373446464539	0.4661618769168854	0.041387710720300674	0.15639811754226685
ENSMUSG00000111387	-0.01470234990119934	0.115331269800663	-0.11301332712173462	-0.05368324741721153	-0.011511335149407387	-0.8168481588363647	0.00784997083246708	-0.11885165423154831
ENSMUSG00000009927	-0.025045301765203476	0.12156930565834045	0.4204915761947632	0.3236898183822632	0.11878342926502228	0.6104645133018494	0.07142139226198196	0.059077974408864975
ENSMUSG00000033326	-0.048247333616018295	0.059072352945804596	0.13385382294654846	0.3303644061088562	0.01529757585376501	0.4445141553878784	0.06143137812614441	0.14450569450855255
ENSMUSG00000075704	-0.10813704133033752	-0.09193022549152374	-0.055241264402866364	-0.1974841058254242	0.060432709753513336	0.6747455596923828	0.04124205559492111	0.3235292434692383
ENSMUSG00000028718	0.09984016418457031	0.024891315028071404	0.18184088170528412	0.011197689920663834	-0.023810401558876038	0.7116555571556091	0.11341819912195206	0.16624724864959717
ENSMUSG00000041703	0.20527616143226624	-0.32742947340011597	-0.24437575042247772	-0.7794551849365234	0.11157849431037903	1.4968196153640747	-0.4004005193710327	0.2669218182563782
ENSMUSG00000068882	0.17250971496105194	0.09016945958137512	0.34681323170661926	0.29971688985824585	0.06358432024717331	0.46521541476249695	0.10426599532365799	0.16178634762763977
ENSMUSG00000027447	-0.13689731061458588	0.07168008387088776	-0.20246204733848572	0.3155517578125	0.08444445580244064	0.631698727607727	0.05738917365670204	0.12397035956382751
ENSMUSG00000092308	-0.041674237698316574	0.16249674558639526	-0.00712065352126956	0.02521868236362934	-0.015680504962801933	-0.9003292918205261	0.012240027077496052	-0.28975242376327515
ENSMUSG00000002413	0.06684610247612	0.08009114861488342	0.1190355196595192	-0.08659729361534119	0.0697769969701767	0.6241773962974548	0.10577812790870667	0.20835672318935394
