	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.08550252765417099	-0.002839951775968075	0.040282901376485825	-0.050543636083602905	0.7337660193443298	0.23334191739559174	0.201476588845253	0.09263703972101212
ENSMUSG00000024122	0.043024931102991104	0.06322547793388367	0.7189687490463257	-0.07183624058961868	-0.03908684104681015	-0.004906967747956514	-0.013050900772213936	-0.013970213010907173
ENSMUSG00000032523	0.11579126119613647	0.033060044050216675	-0.4130901098251343	-0.01388583518564701	0.036430712789297104	-0.17173956334590912	0.12512992322444916	-0.012557970359921455
ENSMUSG00000110007	-0.03686591237783432	0.10214835405349731	-0.17583520710468292	0.008100437000393867	-0.33139145374298096	-0.19146975874900818	-0.0833832323551178	-0.036665093153715134
ENSMUSG00000111748	0.01092496421188116	0.1319144368171692	0.31530532240867615	0.17118553817272186	-0.08222262561321259	-0.07647868990898132	-0.008688914589583874	-0.031648144125938416
ENSMUSG00000027985	0.10851404815912247	-0.0886002629995346	-0.40430569648742676	-0.33056163787841797	0.774946928024292	0.07807871699333191	0.1307946741580963	-0.060737937688827515
ENSMUSG00000049553	0.09988944977521896	0.07206027954816818	1.1942672729492188	0.18296678364276886	-0.06267831474542618	0.07418382912874222	-0.04891994595527649	0.030718190595507622
ENSMUSG00000058267	-0.07982268929481506	0.017718594521284103	1.076642632484436	0.2340065836906433	0.12965190410614014	0.19139032065868378	-0.0537337101995945	0.0065251006744802
ENSMUSG00000070997	-0.041586026549339294	0.02303270809352398	-0.1664925366640091	0.029937634244561195	0.6825670003890991	0.29666197299957275	0.13293935358524323	0.06821421533823013
ENSMUSG00000021711	0.076680988073349	0.05433183163404465	1.0235382318496704	0.05292873457074165	-0.01698208414018154	0.16876228153705597	-0.03861220180988312	0.02096051536500454
ENSMUSG00000062310	-0.012621584348380566	0.099619060754776	-0.15325267612934113	-0.03354382514953613	0.21364428102970123	-0.16676706075668335	0.05186549574136734	-0.0467725545167923
ENSMUSG00000046460	-0.006350498180836439	0.057487692683935165	-0.09512687474489212	-0.04301653429865837	0.06052083894610405	-0.18614691495895386	0.013060777448117733	-0.045246344059705734
ENSMUSG00000047126	0.07238663733005524	0.043922435492277145	0.9192123413085938	0.0867147222161293	0.09332090616226196	0.20598624646663666	-0.01739094778895378	0.022719696164131165
ENSMUSG00000054939	-0.04999960958957672	-0.022757403552532196	-0.12046674638986588	-0.047808509320020676	-0.15939673781394958	0.07168880105018616	0.032731909304857254	0.055872879922389984
ENSMUSG00000091192	0.011427636258304119	0.0657481923699379	0.27535688877105713	0.0972018837928772	-0.26730287075042725	-0.19975803792476654	-0.05524279549717903	-0.05475250631570816
ENSMUSG00000032068	-0.01151502225548029	0.045393262058496475	0.15994791686534882	0.03639960289001465	0.06104035675525665	0.037634894251823425	0.028703637421131134	0.002872573211789131
ENSMUSG00000112430	-0.01362721249461174	0.09834254533052444	-0.23005139827728271	0.007802573963999748	0.012550171464681625	-0.1542600393295288	-8.65831971168518e-05	-0.059320636093616486
ENSMUSG00000025743	0.44428345561027527	-0.07901754230260849	-0.7210540771484375	-0.3972620666027069	0.3374883234500885	0.37339305877685547	0.24794504046440125	0.018332015722990036
ENSMUSG00000086405	0.09384885430335999	0.015481153503060341	-0.4455706477165222	0.21313920617103577	0.5174065828323364	-0.16459804773330688	0.3284589648246765	-0.03246616944670677
ENSMUSG00000067049	-0.004150240682065487	0.09595181792974472	0.09111394733190536	0.08377614617347717	-0.3536567986011505	-0.14897191524505615	-0.08554009348154068	-0.04296041652560234
ENSMUSG00000108958	-0.00014727175584994256	0.09328041225671768	0.1458490788936615	0.010550332255661488	-0.4574933648109436	-0.2068941444158554	-0.249984011054039	-0.07512699067592621
ENSMUSG00000108576	-0.023894889280200005	0.06882632523775101	-0.1905183345079422	0.04214637726545334	-0.31645509600639343	-0.0798303410410881	-0.0810401663184166	-0.04728800803422928
ENSMUSG00000107179	0.03526092693209648	0.027626056224107742	-0.1430945247411728	0.013501527719199657	-0.1106283962726593	-0.11358955502510071	0.035777267068624496	-0.03366658836603165
ENSMUSG00000062342	-0.041429635137319565	0.08005169779062271	-0.20545242726802826	-0.02556472085416317	-0.30343157052993774	-0.12375066429376602	-0.10261702537536621	-0.05956082046031952
ENSMUSG00000117123	-0.09708376973867416	-0.0898725762963295	-0.2808283865451813	-0.19861240684986115	0.06932245939970016	0.3177328407764435	0.09180425852537155	0.08369618654251099
ENSMUSG00000099782	-0.2898591458797455	-0.00705165509134531	0.39486992359161377	0.26715993881225586	-1.1537144184112549	-0.2590284049510956	-0.4805988073348999	-0.05185752734541893
ENSMUSG00000029863	0.08368683606386185	0.05461161956191063	1.4937810897827148	0.10668259859085083	-0.253373384475708	0.192001610994339	-0.027511579915881157	0.011460882611572742
ENSMUSG00000109101	-0.044852644205093384	0.042513564229011536	-0.47275540232658386	-0.012638593092560768	0.20944760739803314	-0.08140001446008682	0.13186609745025635	0.018335305154323578
ENSMUSG00000028405	-0.05530815199017525	-0.01027680654078722	0.16884851455688477	-0.039128318428993225	0.09445305913686752	0.28631293773651123	0.05296619236469269	0.060996025800704956
ENSMUSG00000016239	-0.13183745741844177	-0.05601734295487404	0.12862275540828705	-0.217079758644104	0.20189407467842102	0.07146183401346207	0.11185972392559052	0.02078322321176529
ENSMUSG00000043308	-0.13443678617477417	0.05867752060294151	-0.2879617214202881	-0.02959364466369152	-0.17428453266620636	-0.11786822229623795	-0.066111259162426	-0.03651084750890732
ENSMUSG00000103965	-0.004312138073146343	0.0632123127579689	-0.11893228441476822	-0.025419820100069046	-0.2008589804172516	-0.18696807324886322	-0.02332894504070282	-0.04196101054549217
ENSMUSG00000023935	0.013157090172171593	0.02320159040391445	0.9173752069473267	0.1270461529493332	0.4876599907875061	0.2174774408340454	0.03369501978158951	0.021834729239344597
ENSMUSG00000098370	-0.10041407495737076	0.08287100493907928	-0.15681496262550354	-0.04937232658267021	-0.08691032230854034	-0.09706887602806091	-0.10792070627212524	-0.08535062521696091
ENSMUSG00000067430	0.0126920435577631	0.08802951872348785	0.47738906741142273	-0.035521361976861954	-0.08526850491762161	0.1402474343776703	0.036746758967638016	0.02168733812868595
ENSMUSG00000091050	-0.13504403829574585	0.02451341226696968	0.6798714995384216	0.14994654059410095	1.0710722208023071	0.254360556602478	0.19959136843681335	0.03408615291118622
ENSMUSG00000102786	0.014758963137865067	0.03411809727549553	-0.19999203085899353	-0.03502761572599411	-0.39354172348976135	-0.0944601520895958	0.02433721534907818	0.02535977214574814
ENSMUSG00000036820	0.002636910881847143	0.00888496357947588	0.4849884510040283	-0.015871914103627205	-0.02000032179057598	0.19404704868793488	0.02078266441822052	0.03956754133105278
ENSMUSG00000087525	0.04662340134382248	0.04964073747396469	0.6841123700141907	0.06989672780036926	-0.14672920107841492	-0.0778871476650238	-0.010044777765870094	-0.034092530608177185
ENSMUSG00000097108	-0.0010221503907814622	0.005955723114311695	-0.5192874670028687	-0.014179813675582409	0.27936723828315735	0.029485926032066345	0.09144908934831619	0.054548926651477814
ENSMUSG00000016349	0.2861141562461853	-0.13494792580604553	-1.136122226715088	-0.31118518114089966	1.0430893898010254	0.29314085841178894	0.3617468774318695	0.07627271860837936
ENSMUSG00000036775	0.0030568880029022694	0.02475425787270069	0.7412626147270203	0.031357865780591965	0.08398010581731796	0.11239779740571976	0.019179224967956543	0.014608753845095634
ENSMUSG00000067352	-0.06921127438545227	0.12576591968536377	-0.17540746927261353	0.09514975547790527	-0.10685744136571884	-0.20937755703926086	-0.04560210183262825	-0.07739061117172241
ENSMUSG00000061273	-0.08866500109434128	0.0009149749530479312	1.682263970375061	0.39685285091400146	-0.8501389026641846	0.028401518240571022	-0.2687452435493469	0.03185602277517319
ENSMUSG00000099779	0.004682593047618866	0.13603144884109497	0.044248245656490326	0.022896988317370415	-0.18342676758766174	-0.13768237829208374	-0.08327575773000717	-0.07298872619867325
ENSMUSG00000117721	-0.021304795518517494	0.07279442250728607	-0.22743108868598938	-0.01031776424497366	-0.05409194529056549	-0.1188444122672081	-0.010145867243409157	-0.037874434143304825
ENSMUSG00000005089	-0.10035964846611023	-0.14596685767173767	-0.2238321155309677	-0.2678993344306946	-0.07533029466867447	0.28302228450775146	0.07432718575000763	0.006632974836975336
ENSMUSG00000027404	0.07059591263532639	0.04369398206472397	1.348445177078247	-0.0013655525399371982	0.34487006068229675	0.1832832545042038	0.05629182979464531	0.011457000859081745
ENSMUSG00000024497	1.1365257501602173	-0.07411658763885498	-1.9566723108291626	-0.5723273158073425	1.5108880996704102	-0.008471314795315266	0.0526994913816452	-0.09490834176540375
ENSMUSG00000055560	0.0009799397084861994	0.0304843932390213	0.6996198892593384	0.17155858874320984	0.20049558579921722	0.13383573293685913	0.03164118528366089	0.009115665219724178
ENSMUSG00000093806	-1.3709827661514282	0.039973143488168716	2.018930673599243	-0.11326105147600174	-0.8222981095314026	-0.15456919372081757	-0.2820325791835785	-0.025981009006500244
ENSMUSG00000031447	0.09831192344427109	0.04892604425549507	1.3442051410675049	0.10461714118719101	-0.08244459331035614	0.18482643365859985	-0.0339469350874424	0.022479820996522903
ENSMUSG00000086067	0.0923386737704277	0.004286220297217369	0.17535947263240814	-0.04546210914850235	0.6096552014350891	0.24350029230117798	0.17961828410625458	0.10976504534482956
ENSMUSG00000102509	-0.010548043064773083	-0.01615515723824501	-0.24432329833507538	-0.021721910685300827	0.3015238046646118	0.08834739029407501	0.04972527548670769	0.024091918021440506
ENSMUSG00000059397	-0.01631997339427471	0.10013870894908905	-0.13038867712020874	-0.008661206811666489	-0.1510491669178009	-0.19230157136917114	0.008482282981276512	-0.0525708831846714
ENSMUSG00000033825	0.11073316633701324	0.062433041632175446	0.43917959928512573	0.05024896189570427	-0.27938729524612427	-0.13822883367538452	-0.11596765369176865	-0.032404590398073196
ENSMUSG00000106987	-0.005846770014613867	0.07063691318035126	0.04449057579040527	0.0434013307094574	-0.2742796242237091	-0.12037359923124313	-0.11506323516368866	-0.04214940965175629
ENSMUSG00000021624	-0.015105548314750195	0.0398360975086689	0.0008115411037579179	0.06458467245101929	-0.059840165078639984	-0.12348536401987076	-0.017800861969590187	-0.02305951900780201
ENSMUSG00000079092	-0.10010883957147598	0.07829425483942032	-0.5304741263389587	-0.06099826470017433	0.1568804383277893	-0.05235045775771141	0.05313767492771149	-0.0005285796360112727
ENSMUSG00000066643	-0.024237480014562607	0.03339171037077904	0.4669872224330902	-0.04088854417204857	-0.25353577733039856	0.2501802444458008	0.015853574499487877	0.11129559576511383
ENSMUSG00000118237	-0.011602257378399372	0.10711665451526642	-0.20118257403373718	0.024937596172094345	-0.3099044859409332	-0.17817027866840363	-0.08691763877868652	-0.04205329343676567
ENSMUSG00000103561	-0.18243873119354248	0.09773395210504532	0.2854950428009033	-0.03941899910569191	-0.3086433708667755	-0.14270861446857452	-0.04835362359881401	-0.1211082711815834
ENSMUSG00000022861	-0.053202200680971146	-0.16606618463993073	-0.22022980451583862	-0.2610194683074951	0.1759662628173828	0.3305162787437439	0.0943155586719513	0.04479071497917175
ENSMUSG00000056267	-0.0032705056946724653	-0.022707216441631317	0.6123472452163696	-0.06416861712932587	0.023443667218089104	0.2713630199432373	0.00037289023748598993	0.06482258439064026
ENSMUSG00000003477	0.1432664543390274	0.05039053037762642	0.2201102077960968	0.127987340092659	-0.39393237233161926	-0.21123157441616058	-0.03333772346377373	-0.05016219615936279
ENSMUSG00000112600	-0.005886525381356478	0.06308084726333618	0.025895094498991966	-0.024771641939878464	-0.11946207284927368	-0.08924488723278046	-0.009007607586681843	-0.034516774117946625
ENSMUSG00000106078	1.055952787399292	-0.020335817709565163	-1.9780017137527466	-0.4836505651473999	1.655977725982666	0.057023271918296814	0.02276606857776642	-0.048196908086538315
ENSMUSG00000087598	0.029600586742162704	0.07993114739656448	0.4433435797691345	-0.07971914112567902	0.0642654076218605	-0.08852090686559677	0.025055231526494026	-0.05395083874464035
ENSMUSG00000022214	-0.09830818325281143	0.03498632833361626	0.35532036423683167	0.24521879851818085	0.44796326756477356	0.28799936175346375	0.1178111806511879	0.02849195897579193
ENSMUSG00000045598	-0.17859962582588196	-0.0007783598266541958	0.6000673174858093	0.1423070728778839	1.1394211053848267	0.2447877824306488	0.1802338808774948	0.033736713230609894
ENSMUSG00000097491	0.023288557305932045	0.08604559302330017	0.6761724948883057	0.0997256338596344	-0.2787719666957855	-0.03316275402903557	-0.04838047921657562	0.001913015148602426
ENSMUSG00000023913	-0.05482841655611992	-0.05008368939161301	-0.06690575182437897	-0.07758256793022156	0.03276737779378891	0.20016565918922424	0.049737073481082916	0.10874271392822266
ENSMUSG00000044148	0.07227278500795364	-0.037435177713632584	1.742774248123169	0.44022896885871887	-1.102765679359436	0.03922544792294502	-0.30095386505126953	0.09987879544496536
ENSMUSG00000117069	-0.027104290202260017	-0.013193619437515736	0.3610789477825165	-0.09666041284799576	1.584402322769165	0.272563636302948	0.11437909305095673	0.07785364985466003
ENSMUSG00000099722	-0.03198808431625366	0.050461545586586	-0.2769837975502014	0.03475383669137955	-0.0471966415643692	-0.09460403770208359	0.03167860582470894	-0.04157865047454834
ENSMUSG00000076617	-0.02059418149292469	0.036670196801424026	-0.154902845621109	-0.019500115886330605	-0.2613544762134552	-0.05737236514687538	-0.09365417808294296	-0.030179603025317192
ENSMUSG00000028799	0.026531124487519264	-0.05045286566019058	-0.30153775215148926	-0.11817270517349243	0.4889875650405884	0.14924855530261993	0.22227643430233002	0.001636355184018612
ENSMUSG00000054408	0.06933560222387314	0.07249672710895538	0.9855044484138489	0.02468094415962696	-0.08118836581707001	0.11299307644367218	-0.04965167120099068	0.023699907585978508
ENSMUSG00000096344	-0.03615541756153107	0.055717844516038895	-0.39555683732032776	-0.018848726525902748	0.13290371000766754	-0.18199512362480164	-0.03446187078952789	-0.022499695420265198
ENSMUSG00000051331	-0.02262967638671398	0.06295330822467804	-0.19881726801395416	0.12472118437290192	0.14732244610786438	-0.23496656119823456	0.07917897403240204	-0.039437782019376755
ENSMUSG00000054890	-0.09285367280244827	0.10345404595136642	-0.4476218819618225	-0.028556421399116516	-0.11241225898265839	-0.1004553884267807	-0.002497637178748846	-0.011300369165837765
ENSMUSG00000042675	-0.054698631167411804	0.0026524271816015244	0.427728533744812	0.018784968182444572	0.7167611122131348	0.20114055275917053	0.18061169981956482	0.03542972728610039
ENSMUSG00000111387	0.002851012395694852	0.04863063246011734	-0.2745245099067688	-0.020022248849272728	-0.509925901889801	-0.1546122431755066	-0.0050766123458743095	0.01852029748260975
ENSMUSG00000009927	0.0014406063128262758	0.0252232663333416	1.5852717161178589	0.12157275527715683	0.4672611355781555	0.20037750899791718	0.1078270897269249	0.037887752056121826
ENSMUSG00000033326	-0.005420193076133728	0.02994609624147415	0.8573734164237976	0.08132676035165787	0.004922410473227501	0.14101777970790863	0.021264802664518356	0.012462320737540722
ENSMUSG00000075704	0.10722742974758148	0.004654128570109606	-0.04622994363307953	-0.048273731023073196	0.14993812143802643	0.22123827040195465	0.13804283738136292	0.1172785758972168
ENSMUSG00000028718	0.044982701539993286	0.032155729830265045	0.939613401889801	-0.0585964098572731	-0.15302473306655884	0.2231270968914032	0.015122966840863228	0.03598025441169739
ENSMUSG00000041703	0.46747034788131714	-0.03265945613384247	-0.9029445052146912	-0.4212980270385742	1.7147074937820435	0.008572925813496113	0.02324460819363594	-0.02534506283700466
ENSMUSG00000068882	0.11624833196401596	0.04928899183869362	1.432389736175537	0.11755715310573578	0.21876198053359985	0.19289672374725342	0.04231350123882294	0.012477133423089981
