	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	-0.001080541405826807	0.11007300019264221	-0.17572279274463654	0.08088245242834091	0.05807093530893326	-0.8882957696914673	0.012540432624518871	-0.08083006739616394
ENSMUSG00000110007	0.02764810621738434	0.1777750849723816	-0.12691906094551086	0.17493805289268494	-0.03584489971399307	-1.0898268222808838	0.00771011458709836	-0.2329065352678299
ENSMUSG00000111748	0.06522208452224731	0.27610138058662415	0.07398676127195358	0.5349244475364685	0.07110792398452759	-0.7765452861785889	0.03167141228914261	-0.23745198547840118
ENSMUSG00000027985	0.0005950817721895874	-0.4567883610725403	-0.13068145513534546	-0.8899291157722473	0.2245645523071289	1.4652273654937744	-0.09317022562026978	0.10947047919034958
ENSMUSG00000049553	0.13120661675930023	0.23535236716270447	0.34605246782302856	0.5392230749130249	0.03725007548928261	-0.15484875440597534	0.05453326553106308	-0.11763137578964233
ENSMUSG00000058267	0.04363374784588814	0.17922721803188324	0.3070491552352905	0.44298484921455383	0.07706531882286072	0.4307703673839569	0.08096514642238617	-0.13958576321601868
ENSMUSG00000070997	-0.03490828350186348	0.09704392403364182	-0.07710009813308716	0.1576511263847351	0.1497463881969452	0.7554242610931396	0.06837436556816101	0.21406251192092896
ENSMUSG00000021711	0.11552394926548004	0.16792167723178864	0.20040296018123627	0.2571439743041992	0.019092969596385956	0.4050443172454834	0.095725879073143	0.12716887891292572
ENSMUSG00000062310	-0.03330279514193535	0.21596956253051758	-0.1348978728055954	0.08176541328430176	0.10981278121471405	-0.9280911087989807	0.02711891010403633	-0.19598880410194397
ENSMUSG00000046460	-0.018521863967180252	0.14799468219280243	-0.11605963855981827	0.05655677244067192	0.06397965550422668	-0.9410090446472168	0.026271285489201546	-0.1906779408454895
ENSMUSG00000047126	0.10497249662876129	0.09574061632156372	0.15963518619537354	0.2882342040538788	0.04458393156528473	0.5337135195732117	0.10033213347196579	0.1189933493733406
ENSMUSG00000054939	-0.062440186738967896	-0.03166251257061958	-0.08228105306625366	-0.3644287884235382	0.002084178850054741	0.11790012568235397	0.05043395608663559	0.16102124750614166
ENSMUSG00000091192	0.003937733359634876	0.16142672300338745	0.025731459259986877	0.3729621171951294	0.006128003820776939	-1.0671542882919312	0.024465439841151237	-0.2564665377140045
ENSMUSG00000032068	-0.03620243817567825	0.1539442092180252	-0.01811906136572361	0.2772170305252075	0.0790233388543129	-0.17895786464214325	0.039399340748786926	0.019388096407055855
ENSMUSG00000112430	-0.003429286414757371	0.19817672669887543	-0.16518697142601013	0.19770288467407227	0.06435947865247726	-0.8912896513938904	0.02238847315311432	-0.284402072429657
ENSMUSG00000025743	0.10192349553108215	-0.47460806369781494	-0.1644550859928131	-0.9614803194999695	0.11370492726564407	1.3578835725784302	-0.0005990935023874044	0.19523468613624573
ENSMUSG00000086405	-0.020596830174326897	0.10152159631252289	-0.2080061286687851	0.541907548904419	0.14409993588924408	-0.8696679472923279	0.0723295733332634	-0.12051395326852798
ENSMUSG00000067049	0.013548709452152252	0.21390505135059357	-0.030955428257584572	0.38017380237579346	-0.00968175195157528	-0.9371164441108704	-0.0003429875068832189	-0.2493802011013031
ENSMUSG00000108958	0.04051605239510536	0.18112564086914062	0.0004332894168328494	0.19492845237255096	-0.0946887657046318	-1.0826029777526855	-0.004478470887988806	-0.32772374153137207
ENSMUSG00000108576	0.00966794602572918	0.16811157763004303	-0.15669627487659454	0.3059583008289337	-0.013218638487160206	-0.6474841237068176	-0.012227359227836132	-0.36333805322647095
ENSMUSG00000107179	-0.015358704142272472	0.09599986672401428	-0.13076229393482208	0.20093566179275513	0.049410514533519745	-0.7467715740203857	0.013587471097707748	-0.17873893678188324
ENSMUSG00000062342	0.008156144991517067	0.14587970077991486	-0.13758979737758636	0.044017791748046875	-0.03519430011510849	-0.8226771354675293	0.004888126160949469	-0.34275031089782715
ENSMUSG00000117123	-0.08717375993728638	-0.18878015875816345	-0.11993618309497833	-0.7894725799560547	0.051892634481191635	1.1341835260391235	0.08844317495822906	0.2650318443775177
ENSMUSG00000099782	-0.07463432103395462	0.053449973464012146	0.14760041236877441	0.6040565967559814	-0.3500600755214691	-1.4266366958618164	-0.10273906588554382	-0.4881103038787842
ENSMUSG00000029863	0.10809288173913956	0.0640072152018547	0.2844901382923126	0.26708388328552246	-0.09001941978931427	0.6395556926727295	0.12235832214355469	0.11193732917308807
ENSMUSG00000109101	-0.06152358651161194	0.14367803931236267	-0.1645604372024536	-0.1194639652967453	0.09743449091911316	-0.6323978304862976	0.04317140206694603	-0.040148258209228516
ENSMUSG00000028405	-0.04893050342798233	0.022801026701927185	-0.031669981777668	-0.011887362226843834	0.06171953305602074	0.847859799861908	0.08970792591571808	0.19812561571598053
ENSMUSG00000016239	-0.07147514075040817	-0.21888916194438934	0.0540359690785408	-0.6839945316314697	0.10188703238964081	1.176547646522522	0.052745576947927475	0.1083889752626419
ENSMUSG00000043308	-0.03873084858059883	0.11685394495725632	-0.14273494482040405	0.0315198190510273	-0.007480653468519449	-0.8819098472595215	0.021364597603678703	-0.2686348855495453
ENSMUSG00000103965	-0.00920049101114273	0.15249080955982208	-0.12578468024730682	0.09551320970058441	0.00466526485979557	-0.9664737582206726	0.02068288065493107	-0.21401947736740112
ENSMUSG00000023935	0.00696933688595891	0.025558583438396454	0.17151784896850586	0.35483837127685547	0.12841914594173431	0.5476790070533752	0.07799020409584045	0.10193327069282532
ENSMUSG00000098370	0.006135889329016209	0.19620820879936218	-0.1268356293439865	0.052208539098501205	0.030626043677330017	-0.7368358373641968	0.004097806289792061	-0.34626033902168274
ENSMUSG00000067430	0.05929088592529297	0.223281592130661	0.10318057984113693	0.07526994496583939	0.042011793702840805	0.17368999123573303	0.07547793537378311	0.07260075211524963
ENSMUSG00000091050	-0.15212589502334595	0.12538564205169678	0.12461155652999878	0.34998536109924316	0.29073092341423035	0.6266005039215088	0.024635562673211098	0.12807007133960724
ENSMUSG00000102786	-0.02956315688788891	0.08579912036657333	-0.11393894255161285	-0.13460470736026764	0.008957436308264732	-0.6259732246398926	0.01909840852022171	0.016995960846543312
ENSMUSG00000036820	-0.06011537089943886	-0.015833554789423943	0.030135679990053177	0.09620204567909241	0.02960159257054329	0.581551730632782	0.06440427154302597	0.17325294017791748
ENSMUSG00000087525	0.0017569902120158076	0.13096633553504944	0.1860685497522354	0.3628019392490387	0.05142565816640854	-0.7930936217308044	0.022734258323907852	-0.20531176030635834
ENSMUSG00000097108	-0.1169326901435852	0.06380076706409454	-0.1914694905281067	-0.029306354001164436	0.0983356460928917	-0.0873454213142395	0.049300242215394974	0.19590754806995392
ENSMUSG00000016349	0.07697348296642303	-0.36213845014572144	-0.27163881063461304	-0.9128614664077759	0.1514645516872406	0.7885079979896545	-0.04480704292654991	0.34191593527793884
ENSMUSG00000036775	-0.036000460386276245	0.03588324412703514	0.1353527307510376	0.2715012729167938	0.04828019440174103	0.2208990454673767	0.052755214273929596	0.11160530149936676
ENSMUSG00000067352	0.012705223634839058	0.22527450323104858	-0.14504005014896393	0.3508816063404083	0.03306783363223076	-1.126758098602295	0.01358489878475666	-0.3361296057701111
ENSMUSG00000061273	0.10250189155340195	0.22116436064243317	0.5967729687690735	0.8011624813079834	-0.12624406814575195	-0.4960775673389435	-0.03271489590406418	-0.3097914457321167
ENSMUSG00000099779	0.03687751665711403	0.2605426013469696	-0.046456608921289444	0.23642750084400177	0.018255935981869698	-0.8906099200248718	0.005101771559566259	-0.32085704803466797
ENSMUSG00000117721	0.009309696964919567	0.17301179468631744	-0.1549985557794571	0.15605701506137848	0.04906793683767319	-0.7998286485671997	0.02199832908809185	-0.23042011260986328
ENSMUSG00000005089	-0.0816148966550827	-0.3415982127189636	-0.09946278482675552	-0.9989258050918579	-0.011722572147846222	1.3139728307724	0.09949377924203873	0.12570829689502716
ENSMUSG00000027404	0.0731552243232727	0.025186842307448387	0.3382444679737091	0.15329568088054657	0.09095386415719986	0.44039031863212585	0.09419748187065125	0.16215649247169495
ENSMUSG00000024497	0.7127397656440735	-0.45045211911201477	-0.42536860704421997	-1.2715814113616943	-0.16699479520320892	1.6290538311004639	-0.4716639220714569	0.2202102541923523
ENSMUSG00000055560	0.0029110806062817574	0.0917099267244339	0.11438165605068207	0.47112807631492615	0.06888873130083084	0.2678423821926117	0.05651397630572319	0.0431988462805748
ENSMUSG00000093806	-0.4800403118133545	0.1508227437734604	0.6765073537826538	-0.09530480206012726	-0.23176302015781403	-1.1116163730621338	0.04284057021141052	-0.17125877737998962
ENSMUSG00000031447	0.12225344032049179	0.0945209190249443	0.2709229588508606	0.3008449673652649	-0.02268551103770733	0.5193147659301758	0.10769595950841904	0.10440822690725327
ENSMUSG00000086067	-0.1289871782064438	-0.19484442472457886	-0.023480970412492752	-0.20707207918167114	0.1372370570898056	0.7080663442611694	0.005970307160168886	0.2900159955024719
ENSMUSG00000102509	-0.09106121212244034	-0.0016237145755439997	-0.13689856231212616	0.07177291065454483	0.10695567727088928	0.07409520447254181	0.038117215037345886	0.09037347882986069
ENSMUSG00000059397	0.022418607026338577	0.18866237998008728	-0.1193825751543045	0.14838309586048126	0.017061686143279076	-1.0537844896316528	0.029610972851514816	-0.24766752123832703
ENSMUSG00000033825	0.033725492656230927	0.1713893562555313	0.10314039885997772	0.278342604637146	0.022038977593183517	-0.9534810781478882	0.023192688822746277	-0.1624181568622589
ENSMUSG00000106987	0.018809771165251732	0.16993817687034607	-0.05354613438248634	0.3090554177761078	-0.0006822675350122154	-0.8172045946121216	-0.0012765389401465654	-0.24860647320747375
ENSMUSG00000021624	-0.005618413910269737	0.13267196714878082	-0.07857538014650345	0.35267308354377747	0.05820711702108383	-0.8364118337631226	0.01748383417725563	-0.15099094808101654
ENSMUSG00000079092	-0.04915293678641319	0.1800030916929245	-0.25797703862190247	-0.18089401721954346	0.07407860457897186	-0.5882055163383484	0.04409944638609886	-0.13145223259925842
ENSMUSG00000066643	0.013467635028064251	0.04823946952819824	0.1317317634820938	-0.35620296001434326	-0.06281743943691254	0.7356799244880676	0.10926420986652374	0.2781740427017212
ENSMUSG00000118237	0.0092750433832407	0.20126958191394806	-0.16083817183971405	0.24408899247646332	-0.022801056504249573	-0.9893972277641296	-0.007666199002414942	-0.2605099380016327
ENSMUSG00000103561	-0.003754271660000086	0.2593126595020294	0.07644794136285782	0.08501451462507248	-0.008404221385717392	-0.9683421850204468	0.020963924005627632	-0.41597869992256165
ENSMUSG00000022861	-0.08870996534824371	-0.39761874079704285	-0.10209853947162628	-1.1008567810058594	0.08029069006443024	1.1233009099960327	0.06787697225809097	0.2713041305541992
ENSMUSG00000056267	0.04252851381897926	-0.15025973320007324	0.1014876738190651	-0.09470353275537491	0.03927498683333397	0.8232141137123108	0.11509136855602264	0.18832999467849731
ENSMUSG00000003477	0.059715256094932556	0.16140465438365936	0.006988855544477701	0.3895381987094879	0.025989649817347527	-1.130136251449585	0.011248039081692696	-0.22615142166614532
ENSMUSG00000112600	-0.008472047746181488	0.17345952987670898	-0.06972935050725937	0.12022247165441513	0.0407600924372673	-0.7097619771957397	0.02054479904472828	-0.19107311964035034
ENSMUSG00000106078	0.6164386868476868	-0.4530673921108246	-0.4549257159233093	-1.1895805597305298	-0.10466168075799942	1.4728741645812988	-0.4497237801551819	0.26390892267227173
ENSMUSG00000087598	0.009588724002242088	0.19769015908241272	0.08051494508981705	-0.045485738664865494	0.07113303989171982	-0.7570417523384094	0.040315885096788406	-0.218025803565979
ENSMUSG00000022214	-0.10461549460887909	0.14595364034175873	-0.01348857395350933	0.40530925989151	0.12128691375255585	0.7933794260025024	0.054840296506881714	0.10753680020570755
ENSMUSG00000045598	-0.23559905588626862	-0.0017546996241435409	0.10193801671266556	0.36477065086364746	0.3002038896083832	0.6192496418952942	0.00621909461915493	0.1376556158065796
ENSMUSG00000097491	0.05939490720629692	0.21009314060211182	0.19549885392189026	0.4636707305908203	0.023486096411943436	-0.6277567148208618	0.03005986288189888	-0.08359773457050323
ENSMUSG00000023913	-0.0882568433880806	-0.1140344887971878	-0.04993833601474762	-0.5153553485870361	0.04019665718078613	0.5405958890914917	0.07019176334142685	0.3238774836063385
ENSMUSG00000044148	0.17658643424510956	0.16168735921382904	0.4559704661369324	0.879772961139679	-0.26382097601890564	-0.2914760410785675	-0.0075947437435388565	-0.07387956976890564
ENSMUSG00000117069	-0.09114968031644821	-0.08009034395217896	0.06833574175834656	-0.128642275929451	0.3221034109592438	0.7656021118164062	-0.1488560438156128	0.29404520988464355
ENSMUSG00000099722	-0.0253975298255682	0.15456627309322357	-0.17927129566669464	0.2752852439880371	0.05782799422740936	-0.6891716122627258	0.023235667496919632	-0.27161934971809387
ENSMUSG00000076617	-0.006723812781274319	0.11127559840679169	-0.13481517136096954	0.1329289972782135	0.0020312354899942875	-0.5412539839744568	-0.006779832765460014	-0.2426242232322693
ENSMUSG00000028799	-0.11518839746713638	-0.08646311610937119	-0.026706647127866745	-0.32209664583206177	0.17031538486480713	1.0741932392120361	-0.04007551074028015	0.1198187991976738
ENSMUSG00000054408	0.12945663928985596	0.1899087280035019	0.2579931318759918	0.2637883722782135	0.02872254140675068	0.07567325234413147	0.07115155458450317	0.0766187310218811
ENSMUSG00000096344	-0.03775666281580925	0.1343192607164383	-0.1692364513874054	0.0790950283408165	0.08355994522571564	-0.9019891619682312	0.018438082188367844	-0.16616809368133545
ENSMUSG00000051331	-0.029003944247961044	0.1652001142501831	-0.1467251032590866	0.41565749049186707	0.08866455405950546	-1.1042407751083374	0.01913205161690712	-0.2129201740026474
ENSMUSG00000054890	-0.04412258788943291	0.19015450775623322	-0.2328677624464035	-0.0587691068649292	0.016935965046286583	-0.7317540049552917	0.015511644072830677	-0.18070270121097565
ENSMUSG00000042675	-0.08783510327339172	0.059480223804712296	0.052770212292671204	0.19546516239643097	0.1757284700870514	0.40862545371055603	0.03797300159931183	0.14359287917613983
ENSMUSG00000111387	-0.015860777348279953	0.11896191537380219	-0.12595273554325104	-0.05440113693475723	-0.011268338188529015	-0.863423764705658	0.009665207006037235	-0.12691661715507507
ENSMUSG00000009927	-0.026301292702555656	0.12679506838321686	0.41049471497535706	0.3190724849700928	0.12055515497922897	0.5601969957351685	0.06974753737449646	0.05612470954656601
ENSMUSG00000033326	-0.05086778104305267	0.06704627722501755	0.12587106227874756	0.3269102871417999	0.016289934515953064	0.39524781703948975	0.061064910143613815	0.13546253740787506
ENSMUSG00000075704	-0.11059072613716125	-0.08266040682792664	-0.05851905792951584	-0.19349931180477142	0.06554681062698364	0.6196547150611877	0.037962235510349274	0.30549564957618713
ENSMUSG00000028718	0.10050489753484726	0.033112283796072006	0.1732155978679657	0.011108985170722008	-0.025381779298186302	0.6588325500488281	0.11329153925180435	0.15682952105998993
ENSMUSG00000041703	0.20062753558158875	-0.3164135813713074	-0.25220170617103577	-0.7734852433204651	0.139480859041214	1.4333593845367432	-0.4103440046310425	0.24414591491222382
ENSMUSG00000068882	0.17410899698734283	0.09575877338647842	0.33704322576522827	0.2947215139865875	0.06384141743183136	0.4195517301559448	0.1036747545003891	0.15159396827220917
ENSMUSG00000027447	-0.14235429465770721	0.07935184985399246	-0.20017693936824799	0.3178898096084595	0.09008406847715378	0.5698615908622742	0.05563339218497276	0.11131863296031952
ENSMUSG00000092308	-0.04131451994180679	0.17196135222911835	-0.016467247158288956	0.027410833165049553	-0.014591149985790253	-0.952608585357666	0.013772291131317616	-0.3065316081047058
ENSMUSG00000002413	0.06679662317037582	0.08934701979160309	0.11128998547792435	-0.08440366387367249	0.0725553035736084	0.5676653385162354	0.10709330439567566	0.19335393607616425
