	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.031146537120654984	0.04345253910794185	0.28304559743752433	-0.0032570774491110233	0.017742780254295768	-0.15331072493882583	0.03343889438264004	-0.03714193214045389
ENSMUSG00000032523	-0.004326245558813355	0.0629440684898317	-0.10265282561179642	0.028299290934336602	0.000383907442434106	-0.5265328333845448	0.0043173615770970885	0.022421550770978595
ENSMUSG00000110007	0.010049180125611401	0.057513539739786304	-0.08058087679435715	0.08760125764283627	-0.06401670549231042	-0.674053649087542	0.018345808900277778	-0.08306775884462748
ENSMUSG00000111748	0.04481524729044094	0.12012249049417194	0.16158331673883639	0.3974600030916262	0.006989720136124422	-0.2723715821900748	0.025178084621850245	-0.07554373330093307
ENSMUSG00000027985	0.03685312975232036	-0.33031229123591965	-0.07048730428770278	-0.4866321174041418	0.22755653342351284	1.2577020676058335	-0.11577489092074494	0.07959988691932876
ENSMUSG00000049553	0.07424880100686095	0.12537334609111392	0.5625634314986225	0.5353082377736785	0.01693101510254156	0.15317119351860872	0.019298696593090428	-0.04654008262140419
ENSMUSG00000058267	0.0752101604977625	0.1017916800238841	0.46634547681245886	0.451199308330837	0.05535828180020714	0.7166949994660652	0.02675337416770645	-0.10202682416553288
ENSMUSG00000070997	0.020529981314787994	0.06998537624819051	-0.011505023532139669	0.1925897528213259	0.1518556765645392	1.0609685512093898	0.023223713996122365	0.19186307587129178
ENSMUSG00000021711	0.08208232871512519	0.10448840273508365	0.38293574197312363	0.30789106650707115	0.0289315354211237	0.678981018257699	0.037878163296111385	0.13405304549466454
ENSMUSG00000062310	-0.01594591078735441	0.0917321421193484	-0.05978299950243677	0.01763075889357963	0.05562864115184734	-0.5339937397491679	0.021092514377116803	-0.06475859382613668
ENSMUSG00000046460	-0.014351561208577298	0.07931981096225499	-0.044001208370268635	0.01022281973689343	0.02572503117630845	-0.6058644964135297	0.02122211215679969	-0.07452171944145368
ENSMUSG00000047126	0.07891589967354387	0.057309755514697545	0.30094755544660273	0.3386577314644909	0.05417327976810621	0.8364986504713845	0.04373002425446981	0.10518933403699171
ENSMUSG00000054939	-0.019695362627027622	-0.09101987138172965	-0.01894122064881703	-0.31360928372193564	-0.01295100042501976	0.39203135377524967	0.03537788325712974	0.18865117872583265
ENSMUSG00000091192	-0.007201160926642358	0.07437498435638183	0.0981065052403443	0.2195747963701778	-0.051790690013525695	-0.6106657642455569	0.02758520904231577	-0.10973660074655196
ENSMUSG00000032068	-0.04070460869534087	0.059165053555836566	0.09687516802553595	0.23607215270007	0.021503502137947304	0.18295299594967945	0.03306184603806095	0.11598335765670316
ENSMUSG00000112430	0.00358524316166714	0.08428288163785717	-0.09100427513436408	0.10004408974365861	0.015049131992678643	-0.49025363811184247	0.022057962638279086	-0.13622505053629402
ENSMUSG00000025743	0.21854411344907287	-0.3211433900690307	-0.11637198265751482	-0.5547127724678832	0.07235904064069874	1.1392257242859727	-0.0488264437582383	0.14774605636529137
ENSMUSG00000086405	0.017815241008012753	0.04862100080294142	-0.11941880944311878	0.38568160892515546	0.07877803066732564	-0.4417984805629176	0.04300990052961057	-0.002397845702620943
ENSMUSG00000067049	-0.00981775416840458	0.08467011590221922	0.042232661502485155	0.22992387726042662	-0.07024657379093989	-0.4479729391109222	0.013992459368219011	-0.09341467576577925
ENSMUSG00000108958	-0.001674942459456652	0.04406510847103153	0.04161395409116925	0.09738220007342514	-0.10535516369529359	-0.6533732050237314	0.014288369535630802	-0.16022014100640825
ENSMUSG00000108576	-0.004903407414158755	0.07399994147985212	-0.0866040525792276	0.18318199838931304	-0.06746230700736235	-0.23325121756835643	0.004102867938257149	-0.20907369767242168
ENSMUSG00000107179	-0.025441623866435913	0.04625189404066634	-0.04715761742506097	0.1093637294870459	-0.017866693674390085	-0.36101558367558095	0.01624819476571543	-0.0628633826584519
ENSMUSG00000062342	0.008833855476804384	0.0407929580280828	-0.09323802558498295	0.008589774373814363	-0.06153906646924663	-0.4932138543360973	0.013963986537009273	-0.19024253605934177
ENSMUSG00000117123	-0.008943565971514467	-0.14880348572993288	-0.05842012309781424	-0.4705875853367687	0.03323615622406402	1.1576976646938082	0.029174589887725453	0.19005215125168998
ENSMUSG00000099782	-0.21879601916987898	-0.041321980789842394	0.1701193195170761	0.3670758456298315	-0.29674022358283414	-0.8748278814607608	-0.06409337348501984	-0.30927235045272217
ENSMUSG00000029863	0.054486080761072905	0.037464310175878944	0.39571314856667733	0.3346092682708961	-0.029266507623868288	0.9462215643056785	0.04830982849684929	0.08918517301493242
ENSMUSG00000109101	-0.005635216702354118	0.07315956591460959	-0.12018554981261098	-0.11922818620068416	0.05728118591068561	-0.3209212786016145	0.03423597609903033	0.036700289267671576
ENSMUSG00000028405	-0.018272468128185837	0.01617548439166776	0.03264763534344371	0.04700446878597473	0.03577484851126826	1.1853045388350416	0.03380531526681027	0.16450322728826858
ENSMUSG00000016239	-0.01629083654678852	-0.17945377670202997	0.07344493978775136	-0.38884327913093564	0.07539369230660456	1.1953834738933922	-0.012293508177720791	0.14112272583783195
ENSMUSG00000043308	-0.025298129906874522	0.03112073799938691	-0.09717631121879967	0.008217665780163141	-0.026986059439252173	-0.5757861418902264	0.022337602762065895	-0.13696558568090697
ENSMUSG00000103965	-0.017179214497287036	0.07614720958370846	-0.053635737781059185	0.034975159573500884	-0.039581513211977275	-0.6099787432609427	0.02246962925414553	-0.08612599614070193
ENSMUSG00000023935	0.013513352343330542	0.005416289494760251	0.28190328011778876	0.39352581729574854	0.1277815443751675	0.8345213082286895	0.03427920244330639	0.09318184526704297
ENSMUSG00000098370	0.010007187898955034	0.05760110252393435	-0.07804212622799006	4.169362050410186e-05	-0.006950407465821072	-0.3558748430692156	0.005998798929239413	-0.1842198037073703
ENSMUSG00000067430	0.05841189061711456	0.12738828650900286	0.23650434326718328	0.09501407887561833	0.013778429606166043	0.48355600845074437	0.04202834786617267	0.1373389394247967
ENSMUSG00000091050	-0.044374530179684055	0.08718337929322488	0.22145700666049123	0.37584210685726765	0.25527802245161607	0.8871548662634975	-0.004982011496702743	0.10955180440057231
ENSMUSG00000102786	-0.016186749605252904	0.034396754346169255	-0.05943868929144264	-0.13768137152299373	-0.047704896955446774	-0.28986566434155053	0.025211133242308077	0.08725721501789618
ENSMUSG00000036820	-0.050746149729158044	-0.03386536753834303	0.14259272502239026	0.1363497220354584	0.007224567963381556	0.869389598325695	0.02681982935631168	0.17065105576675674
ENSMUSG00000087525	-0.006312874557655224	0.04784859989717238	0.2842065013902681	0.24050263923940773	-0.017228738326873005	-0.3653088339216245	0.023195548938574864	-0.0803376458777453
ENSMUSG00000097108	-0.05245036508900636	0.007639114674698244	-0.12952637086058857	-0.03795461296577196	0.04760077299605018	0.208379245736387	0.046731055354173226	0.2610882811499464
ENSMUSG00000016349	0.18697821048044475	-0.2759101898923391	-0.22590263829822374	-0.6460059388751938	0.13810574603885223	0.754943877795997	-0.08914241619404362	0.2935661427576246
ENSMUSG00000036775	-0.04260254363242081	-0.011852781688352909	0.28121465597998213	0.2844673428445369	0.025817104858471763	0.4934249273638799	0.02640557782922978	0.15261904921729508
ENSMUSG00000067352	0.007329897414793396	0.055751117172438885	-0.0818162421724899	0.20106193230815522	-0.010706772649306454	-0.6400604535195932	0.014528721284851966	-0.14928512509235128
ENSMUSG00000061273	-0.0037167463591956107	0.08559806361281838	0.8146621508529358	0.6990797848100379	-0.08760268505096844	-0.13576157390664936	-0.048038911986175464	-0.19822951867039657
ENSMUSG00000099779	0.018329936196523098	0.09818491656243712	0.013377232210074894	0.12323958844753655	-0.02768371125013352	-0.4198263859783428	0.011446857300240643	-0.14856974488075358
ENSMUSG00000117721	0.01224527414991929	0.08135158878966613	-0.08980647993296491	0.07501009438918775	0.0006723694293919724	-0.41052275615683914	0.022391359459520185	-0.09792720938101655
ENSMUSG00000005089	-0.015355315027486993	-0.24971763074201578	-0.04681445282948062	-0.5735464527025039	-0.03651935523277845	1.1825603066946115	0.03501128487567071	0.07944888741765824
ENSMUSG00000027404	0.04535311216310081	-0.0005378254409493799	0.4637160283581358	0.21513380102829618	0.10187197122034805	0.695844815698619	0.03594791337968886	0.1894673217166395
ENSMUSG00000024497	0.34325881376791306	-0.2503766334436233	-0.347729811177186	-0.7011307824227287	0.2940221085003097	1.098232155834722	-0.4093844956532585	0.11826835967924815
ENSMUSG00000055560	-0.0007528897936053269	0.03650938016138948	0.25715145999484784	0.49426734090210683	0.05097959098456393	0.548424137622576	0.02852866537257854	0.07068381284951457
ENSMUSG00000093806	-0.5246569587262843	0.05080058874787208	0.5746202563703723	-0.09273405309309347	-0.16695046956490295	-0.6160749943821089	-0.02126435055580196	-0.054335558932976896
ENSMUSG00000031447	0.07158213626400413	0.057496252855849896	0.41628738905204227	0.3661570787382311	0.015049718872377937	0.8120934895628606	0.041799424118626693	0.08602707369345555
ENSMUSG00000086067	-0.06707853276912369	-0.16259279343598126	0.051516170138528654	-0.11488838852928694	0.11616041224473894	0.8718335937070222	-0.025252637115805054	0.2864240314054535
ENSMUSG00000102509	-0.06862795336638068	-0.04403839851425362	-0.049086325743860876	0.06263515443827525	0.051824578300811684	0.3746089882540203	0.033253323249359375	0.1603785006852899
ENSMUSG00000059397	0.017470357552029192	0.0742231909935505	-0.060001451731898456	0.06822665185809686	-0.021063378409747226	-0.6496063545758374	0.02506273468706472	-0.09979280667686953
ENSMUSG00000033825	0.02607525882875135	0.07490510029513947	0.17904365371322262	0.15778878752813388	-0.04537459506666367	-0.514280743802737	0.04030389942279619	-0.03331430228351821
ENSMUSG00000106987	-0.0073776800482376614	0.07117022628585817	0.021335637528675323	0.1824290798659415	-0.05226690026189508	-0.3769652491026301	0.013328852947103027	-0.1059496206482484
ENSMUSG00000021624	-0.018810194276177118	0.04762507864537267	0.007675423894256772	0.22164870731239686	-0.0032592421860046517	-0.3896513575068418	0.02094891943171047	-0.027521263026787084
ENSMUSG00000079092	-0.02018962982049277	0.08362270690758503	-0.19635875676085243	-0.15613913737789117	0.05117138048593372	-0.2935130563691724	0.031209870526848576	-0.04008712344787689
ENSMUSG00000066643	0.04040338636195486	0.01431101724185102	0.19621128947738412	-0.21727042414534312	-0.03755081889343906	0.9666246617790268	0.05325282242864719	0.2507715542003351
ENSMUSG00000118237	-0.0064136266924335345	0.0736191322036208	-0.09495278539071608	0.1289159804621639	-0.06841873189374496	-0.5533978702696529	0.008983519267574569	-0.10569794439905353
ENSMUSG00000103561	-0.01773107018434718	0.060332429039216234	0.09755382627250737	0.013713954625705127	-0.056402225466685406	-0.4833070624902462	0.014611665703692971	-0.21429495032170387
ENSMUSG00000022861	-0.00587116796675885	-0.3052017086249949	-0.04151623144532074	-0.7015781907212139	0.05863031177621985	1.0200199564461827	0.01628561158162313	0.1819364788692182
ENSMUSG00000056267	0.03576533728223744	-0.10941149617242074	0.18799965401788188	-0.004668654175053799	0.037502672679461786	1.0798746603842462	0.056946412493397054	0.15017148809179
ENSMUSG00000003477	0.057034594852935494	0.07337837064536955	0.08179594898802564	0.22895609995948624	-0.06393955635031777	-0.6554599641064409	0.021939613013622905	-0.0758916333914365
ENSMUSG00000112600	-0.021519170231051696	0.07175328338094444	0.007586604991755508	0.046754381698010924	-0.016469475038600943	-0.2993771196582065	0.02158990058274937	-0.06515109700846049
ENSMUSG00000106078	0.31886659661472044	-0.27087804052678593	-0.35722842245009634	-0.7004059310530107	0.2691159178657606	1.033652600353829	-0.3859008306562201	0.16325743696341377
ENSMUSG00000087598	-0.0022691379055015948	0.08815992892066676	0.14134390983898576	-0.06787276378258593	0.03283388021725145	-0.3763479185536858	0.02664590992728367	-0.09458772612248921
ENSMUSG00000022214	-0.033053136879875655	0.1003388498085384	0.07023853911939669	0.43919793148018943	0.10099297348216998	1.1312976852095	0.013568117993176249	0.056837943047502636
ENSMUSG00000045598	-0.10048036973641902	-0.006473067250290621	0.20172301318712382	0.3745582633076084	0.2526459565244231	0.8282584503053732	-0.014336558309884253	0.1260040511472751
ENSMUSG00000097491	0.018428500099033192	0.08319691868528947	0.33067932262478505	0.3707142171753006	-0.02593647357815776	-0.1923760165005043	0.023142984038454908	0.03221641979636782
ENSMUSG00000023913	-0.02364851131962275	-0.14022438046430094	0.010301864631205193	-0.37095513593816015	0.03215908764484768	0.7242683582746322	0.03611081672825522	0.30848154482884815
ENSMUSG00000044148	0.05656637844713952	0.09248222200870762	0.7054119268919552	0.9312229579065836	-0.1657055794878432	-0.08469135222190151	-0.06357797593992139	-0.06524585491663198
ENSMUSG00000117069	-0.004910237345884916	-0.057202302336853764	0.1379608869170463	-0.04175735327718707	0.3681733547132045	0.8467269453186891	-0.14969017673509513	0.27126387365316296
ENSMUSG00000099722	-0.018882144284873042	0.07102182007888234	-0.1018583427194423	0.16221770264038593	-0.004925314113779666	-0.28348428931269604	0.025227808426107803	-0.13464521798529844
ENSMUSG00000076617	-0.0213057849215864	0.053425176558661844	-0.060777921638166414	0.06269084934654247	-0.05092733905921678	-0.1826895605813346	0.007907426174717569	-0.12506712010925441
ENSMUSG00000028799	0.013097717950622867	-0.0715637598437728	-0.0262355735844721	-0.19732074695937787	0.12479175640915013	1.1980037788457663	-0.07221950166431249	0.1744599786966545
ENSMUSG00000054408	0.08989181669278468	0.10069563813753371	0.4566773357283837	0.28358373616732163	0.01866531618384082	0.3537121658576083	0.02732597079038437	0.1319777330289125
ENSMUSG00000096344	-0.007084955172156238	0.07731571795052246	-0.11059293557135103	0.037372369791026434	0.04722799805804524	-0.6014658529527431	0.02356012755650164	-0.05685363273683323
ENSMUSG00000051331	-0.016412935535717234	0.07671822345529358	-0.06314704601466493	0.24711663462398245	0.03593680717713198	-0.6556283326192465	0.015857365549704683	-0.07545991800540305
ENSMUSG00000054890	-0.01482845871334303	0.07233491174683901	-0.17267522183760864	-0.06456323665186693	-0.0133483395175351	-0.4135875411886998	0.01805202685602081	-0.06778154926945135
ENSMUSG00000042675	-0.036138855216155896	0.02389194925434401	0.15502773482964224	0.21583363902653385	0.143712219539267	0.6707330466515434	0.013081733552828125	0.1688757708887082
ENSMUSG00000111387	0.0001300377948381115	0.06971794960496072	-0.07519886491020153	-0.053044179723684484	-0.09759228911374682	-0.533845892891793	0.01937925754542691	-0.02952527025760457
ENSMUSG00000009927	-0.012081908965288157	0.09424754142721296	0.4987523557341164	0.3843824827530769	0.12914710980760807	0.8521357770075404	0.024923343825327366	0.03439576127946325
ENSMUSG00000033326	-0.047214232094531364	0.02676950860393876	0.27343284544281626	0.35760207207548333	0.009567079155259783	0.6536407752719245	0.02520703999773551	0.14723682048424028
ENSMUSG00000075704	-0.05673369404317311	-0.08617988955531095	0.00857189143004411	-0.11188937179828812	0.03747728366293337	0.829469243626911	0.013803918630257666	0.3180873493711886
ENSMUSG00000028718	0.06490836919209152	0.015948205075611784	0.29407735691610637	0.07919152869495655	-0.007630526975708207	0.9620540446806527	0.0478435270793181	0.1343379773481794
ENSMUSG00000041703	0.1378385526567544	-0.19586547799269416	-0.15013925583212298	-0.4460725799489192	0.4012629233128452	1.1280082111131275	-0.37615732489609	0.13551017345502714
ENSMUSG00000068882	0.11907497021654612	0.0592524806579122	0.48409788272454213	0.3743554494118422	0.0842732337544037	0.6736118314671269	0.03952369709200698	0.1753216211579582
ENSMUSG00000027447	-0.07534102025626077	0.04548164371306868	-0.1127565800275704	0.3193664312010385	0.049553722128744926	0.8339093619262732	0.04404564589396329	0.1465656578106738
ENSMUSG00000092308	-0.04638260940589018	0.032298161384069275	0.007896833267439507	-0.014678834942011856	-0.0433927957554412	-0.5570731442551502	0.016068119614915496	-0.1438876217065372
