	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.03566904790322759	0.03106477133208527	0.22151928637264806	-0.046950619999242216	0.01299930336276725	-0.2696002837920702	0.027129449290860985	-0.06133084779758959
ENSMUSG00000032523	-0.023760902606045096	0.048106978488987893	-0.14646293817129682	-0.009026015674124699	0.00123007841430689	-0.655961943698992	-0.0026515399180749824	0.008764050722783053
ENSMUSG00000110007	0.019746718688653884	0.051321603593210086	-0.13321867572754695	0.05634469630344963	-0.07167696359660555	-0.8311310200523215	0.013551636589790417	-0.09776370671093458
ENSMUSG00000111748	0.051467423346226795	0.1177788020893552	0.10190710402924338	0.3521971985677998	0.002333752918104892	-0.3999264741368523	0.020014835198031072	-0.10215560223184561
ENSMUSG00000027985	0.028180037441354333	-0.3460955842732266	-0.11712174522159714	-0.5326970837978214	0.22925630444284345	1.1542183342820553	-0.131562573008484	0.049710816885382994
ENSMUSG00000049553	0.07979354133853508	0.11965182007476508	0.481284119470109	0.4811393853836481	0.010608779426361847	0.05329627954900463	0.015072139718523317	-0.0651079330998138
ENSMUSG00000058267	0.08811601204747567	0.0908402326425071	0.39263600798413273	0.39871889992233056	0.0504583388325985	0.5977227665926365	0.022193653712538453	-0.11397596190281052
ENSMUSG00000070997	0.017628701653974996	0.05835159381014399	-0.036332487101052635	0.14540325715141825	0.15219126572296054	0.921953137871292	0.009735053908651935	0.16596407437413974
ENSMUSG00000021711	0.08604792903650356	0.09536054687685008	0.3197277251539972	0.26012251128080277	0.02055135263172625	0.5661492548387161	0.03253960411773952	0.11212587136168757
ENSMUSG00000062310	-0.02591422706681893	0.08841715409157484	-0.11084744235605595	-0.01917379142467051	0.05515316414173938	-0.6750284425294103	0.014889030936666381	-0.08050914021820778
ENSMUSG00000046460	-0.020853018134692786	0.06882493858556359	-0.09023144377813666	-0.024394495780391816	0.024676699570299398	-0.7497416592489414	0.014656278024489211	-0.08980301774174149
ENSMUSG00000047126	0.08277870321197126	0.04716274659190319	0.24764123818683192	0.28834532703542815	0.04771376997588388	0.7123870352957388	0.03717655957203414	0.08760034365851736
ENSMUSG00000054939	-0.022911351895469972	-0.11123705088717213	-0.06579472527542517	-0.37170635909726646	-0.019690978983251093	0.2958813319630275	0.027762517802365758	0.1629237862248948
ENSMUSG00000091192	-0.011142128479560642	0.06404725027395225	0.04542307338896727	0.1867699808119565	-0.05569184894051031	-0.74983660202092	0.022513253000100958	-0.12645220605902235
ENSMUSG00000032068	-0.05198826077932173	0.05154653591647569	0.050130435398805955	0.18901902779982946	0.018683668440288417	0.06991491845756913	0.025946074701444066	0.08704056033142246
ENSMUSG00000112430	0.0008491840234091663	0.0803994623472866	-0.1467112679864048	0.06546525268773243	0.012863837109190087	-0.6283612164297082	0.01714184068297941	-0.15872725414482353
ENSMUSG00000025743	0.19445703326077043	-0.335913137703514	-0.15531481887351545	-0.6044033488756032	0.07039228807126115	1.04862374869101	-0.06188861303088811	0.11625068714686883
ENSMUSG00000086405	-0.007751376329830806	0.036764140025412194	-0.1613844285848258	0.3462975693631614	0.0804584221904126	-0.5632491506325431	0.034481452035923274	-0.01994248894530036
ENSMUSG00000067049	-0.01037532962424369	0.07944623519555524	-0.013733683087338262	0.19304431448694437	-0.07578420581701978	-0.5828776118985239	0.010124497925619202	-0.11509355308566815
ENSMUSG00000108958	0.0058416546154341775	0.03994630732278817	-0.011554173314583492	0.06681414575917641	-0.1139918734670823	-0.801415369889597	0.007296940180536937	-0.1808279583222852
ENSMUSG00000108576	-0.0023389529206480054	0.06567232050770674	-0.1461729087133423	0.14603196676877833	-0.07339820187056813	-0.349843476384795	0.0002592571840984714	-0.24483638610731384
ENSMUSG00000107179	-0.0361508605998631	0.028908362436020046	-0.09359041372144948	0.07064798397136975	-0.018661121572236896	-0.4843023852145774	0.010517715305760067	-0.08446687071349437
ENSMUSG00000062342	0.016743730304786233	0.03687612903583028	-0.1546585111504671	-0.029877684275418905	-0.06816935548925865	-0.6168315167837348	0.00801671302636442	-0.22276891980403837
ENSMUSG00000117123	-0.006196081766272177	-0.16369481286103285	-0.10649315022782914	-0.5141056191129179	0.026486610098827856	1.0489072927359253	0.01595896715523462	0.15792608879734252
ENSMUSG00000099782	-0.21902970337121044	-0.05069591656211059	0.14028625988734575	0.34675071870308094	-0.3244149624637946	-1.0142549086787909	-0.0711950999146921	-0.3399195584959579
ENSMUSG00000029863	0.05834176252329113	0.02767731124962342	0.34327719870373313	0.28812059507917226	-0.042722084302263985	0.8190159000631265	0.04324349756017483	0.07515217798928102
ENSMUSG00000109101	-0.012275431438409923	0.06123528219034138	-0.17479729256109663	-0.17306618123984904	0.056107579349623286	-0.43389197122069195	0.027443795990850898	0.020034497701986242
ENSMUSG00000028405	-0.02682963503990654	0.003939858846120581	0.014416038337391033	0.010828542233099075	0.029467400355707257	1.0373373824531453	0.022588336500816146	0.14057861950593703
ENSMUSG00000016239	-0.007041853841125878	-0.19220843753738356	0.021591330280215655	-0.42263256201091776	0.07039100046197469	1.0778424602154104	-0.027317781056039856	0.10322276765399219
ENSMUSG00000043308	-0.01484540557810012	0.024990621431368026	-0.15898651426033483	-0.029521451846502032	-0.030205620754539614	-0.7078999749300834	0.016517778737442645	-0.1652021614956732
ENSMUSG00000103965	-0.02137642920204305	0.06702576726377425	-0.10133589702705667	0.001290757789250696	-0.04280709762716712	-0.754764526322523	0.016870608658760663	-0.1024288971155881
ENSMUSG00000023935	0.005390429765964161	-0.005121967795822302	0.23227177474807115	0.34145974646221045	0.12967430390674248	0.7132004889676067	0.026503944747831902	0.07612741166125088
ENSMUSG00000098370	0.021160329086015135	0.0539332713048322	-0.14358121911262864	-0.043535836990850015	-0.008136175868100943	-0.4791260383614156	-0.0003476585205910432	-0.21642157613700436
ENSMUSG00000067430	0.060004340557821646	0.12224250965656264	0.181468455676491	0.051423300819060117	0.005189012999794906	0.3676008901454018	0.03358435154699695	0.10789095611269077
ENSMUSG00000091050	-0.06458042465982196	0.0786020382082072	0.1781987378862765	0.3267029751567089	0.26603135052821175	0.7647615166786813	-0.019406680004523835	0.09218462335456418
ENSMUSG00000102786	-0.022496206656619198	0.015480750165788648	-0.10272462364605613	-0.19171303768033698	-0.05551525936811132	-0.3994271074897858	0.019390064436075074	0.06837664402675371
ENSMUSG00000036820	-0.06368488464934896	-0.04598773659618658	0.10696737125002784	0.09468118852147839	0.0014131612399295168	0.7473809949576543	0.01716098516450506	0.14586839421245357
ENSMUSG00000087525	-0.016724113683943914	0.035838891464347655	0.22407390919068437	0.20208331433621152	-0.01951312665654268	-0.48073931910601075	0.017121702787445993	-0.10019256865264622
ENSMUSG00000097108	-0.07299405420237265	-0.00772438511309502	-0.17118351465381043	-0.08977677936491192	0.047661475820255726	0.1064396643970744	0.040598725940112546	0.23386948107065644
ENSMUSG00000016349	0.16659783464923347	-0.2924551380777943	-0.2729202432359496	-0.7086392328480389	0.13752457765098194	0.6810569252655908	-0.10517138026900019	0.266022943576116
ENSMUSG00000036775	-0.05529312224348018	-0.022218287601336373	0.22775811917107155	0.23722142006223337	0.022609593317396155	0.3895794899207227	0.018253260711577367	0.12696635233245782
ENSMUSG00000067352	0.017214984442806093	0.052599843069284245	-0.14128063247378597	0.16927836863776383	-0.013281260861235291	-0.7936916885378938	0.010452459074896892	-0.1691055057073165
ENSMUSG00000061273	0.01056939578035121	0.07691492046138633	0.7250053761047706	0.6493983973347057	-0.10287334944369153	-0.2297835432608915	-0.05018872009361496	-0.2176684206825883
ENSMUSG00000099779	0.02140205244807833	0.09786900306239738	-0.04522279780078147	0.0853706707316765	-0.03224308615814958	-0.5560198478614012	0.006980192917846129	-0.1742540058340628
ENSMUSG00000117721	0.014902151796789435	0.07235715041683359	-0.14520578173241286	0.036711449037282004	-0.002059342499408534	-0.5443057764614672	0.017341403561667787	-0.1209435204743986
ENSMUSG00000005089	-0.01213858641744632	-0.2636952436556279	-0.09939250801161904	-0.6187624413253493	-0.045595291877076644	1.0829792624726577	0.02357036910447527	0.04348520506168183
ENSMUSG00000027404	0.043510301675026654	-0.010007749912028796	0.39967983739347224	0.1724446927334501	0.10120685489373726	0.5854990592252527	0.02815237188612247	0.1616952631268671
ENSMUSG00000024497	0.3186013559535175	-0.26131465014864036	-0.3933240399218719	-0.7505161287495572	0.26614250178016813	1.036028287499597	-0.43306860425668003	0.0979944858268841
ENSMUSG00000055560	-0.009091358017276674	0.027836072339525595	0.20648508596837725	0.436812251722485	0.0489431048175984	0.43909431664307025	0.02041687647040831	0.05067864104780459
ENSMUSG00000093806	-0.5464425504268616	0.04392269952540717	0.5320381902342551	-0.13578207579259396	-0.182436469538206	-0.7299644057322365	-0.026085414938579073	-0.07046202057008834
ENSMUSG00000031447	0.07519025398938713	0.04763565578619769	0.35574310517411367	0.3159087117567836	0.005262953164323347	0.693592906478593	0.03695887936284464	0.07158359034322627
ENSMUSG00000086067	-0.09444711760836415	-0.1778357297493002	0.021421625401113586	-0.15513609390878613	0.11727722890377627	0.7656232868110255	-0.04011325582767246	0.25471540452177477
ENSMUSG00000102509	-0.0857224578997707	-0.0623631378041863	-0.08733429352063905	0.01405120225306622	0.05129557648031969	0.26766823644325344	0.026528237509708223	0.1322079967395306
ENSMUSG00000059397	0.02349324412775946	0.06866915220724895	-0.11034302174894327	0.03502541111578454	-0.0250898209641603	-0.8058122347115796	0.019363600618354737	-0.11540389405005493
ENSMUSG00000033825	0.013465579238707448	0.0655244924452981	0.12047335796028853	0.12208654409622423	-0.04873891819603622	-0.6399457543702318	0.03622027739013906	-0.048555027031243765
ENSMUSG00000106987	-0.006239225153751853	0.06120780614064273	-0.03504889230435206	0.14537816350135632	-0.05672872985420374	-0.5071158847224165	0.008994602490274617	-0.12936000063296177
ENSMUSG00000021624	-0.021799692415997895	0.03501056646959317	-0.04269048725475852	0.1832097785322489	-0.0053199912455222376	-0.5229227867823456	0.015852020382306604	-0.04729984249957733
ENSMUSG00000079092	-0.009861067950273195	0.07670099294143275	-0.27232302093164495	-0.21463230917751874	0.05111110146250866	-0.39927191707461956	0.024928067455586747	-0.061552099683369305
ENSMUSG00000066643	0.042460283172595474	0.0009583684799261416	0.14727919882742527	-0.24683700339375578	-0.05217154209206851	0.8461969268768296	0.043805173332930554	0.22044557614455498
ENSMUSG00000118237	-0.0051334616606565926	0.06980029915432477	-0.15233505046001633	0.0966923680752393	-0.07440980383375961	-0.6970447574887735	0.0051183871916662405	-0.1246668147922451
ENSMUSG00000103561	-0.005528382245702068	0.058015292250730155	0.04112752772952133	-0.027788417497952446	-0.061443362081487235	-0.6204500734720132	0.010424554855437015	-0.24449707946237356
ENSMUSG00000022861	-0.011560784074012344	-0.3212957970143557	-0.0960811648096586	-0.7510241695974635	0.05494627987191954	0.9316782177324605	0.0037634720826304063	0.14766249862145617
ENSMUSG00000056267	0.03816025879340984	-0.12735230094346706	0.14445644117202447	-0.041723793252372854	0.028942129573937783	0.9496736850436924	0.048141818238256404	0.12926532887407985
ENSMUSG00000003477	0.04288498513124619	0.06535651236355812	0.032544844840244495	0.19586857218792605	-0.06891104660193269	-0.7906657222178957	0.016064140524186032	-0.08994531971806692
ENSMUSG00000112600	-0.026425132143007426	0.06307221239444494	-0.04464238951054453	0.004990319154883682	-0.019176543495892446	-0.4249837118825824	0.01648920531098012	-0.08877315821312026
ENSMUSG00000106078	0.2940077892877827	-0.28284446437881255	-0.4020833254729466	-0.7517424386904045	0.2410642920514335	0.9727785851808408	-0.4083343134999308	0.14301669553166907
ENSMUSG00000087598	-0.008024780380282648	0.08125809988471537	0.08821239064259659	-0.11048889182522569	0.029663427031921586	-0.5010553867753156	0.019881551893188673	-0.11615683503365226
ENSMUSG00000022214	-0.05062500742072535	0.09246124887201698	0.0497971383481732	0.3868626386148929	0.10106231143868917	0.9847408092918578	0.0027886084062114236	0.04771464860750242
ENSMUSG00000045598	-0.1335691922135006	-0.015978328126982078	0.16183916955692473	0.326094183589091	0.2632729925175595	0.7175215041602715	-0.028697611476339254	0.10680051406620582
ENSMUSG00000097491	0.020195218622268498	0.07711359124076766	0.26450485853250594	0.32488751781454106	-0.032219897782215796	-0.30520970903244693	0.01826275771608262	0.007915028127086832
ENSMUSG00000023913	-0.03055286537389221	-0.1584800623305905	-0.03511335987888725	-0.4184012374841279	0.026083524308163273	0.6249776089615292	0.026060634952318973	0.2773028941292118
ENSMUSG00000044148	0.06801917230581474	0.08548585316383345	0.6203881098778022	0.8625280779403329	-0.187188639256336	-0.16439953714410896	-0.0644488423641425	-0.078537978937087
ENSMUSG00000117069	-0.013833794131896449	-0.06912470177774821	0.09275947682419701	-0.08615258103752495	0.3692857073992628	0.7442394754317524	-0.17236571004086862	0.2411406111379289
ENSMUSG00000099722	-0.024635169908333216	0.06130467657445825	-0.15491313040509083	0.12448473029187278	-0.007001882840243612	-0.40669230961122543	0.020710788326771392	-0.16320218680090187
ENSMUSG00000076617	-0.022466551589253366	0.0361893084854942	-0.11704395031847745	0.020320186066100046	-0.05461441953852229	-0.2915842314134891	0.003414213195729765	-0.15557533621919764
ENSMUSG00000028799	-0.005018058317866281	-0.08166832423920274	-0.042859280176225555	-0.23426254920885195	0.12352759367336814	1.0712302839840633	-0.08902299105356626	0.13647046808656055
ENSMUSG00000054408	0.09782443797406742	0.0932977931056145	0.38264580245999147	0.23659948490367855	0.01043808344499908	0.24951806695985845	0.022102651572302366	0.10548688506427875
ENSMUSG00000096344	-0.014535670490233812	0.06730225668010396	-0.16724453080692978	0.005306050674769414	0.047194634491348184	-0.7383993959931603	0.017910985589793194	-0.07267200032465769
ENSMUSG00000051331	-0.024232078548530985	0.06813787063087408	-0.10976396242605072	0.2157344095960468	0.03552422776116793	-0.8052607367943971	0.009087835441283332	-0.08886327413129141
ENSMUSG00000054890	-0.005701968038927812	0.06904639926843827	-0.2552186974326339	-0.11175228989427408	-0.01663062029058443	-0.5269968196189709	0.01348942524721275	-0.08724934491788379
ENSMUSG00000042675	-0.05075099338657976	0.014233302161555682	0.11186494870428186	0.1699000346016228	0.1472868568587278	0.5559819886939854	-0.0008650594337793471	0.14274965322491745
ENSMUSG00000111387	-0.002376912001663234	0.05782939203042549	-0.12075162141063805	-0.09828650239055135	-0.11443698434066917	-0.6548578688039238	0.014226551855679871	-0.04594181399244356
ENSMUSG00000009927	-0.02604162896764528	0.08511349469435031	0.43921369466787863	0.33530519879962306	0.13084350356450375	0.7343946453211172	0.01718519175471209	0.025271855932538372
ENSMUSG00000033326	-0.06121941217289317	0.01800354195232944	0.22484487643562492	0.3071253972597335	0.004748960548912384	0.547417044113213	0.01675435125832727	0.12395064243964084
ENSMUSG00000075704	-0.08032375219797071	-0.10166727512293883	-0.014217601558418884	-0.15313763187906843	0.03376167851839591	0.7209360608160267	0.00027281517732202776	0.28236593046923575
ENSMUSG00000028718	0.0708274958874215	0.004369915001481983	0.24236237085736012	0.043304013721285506	-0.02017348555210564	0.8319640582946906	0.03946459244522524	0.11399501425386963
ENSMUSG00000041703	0.12515803151795438	-0.20792032058593948	-0.18899091431408896	-0.4934134169011941	0.3812107855317199	1.0411256808420102	-0.39902248262402584	0.11162135129951273
ENSMUSG00000068882	0.13088962501993792	0.04953949805987228	0.41726105560624216	0.32279988805897414	0.07971019802572282	0.5648013821791505	0.0320084441066264	0.14788456832383323
ENSMUSG00000027447	-0.1100584496529104	0.03327749497328547	-0.12851544624911107	0.2697564500589693	0.04916004200060646	0.7160877122936434	0.03601513154451087	0.12048542031895788
