	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079362	-0.02362734795720566	0.0012979358087510003	-0.2136726117087944	0.048367111614425085	-0.06895393113268905	-0.18261086592486078	0.010717001946769805	0.029620313537660488
ENSMUSG00000086095	0.03452497852070207	0.007452431322079584	-0.4377849085959107	-0.03764267682693442	-0.10585383468870922	-0.09042248108494927	0.0416079053663842	0.027856933652115654
ENSMUSG00000103305	0.014315507700354958	0.006937844614315379	-0.06602175159808082	-0.007574209570520907	-0.2528661012506096	-0.25983563797006876	-0.043999197394181726	0.012587794586683491
ENSMUSG00000101268	0.2395146080867562	0.0021815460104595073	-0.6286762115649513	-0.048252457622844046	0.5341626353614889	-0.1731286064987736	0.08152003454950837	0.036117336228614606
ENSMUSG00000079144	0.0830560802684756	0.011311758334548878	0.4849997305402732	-0.02172693080330126	0.6228789748360993	-0.1452583809652424	0.1323703454958117	0.018848077661615597
ENSMUSG00000025743	0.27625501941053826	0.02251745660573111	-0.47265785773426094	-0.18627697197262022	0.20659084358464627	0.24123308590091516	0.04505494595546874	-0.004691928900553778
ENSMUSG00000026659	-0.029305717844545144	0.003548280484184423	0.980977465522197	0.13993554557491733	-0.026732030630020224	0.16284373411170755	0.031427620859696095	0.020715747946191448
ENSMUSG00000068882	0.16415234258113612	0.026529867568751798	1.4276928554593593	0.25391432808121733	0.3779191306690336	0.35991321293731743	0.13833979444222808	0.03938140023715927
ENSMUSG00000031392	-0.030445368363247585	0.018780974237389662	1.0623701468966569	0.27739734082008777	-0.5700249338676388	0.16431677914037468	-0.009008884248864238	0.017772552155864624
ENSMUSG00000025856	0.3607685845321872	0.009333410485851346	-0.3529267349240919	-0.25409853584876274	1.000287203141696	0.22171762562637534	0.06906954158392702	-0.05082471275745774
ENSMUSG00000079389	-0.009736002215192587	-0.0010293079935114033	-0.4612859133780668	-0.042655381332276324	0.06780983437721651	-0.044536160228329076	0.07356689674613465	0.025155904672283215
ENSMUSG00000001767	-0.02998994404759807	0.018621530295266503	1.1926633284373176	-0.009600645195834139	0.05158924153552757	0.1718270989962288	0.04199997614110284	0.02634047420870047
ENSMUSG00000030324	0.01850586385054547	0.012954793783345459	0.12179274396233787	-0.022084381349226793	-0.05560837435550638	-0.006686342602811887	0.0624692423518614	0.027330086780628853
ENSMUSG00000028927	0.019457153621936285	0.012281867352638594	0.21135315954951303	-0.01575912824997171	-0.1258451928134101	0.2306357803285729	0.05504964875685151	0.0326512074863006
ENSMUSG00000027447	0.1762311176327265	0.002351581631020443	-0.37084255928057247	0.08151785069005979	0.1757983655801841	0.2880383770987724	0.03633099112838473	0.03734177497161519
ENSMUSG00000029576	0.015553592977604629	-0.011834765706485737	0.1001667248209872	0.023646096251832206	0.2613772542512119	0.2955995312477171	0.08761084092350627	0.04802761718331437
ENSMUSG00000085860	-0.013021434086736658	0.012500155441375681	0.8473379980715565	0.24609412118287374	0.21077527398655158	0.13075333501276742	0.06116513595796797	0.006215748970446709
ENSMUSG00000109532	-0.02755852244497094	-0.005193036268194971	-0.24505309839920042	0.03072034421664804	-0.19419261226950246	-0.15643157159205917	-0.0032454053527804457	0.028518881394484198
ENSMUSG00000056863	-0.07215767302643923	0.02452962021156314	-0.2975566184636721	-0.019228349655739812	-0.04168635477045817	-0.17400396145390654	0.010267114976782718	0.031891529337320076
ENSMUSG00000026771	-0.07003905822441864	0.013103779932550554	0.2688219319218271	0.0008699944584805053	-0.047114765216039294	0.2056739512178735	0.03794712419413762	0.042653438209838766
ENSMUSG00000016349	0.2997362957787118	0.0013921084576785298	-0.6626537654149746	-0.2801613345082712	0.7223381852522185	0.2646214513749458	0.045337454808239794	0.012624907553825844
ENSMUSG00000111748	0.04655838389828984	0.029409728978186778	0.31633811959431374	0.0839093430518655	-0.03388435361640794	-0.07181234419139011	0.04379603447939319	0.018086752735585573
ENSMUSG00000002319	-0.023228204495015753	-0.009313466261353045	1.2820580528652694	-0.008454546325914894	0.22394076744946817	0.3185712545145569	0.06557140937069822	0.028403477342154863
ENSMUSG00000073139	-0.1316412427528121	0.009594586216137811	0.5912595456886005	0.03287219167728576	-0.7293128030884483	0.2685232709296542	-0.03746769682938975	0.035335709155021634
ENSMUSG00000034282	0.2789395195838941	-0.021810631772054227	-0.6890241817654377	-0.11506108895638525	0.8581156500709767	0.18232454373792278	0.045725487239035696	0.010847594565659945
ENSMUSG00000096374	-0.37479535423943683	-0.16834471665902778	0.49230862768901196	0.30819849321009574	-0.828909904608528	-0.4930064486449867	-0.1560449186281403	-0.016131714351961687
ENSMUSG00000030087	0.062295234358212576	-0.011548446083179443	0.6483195017952572	0.0035395869518002397	0.28518974580209555	0.21619249421803813	0.05811763780833904	0.04253456921724137
ENSMUSG00000112747	-0.047951214738817985	0.02610981518155313	-0.20414019619617776	-0.03378247775165489	-0.26140266519006605	-0.19323261991059035	-0.055007676740829736	0.04212195646370154
ENSMUSG00000052373	0.14193644049384083	-0.0498721238433583	-0.06887044473925406	-0.10694241980511704	0.4614244895547537	0.17985979600271093	0.05021499030990526	0.04443773688087406
ENSMUSG00000091722	0.003404328162702898	0.019873578643039635	-0.2677440737740004	0.009170249330002532	-0.1141775140837126	-0.10958292734150225	0.02319613272733737	0.0469396599013375
ENSMUSG00000031142	-0.005475273708829523	0.0054371623887813515	-0.1103767654517599	-0.004484210208050042	-0.3961448914171862	-0.18532095411984692	0.05084646062605316	0.039190329760146726
ENSMUSG00000006288	-0.0074640271416033755	0.029355012895497825	1.1739770968486223	0.11975806604553196	-0.0026076445079525	0.1069284970834685	0.035745608655893844	0.021192544308308112
ENSMUSG00000085656	-0.02181753157258624	0.008486948625276065	-0.30011612588963804	-0.023250093533975554	-0.2625924437822375	-0.14451984638040552	0.0015170603657419894	0.029456349835683276
ENSMUSG00000039977	-0.05287375547039638	-0.007134979016596585	-0.15270302740786323	-0.08420127215712066	-0.31743577518250926	0.13026272152700194	-0.0033173000672832133	0.036015856895496
ENSMUSG00000022228	-0.0399738201090908	-0.0033547904702053138	0.7271143651592346	0.006489618287378107	-0.043807149281825074	0.15133397343171445	0.052888736503518885	0.03187458128294176
ENSMUSG00000113628	-0.12036986152951223	-0.02182338531867052	-0.017274733121407086	0.004329063875671377	-0.4721612090438222	-0.22755321222227523	-0.06599767590918677	0.024334137317886678
ENSMUSG00000079426	-0.03623689812136165	0.017158007582994676	1.0498434115694961	0.2023799299919379	-0.07397514618798076	0.12840762441566247	0.06597271738449179	0.01377853202991121
ENSMUSG00000022400	0.008412079622524158	-0.0037737119697599806	1.2173266883370941	0.1417966026648563	0.28914541010952755	0.22566188074758559	0.0626449626593967	0.021459190660971218
ENSMUSG00000090306	-0.08534274111266964	0.005510213922285142	-0.05463463066657174	0.22798710896614857	-0.44023717895563874	-0.3112938001992526	-0.09412555799946339	0.017233198544324424
ENSMUSG00000039205	0.1912666377426441	0.006242267792965452	-0.3273536508198179	-0.2580943399104269	0.5256575451104644	0.24423220542926824	0.035704550905211366	-0.006269038835411526
ENSMUSG00000087316	-0.016519208525798083	0.011546544234235106	-0.3164080035627454	-0.029214075635068833	-0.1671214674836457	-0.13202649656159338	0.025443157128133213	0.028681262471945957
ENSMUSG00000087059	0.20846815985964245	0.016385760497775792	-0.41333667774722144	-0.2692215205880659	0.6324626040588814	0.14684946848688663	0.03814793751329749	-0.06714542275887132
ENSMUSG00000024552	-0.013139706068562062	0.020280060620903637	-0.2970404500114715	-0.039578455828502355	-0.2029391946794931	-0.11589046937957131	0.010606198790420811	0.021967849337878372
ENSMUSG00000094464	-0.047027217003570904	0.02385575658679175	-0.23048246190779276	-0.05136952326174651	-0.07932863690387291	-0.17570828141246497	0.01055104102727325	0.027282200758262272
ENSMUSG00000074651	0.2793030725833108	0.11550458895944757	-0.900384867770273	-0.36978176062231277	0.813940448493148	0.14188274825542715	0.04803113346279133	-0.11859246488113838
ENSMUSG00000055675	0.3732734720091165	0.07987846925368233	-0.7816101730399948	-0.3722849833181889	0.9015114698467577	0.20211764665738363	0.04834197738860634	-0.08926863084915178
ENSMUSG00000031922	-0.013581115590412602	0.021155475932755508	1.3459293924775142	0.14856984917444477	-0.025157862908807668	0.25458290248903465	0.022494402422138852	0.015222791638890548
ENSMUSG00000086962	-0.0017092605357382645	0.011077091526697455	0.37563908824397785	-0.045612551840635465	-0.1738613304921143	-0.15650529595784193	0.031319176668330326	0.032529724616636356
ENSMUSG00000027187	-0.03352119058971376	0.0006003818662845464	0.6640201012136199	0.011302981886702972	-0.12173040086054243	0.18743612640199508	0.0358919766701417	0.035193042778285284
ENSMUSG00000021379	0.3536831798784988	0.11483562313099226	-0.8832015392023355	-0.1947438871237994	0.8950442274878566	0.2428473572850635	0.04013663949580015	-0.062029150564194425
ENSMUSG00000078502	0.0037113234137775308	0.002251387416825829	-0.11599954667638356	0.10911713971457045	0.1685015544309863	0.09374036287185196	0.021452387721469027	0.01820039212138259
ENSMUSG00000111013	-0.03718158202692783	-0.004840878462709952	-0.3340210682741599	-0.0014240696331398795	0.04870604505101385	0.10089671354362509	0.06420319216996566	0.031367661276557816
ENSMUSG00000040329	-0.050960220141028655	0.0010087661561556161	0.07738083587838836	-0.07768615235592213	0.05627262552121205	0.24539333915771358	0.039424088284587405	0.020137625754120692
ENSMUSG00000112160	-0.03853513109736793	0.016875252131701147	0.5871512596859247	0.0652312010571872	-0.042107600345376084	0.17877236156860557	0.023670064438712352	0.0295566301377091
ENSMUSG00000026494	-0.04898587702815088	0.0008147273825930564	-0.3484707335215977	-0.14976773212739708	0.06525446147227609	0.09764281317080271	0.02399793991914651	-0.08542521139804324
ENSMUSG00000086552	0.32519876079100607	-0.03440077511830688	-0.707718914337082	-0.3457900342857361	0.792772111548194	0.16551586939198648	0.028098689576186837	-0.14049105505993273
ENSMUSG00000037613	-0.07084610288033479	-0.00988704715273343	-0.19100183380963115	-0.07796209137959523	0.1226968317382021	0.17073350342647506	0.07363758422258927	0.03707282858792626
ENSMUSG00000086839	-0.0773046813216102	-0.0035260029939568733	0.404882969677731	0.09388368003539134	0.0794073446404322	0.28102929679724703	0.06482689248795005	0.029948533526788067
ENSMUSG00000075610	-0.025903004539161754	2.5132675364147872e-05	-0.08745006467319659	-0.029488467516525167	-0.2613734378866086	-0.1963631262544368	-0.02273788744434049	0.028449878364231802
ENSMUSG00000003269	0.029863188383647606	0.000315273148797652	1.091584485359603	0.03462525412282308	0.030893318982374955	0.16628947605453764	0.024269906097418113	0.01661480127825468
ENSMUSG00000026417	-0.0173090524550519	0.023026327773238466	-0.32230483364006174	-0.01117550689611692	-0.11599589786866481	-0.11194639314037756	0.040610905404485365	0.02387816935619672
ENSMUSG00000020111	-0.026003635488346586	-0.005421843606122171	0.4731885649527872	0.00519626763686704	0.021385385453426612	0.13571604443443772	0.0729239790196256	0.029819681617456288
ENSMUSG00000025468	0.1814444231190594	0.006884183913851822	-0.5972794875818571	-0.20880802395960407	0.5708434127560135	0.17623212770985056	0.05806401935852981	0.03197112566553447
ENSMUSG00000021371	-0.023427546438740267	-0.021633668390859385	-0.06098313025577227	0.014294816667617331	-0.03192873153249301	0.2852343275662861	0.05279733387952937	0.036561286997571836
ENSMUSG00000061184	-0.11447187647463579	0.017295748697402556	-0.35214844102613696	-0.026142760031923118	-0.07346381999502358	-0.06479658611793379	0.004728829526720801	0.026634961761633998
ENSMUSG00000117355	0.19359899427966282	-0.02361076224811508	0.1616503329465299	0.1122372399271366	0.6738042283520501	0.09797210150354659	0.12042649196311166	-0.0033739269885700194
ENSMUSG00000050248	-0.05065750282436576	0.008573225820146035	0.9120348043032989	-0.017722626878457957	-0.2072398169047249	0.20464192019374292	0.0151786583181612	0.03316747149926544
ENSMUSG00000000486	0.09868449777537275	-0.039401742671907415	0.6659624389640937	0.13371929447660347	0.5702749382815715	0.2824812320688839	0.05206416292645112	0.03226600358570327
ENSMUSG00000034424	-0.011614484823491823	-0.003961726365689954	0.9268417398486886	-0.0030490988700746257	0.19535341589913255	0.22419966285649154	0.05222603311381785	0.041494259249053096
ENSMUSG00000024019	-0.057925908897699885	-0.0006251213793543035	0.9837127290235782	0.007181309337153964	0.01216907486440115	0.15806689088307654	0.053676105174859656	0.025233996994627108
ENSMUSG00000112219	-0.03090994520191868	0.011644818670902168	-0.205486011872251	-0.024324493920045955	-0.2757506543078177	-0.2131928575153974	-0.05449923720828208	0.030779181216192747
ENSMUSG00000091985	-0.02149989484865468	0.01805398211332171	0.941241501143356	0.22361648469232023	0.32534383087664276	0.0640954075312558	0.058100001549194404	0.01796606519991266
ENSMUSG00000063765	0.2015912218410709	0.022059984330657503	-0.36593301652433835	-0.04650258343255181	1.2240137996861968	0.24418982816361157	0.06385002299369132	0.06988926538672656
ENSMUSG00000030051	-0.032004973084985976	0.01186267082188611	0.41887032922344847	0.014403719507546547	0.029661415836640767	0.24389277362674225	0.060114015590703014	0.03251733877612943
ENSMUSG00000074199	0.222231165831181	-0.018063740685049977	-0.6343413054992977	-0.10485971059720864	0.3123071832113575	0.03803760035163058	0.06149786261450052	0.03629168896799716
ENSMUSG00000026709	-0.017843128735278567	-0.001748146693820932	0.9272056193778033	0.11095789600913122	-0.02356946508724442	0.1636347612843695	0.036782424669153053	0.022083862112776843
ENSMUSG00000097214	-0.23865541581284822	-0.026255983350139494	0.39383059873684295	0.2432827286437844	-0.6356371827076406	-0.3261936626505173	-0.13424233742961014	-0.0034848986248627103
ENSMUSG00000021268	-0.03270777894098761	0.0018290556368551084	0.671953480380554	0.0009574384620853899	-0.07627566975508152	0.08173352518019134	0.018716306544229157	0.029719348702305328
ENSMUSG00000022358	-0.026869529973711385	0.003234602941042145	-0.16458106909516834	-0.1304760690639731	0.012711271871999738	0.20848860077167047	0.024016882030991837	-0.009620434186581405
ENSMUSG00000021737	-0.024572856233550867	0.02057331373382892	1.3196515363219077	-0.020011200891791044	0.0795249743790399	0.0890587135806397	0.04394659792337084	0.018279209902227325
ENSMUSG00000061374	0.16512861026193215	0.06690598129176319	0.594330772041576	0.2667228664942481	0.7379753213217815	0.2776015496399071	0.08082161956153869	0.03848367240238336
ENSMUSG00000060029	-0.05045547117645453	0.0013216727978682943	0.5262904796510286	0.00046068623471780615	-0.052153594324564824	0.23236154154458616	0.06850516332280157	0.0378225632473394
ENSMUSG00000087197	0.17483418594284947	-0.023440817929180673	-0.25521656695678496	0.3377651942669867	0.661728437518572	-0.22812465375422367	0.05294548753486846	0.01852386176937476
ENSMUSG00000036820	-0.014900171404691978	0.005355612012083709	0.6057639455885692	0.0028087899992637437	-0.08721541021649111	0.21306124864193926	0.05201201193911922	0.02632730171691427
ENSMUSG00000017478	-0.06663873148645508	0.025069782977516296	1.145878951542753	0.17601079591336852	-0.07609074875311178	0.2114954505527359	0.059360967510604365	0.008422963397294682
ENSMUSG00000022544	-0.04887966993753382	0.006566260980824674	1.1198477730647678	-0.0069180539235925865	-0.11011700070635665	0.1869499084159283	0.024030846029615662	0.026693106275550754
ENSMUSG00000118237	-0.0491495748203306	0.0077628092200029645	-0.22406022979287496	-0.009269699464857695	-0.24792639841595832	-0.16765940426407075	-0.0139934940920544	0.024220871309756017
