	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	-0.09066400503631938	-0.1002460909803006	0.001991068906075699	-0.076914222964208	0.12325752196540128	0.6766343430318761	-0.023053919994652547	0.23571858437161447
ENSMUSG00000024122	0.03344632422610371	0.036909673108866045	0.2380112002399217	-0.0299237695573337	0.012230174343080186	-0.26130299156902315	0.030548076570389836	-0.058513522820055494
ENSMUSG00000032523	-0.019593183141601245	0.053095470082477086	-0.13400448785474686	0.005597081294183367	0.00028177865688147906	-0.6441413091169929	-0.00018507674945222874	0.010092552256057654
ENSMUSG00000110007	0.015580968089302871	0.05579334442760052	-0.11839289956778339	0.06920966479283876	-0.07186822061309675	-0.8122416443891016	0.016362829172606553	-0.09636469495540936
ENSMUSG00000111748	0.04839321552816622	0.12231359540156637	0.1179091816381959	0.36853188538861564	0.001698156798214584	-0.38778014931937854	0.02232505033498098	-0.09886883812103592
ENSMUSG00000027985	0.02907177807796041	-0.3402537982789779	-0.10375706621252624	-0.5177164509569777	0.22692344206027315	1.1615257798400243	-0.12582669947809885	0.054826579568091935
ENSMUSG00000049553	0.07748496798670601	0.12511653939391904	0.49957447741858846	0.4994711473339452	0.010453762811499123	0.058934066616650536	0.0176075807767685	-0.06199935260768179
ENSMUSG00000058267	0.08361400564920471	0.09736972011647217	0.4103956607598072	0.41767706860135634	0.05022205079926344	0.6044579479900765	0.025161921112725777	-0.11128336732823518
ENSMUSG00000070997	0.017173776466655907	0.06534823015303905	-0.0290804038796999	0.16475960618924404	0.15070866381239537	0.9319320478558377	0.014623080004233945	0.17033465465908446
ENSMUSG00000021711	0.08419538505646262	0.1015164511506867	0.33429633841900247	0.27769727259679733	0.020744197905418593	0.5731975406236713	0.03586883877726107	0.1160138286379847
ENSMUSG00000062310	-0.024346569659454028	0.09269963222724345	-0.09615295579494618	-0.005200213741191506	0.05381760612001506	-0.6608564857290556	0.01763374368790765	-0.07970339366643943
ENSMUSG00000046460	-0.020206760584454798	0.07349335599574783	-0.0767228915552191	-0.011425336676965658	0.02333473194221876	-0.7349994333451848	0.017910048031357678	-0.08734437444178982
ENSMUSG00000047126	0.08101197386180127	0.05296154993127682	0.2604781794171032	0.306492078313692	0.047402769561270375	0.7209074161463295	0.0409381593549778	0.09151865481111927
ENSMUSG00000054939	-0.023263308451497305	-0.10284369669201017	-0.052285696130617954	-0.35023239943486517	-0.019764048637034612	0.2969271055431637	0.03094274529022505	0.16665152623360172
ENSMUSG00000091192	-0.011301914920908596	0.06872572266732674	0.060017071719422145	0.19945655502732731	-0.05690685641140438	-0.734920009369382	0.0253803114650674	-0.12391505033322298
ENSMUSG00000032068	-0.049511563409028736	0.05744957619292045	0.06265981452604961	0.2072761138988236	0.018090462129732886	0.07629789877778352	0.028584191257762133	0.09035152476173196
ENSMUSG00000112430	0.00037449961375424223	0.08454520579027289	-0.13081027886163538	0.07940439330740857	0.01182929206081743	-0.6148953527193854	0.019573673967820334	-0.15619653700012961
ENSMUSG00000025743	0.2007336418564087	-0.33026963818001537	-0.14504859880832527	-0.5875865674621612	0.07000547590189413	1.0518996849373863	-0.057807276498517024	0.12118217480898134
ENSMUSG00000086405	-0.002126754375767509	0.04181396195895677	-0.14921973443442216	0.36132805672171164	0.07912257985972661	-0.5521338906139119	0.0357551412494385	-0.017960163374060475
ENSMUSG00000067049	-0.011316363563418927	0.08366687524318703	0.002014042944045835	0.20739139968385387	-0.07670872701805394	-0.5693572842373507	0.012482793813264337	-0.11251701490094046
ENSMUSG00000108958	0.002445456963379611	0.043787273654882636	0.003831259058505396	0.07901505982167635	-0.11437699795460196	-0.7845872215354657	0.0109425538840199	-0.17804265313874668
ENSMUSG00000108576	-0.004130551853989438	0.06999351125760381	-0.1291802973714287	0.16147870399458047	-0.07408621734069344	-0.3417561851093297	0.0024366578598722377	-0.23847694510343687
ENSMUSG00000107179	-0.03421062433450153	0.03460540065274614	-0.08028584556717176	0.08605930795994127	-0.019905970797170647	-0.47430402911747055	0.01299339179558523	-0.08114416283116745
ENSMUSG00000062342	0.013067126741287004	0.04102424064041531	-0.1375857002733344	-0.015524312034606861	-0.06857070434969456	-0.6060474152446106	0.011059069861008797	-0.21718666260713973
ENSMUSG00000117123	-0.009376617997137626	-0.15576384846056207	-0.09267809447291274	-0.497784461409122	0.025971625347125892	1.054188115180542	0.021511482318381757	0.16362615218222526
ENSMUSG00000099782	-0.2205720861654792	-0.04596490386755114	0.14846464139726975	0.35548246638048464	-0.32176497774282037	-0.9962426902770501	-0.06763616344346432	-0.3333343993082569
ENSMUSG00000029863	0.056692177682815204	0.03246656688531212	0.3549218156197194	0.30408432793093676	-0.04157927113802806	0.8299441369309225	0.046755968142284075	0.07972569468143807
ENSMUSG00000109101	-0.01189106582272026	0.06692312805058272	-0.15976720299842798	-0.15453189846402154	0.05544580370864327	-0.4264950751607655	0.029796192997617224	0.022215454331108355
ENSMUSG00000028405	-0.025434291313287005	0.010263877248006831	0.019681088277032813	0.02603208116682848	0.02926692172007459	1.0500507259251048	0.027496472690562764	0.14587472534724874
ENSMUSG00000016239	-0.01180974060978679	-0.1864350907926896	0.037808071676521546	-0.4105466177379291	0.06914055290067733	1.0881115240411292	-0.02108858347509521	0.10957186603256053
ENSMUSG00000043308	-0.01951973530651182	0.029411698962731016	-0.1425273111859597	-0.01569789922790584	-0.031012867098619584	-0.6950051468680745	0.019621178787120108	-0.1595175888899409
ENSMUSG00000103965	-0.021299742723246074	0.07135317128323779	-0.08746391387839711	0.01428305090767823	-0.04379615675908292	-0.7396596908791617	0.01982059107615869	-0.09985796474051724
ENSMUSG00000023935	0.007158134874287799	0.0005590870213092458	0.24426761803656472	0.3597930411090988	0.12746591194796486	0.7207879999175228	0.03038406845801364	0.07999532896835522
ENSMUSG00000098370	0.016441256943563312	0.05809226177095731	-0.12479535434618437	-0.02710193153272522	-0.009439764985957683	-0.46897516829284136	0.002967294453206315	-0.21233844074049962
ENSMUSG00000067430	0.05861238538367162	0.12826587136220177	0.19563410723450447	0.06959946085850788	0.005683626911379469	0.37407609743452236	0.03686884369489434	0.11156848250439988
ENSMUSG00000091050	-0.059898250361689824	0.0845047750794986	0.18878886953118224	0.3440486618410325	0.26150823877311413	0.773580155772764	-0.015174621797751309	0.09604136617941515
ENSMUSG00000102786	-0.021904358082374613	0.021578239800746357	-0.09033592073013162	-0.17233907090767978	-0.05576822033717144	-0.3920688481670468	0.02184204263970886	0.07127241744091885
ENSMUSG00000036820	-0.06068418734760157	-0.039864037306100684	0.11594947270109265	0.11181159527212868	0.001132350751462008	0.7545832107650743	0.021310391173100792	0.15046573596061907
ENSMUSG00000087525	-0.01521200015499452	0.04125995522210463	0.23918150822465964	0.21676905676068284	-0.020901111405780555	-0.47135252769141495	0.020187269732406518	-0.09707840313885564
ENSMUSG00000097108	-0.06823815184355649	-0.0008832327394819872	-0.1593027030543769	-0.06912609561431593	0.047153627411961094	0.10995696963511775	0.04246481153859241	0.23577044642923112
ENSMUSG00000016349	0.17193042265175032	-0.28531184851327684	-0.26082268764759214	-0.6865321518376547	0.13691265109974687	0.6797088359103247	-0.10170598889289445	0.2687421118099976
ENSMUSG00000036775	-0.052242020955797185	-0.016209707189015377	0.24046949177940416	0.2552812140439731	0.021890105830944678	0.3940201172973625	0.021797174211667558	0.130775508521365
ENSMUSG00000067352	0.012943522802269458	0.057108920399268244	-0.12434042338307225	0.18236855156624165	-0.014309090842275649	-0.7754578617306547	0.012708334317637626	-0.167930327615633
ENSMUSG00000061273	0.00574180453704054	0.08304245836908189	0.7443788389280738	0.6658289499844503	-0.10202492297048424	-0.22297184859724772	-0.04810979735224017	-0.21360636882898437
ENSMUSG00000099779	0.01924709969840953	0.1015998664112586	-0.028550213276998405	0.1001939422479812	-0.03308187746944579	-0.5426747286693914	0.009510470751062594	-0.17145732031801095
ENSMUSG00000117721	0.01295379051316217	0.07707928566625177	-0.12939194293520054	0.052054559822755635	-0.0029621877434728994	-0.531803213660157	0.01994247280280902	-0.11816997295200046
ENSMUSG00000005089	-0.015423061641303415	-0.25708242236288076	-0.08391399660830379	-0.6039202081169158	-0.046071379929352535	1.0887679553029275	0.028897492027241484	0.05010144454954499
ENSMUSG00000027404	0.0435989729946651	-0.004393742283443469	0.4145754270877944	0.18921819357369807	0.09971159593419711	0.592109432966554	0.03200127702844972	0.1662645315892467
ENSMUSG00000024497	0.3260169820665372	-0.2567839480928659	-0.3831031892143282	-0.7334379566428235	0.271218999412134	1.0363308856852327	-0.4292707864533285	0.10047727909212137
ENSMUSG00000055560	-0.0072539230182617764	0.03364447290831701	0.21859615719295242	0.45627939395889416	0.0479228835514633	0.4446340477841059	0.023791507470356597	0.054465509013427026
ENSMUSG00000093806	-0.5425181554394422	0.046734498485525355	0.5432741361716174	-0.11990773106900383	-0.1820325822659407	-0.7175802181665507	-0.023338003022959925	-0.06893893406288674
ENSMUSG00000031447	0.07367382832019584	0.05304618752724612	0.3693686798276594	0.3335295479307825	0.005716238025888165	0.7018000051123483	0.0402708927819332	0.07537573439867729
ENSMUSG00000086067	-0.08773798838565676	-0.17152312950040505	0.029962560668388094	-0.13793689967168157	0.11603364827712108	0.7702782593577036	-0.03549638128835506	0.25883033695571495
ENSMUSG00000102509	-0.08167613681632355	-0.05491706554940089	-0.0763743800444887	0.03372423221961654	0.05061589289527394	0.2713346616504857	0.02904494488594278	0.13548426882943826
ENSMUSG00000059397	0.020459519881152577	0.07302765022173764	-0.09584204123784004	0.04824722641545701	-0.02578924651288929	-0.7874315804016332	0.022140035347062898	-0.11400406924937603
ENSMUSG00000033825	0.01513888746667974	0.07013623901088942	0.13612488155638933	0.13582387324427578	-0.05014086089035193	-0.6279665998905474	0.039168201851128896	-0.046849012946056375
ENSMUSG00000106987	-0.007588925497832466	0.0659191783072918	-0.018975513440748354	0.16009396203058315	-0.05780988726862119	-0.49524829244106133	0.011768305917615851	-0.12616593027337755
ENSMUSG00000021624	-0.021918533177436347	0.04056784502438821	-0.02839924545870782	0.19822325781892533	-0.006472444796941312	-0.5101717842150152	0.018420390595888132	-0.04530486273589193
ENSMUSG00000079092	-0.014897470678164604	0.08169392428120832	-0.2519528123431318	-0.19527953057381167	0.05005552755228377	-0.39294870616905336	0.027905660884232818	-0.05857178804219923
ENSMUSG00000066643	0.04058045231917282	0.008555893706414963	0.1614096571334679	-0.23347739754227337	-0.050836252195536044	0.8530010353037866	0.04858007980246128	0.22522857069020566
ENSMUSG00000118237	-0.006581715903198459	0.07376343389622445	-0.13596387060863815	0.11002995692462904	-0.07502699606740343	-0.6818628387717337	0.007443118836818474	-0.12287486425165706
ENSMUSG00000103561	-0.010420987634615471	0.062373998100350415	0.057358829874962686	-0.012046037237477531	-0.06235094963006586	-0.6059604312619816	0.012649498970803918	-0.24083880323655438
ENSMUSG00000022861	-0.011758140586067386	-0.3133118646227725	-0.07990781326279495	-0.7348985241115231	0.05363232308761196	0.9332746956577702	0.00900290769420491	0.1529600268258093
ENSMUSG00000056267	0.03673960668618289	-0.1205759858564707	0.1568417254186269	-0.025733212625481894	0.029041682696644238	0.9577037969069295	0.0530339958851984	0.13341701625719343
ENSMUSG00000003477	0.044726326788157106	0.06954114955976297	0.04599083965372125	0.20860643226491926	-0.0700953794905796	-0.7758548389943247	0.018936101895526747	-0.08774860729865556
ENSMUSG00000112600	-0.026047696404760155	0.0679687470062048	-0.02969080604275186	0.021115419289686094	-0.020238317068721687	-0.41474769067451256	0.01905562080005685	-0.08595941742077792
ENSMUSG00000106078	0.3015631158636677	-0.27820816656660485	-0.392021318716793	-0.7336784984818722	0.2463280438079009	0.9723490318498971	-0.4048180477540416	0.1452537178767397
ENSMUSG00000087598	-0.007674680112792209	0.08599008533137002	0.10310517693977288	-0.09483667528600308	0.028555571922915433	-0.4905672567777082	0.023241452756850856	-0.11361904146719773
ENSMUSG00000022214	-0.04667377954200358	0.09819109416682074	0.05480670614462793	0.4035818332637282	0.09942216499931514	0.9977702721132922	0.006783874156999881	0.05182528872509981
ENSMUSG00000045598	-0.1255126119310586	-0.011106912599535557	0.1717734652221585	0.3439489310153208	0.25906819542071774	0.7240220807831321	-0.024755972507565102	0.11075111453932224
ENSMUSG00000097491	0.018788820262466657	0.08224610996055819	0.2809969260086975	0.34162160382796447	-0.03275914024898938	-0.2962240535449839	0.02090332578038272	0.010780831061755536
ENSMUSG00000023913	-0.029980605447144513	-0.14948602164344163	-0.021900864192541225	-0.3996965563510549	0.025826510627058145	0.6265300495006529	0.030321008585567032	0.28116867407389146
ENSMUSG00000044148	0.06404330817894448	0.09100534786779807	0.6382277392384106	0.8817940730783007	-0.18492231540663198	-0.15949358595239652	-0.06241947982658247	-0.07548381372247234
ENSMUSG00000117069	-0.012647029096253704	-0.06314370330388079	0.105967032300028	-0.06739654048516737	0.3669583403386479	0.7496068946934347	-0.1673606035732294	0.2448691508007857
ENSMUSG00000099722	-0.024087676683406514	0.0661531411056982	-0.13979100713965031	0.13991017119819463	-0.007906805132047168	-0.39719990287979906	0.022651516446351258	-0.15876886341877142
ENSMUSG00000076617	-0.023060906230508472	0.041734516377364556	-0.10081592125610205	0.03711716881551368	-0.055782546935785125	-0.28563848556272636	0.0061084101383513945	-0.15011795880846143
ENSMUSG00000028799	-0.0014191246502294197	-0.07621569288887338	-0.03818824455844593	-0.21942447306709825	0.12247830008621217	1.08265780925431	-0.08351157675874679	0.1429252032004129
ENSMUSG00000054408	0.09480456933051354	0.09911123932343065	0.4002385841968838	0.25476467194741526	0.010690470030766619	0.2550416147095514	0.025266548335989052	0.10890056547950211
ENSMUSG00000096344	-0.013722306060175105	0.07176926199238712	-0.15162996836926732	0.017887726927677042	0.04587037850968581	-0.7258354964977153	0.020949453460097182	-0.06952166227239423
ENSMUSG00000051331	-0.023217761058161247	0.07289044884091438	-0.09640747957341653	0.22812685888208742	0.03410820311501305	-0.7882589047211611	0.011648423277811903	-0.08762043936472386
ENSMUSG00000054890	-0.010270122923777452	0.07367919713099871	-0.23387529537596213	-0.09511879482077114	-0.017069407237049715	-0.5185245499006181	0.01583263524235934	-0.0847625199235414
ENSMUSG00000042675	-0.04742484614435435	0.020708863787264692	0.12308189536610424	0.18805994812913027	0.14500610313413445	0.5620468738096139	0.003243486704516796	0.14658346450758353
ENSMUSG00000111387	-0.0030391279505487256	0.06218077166753614	-0.1086274222736123	-0.08248159141743662	-0.11344016721783597	-0.6435621667702895	0.016734810163440084	-0.04145580738577474
ENSMUSG00000009927	-0.022748937124043467	0.09109960112609738	0.45146270601072797	0.352396963046979	0.12868096960389372	0.7424947393116501	0.02038694122669144	0.028418030434343676
ENSMUSG00000033326	-0.057734210883302814	0.02344761444201685	0.23568292766656254	0.32505581178969317	0.0042064411973752325	0.5531452930583939	0.02046277883405897	0.12826380359935186
ENSMUSG00000075704	-0.07474396950135696	-0.09473215057865685	-0.007753527917301399	-0.13526284677604486	0.03371804596657696	0.7258348848934356	0.004575321550879474	0.2872595244543133
ENSMUSG00000028718	0.06838366797532186	0.010163573327988798	0.255500609258287	0.0584589266980213	-0.0192186070487832	0.841532947283876	0.043817894848667424	0.11838002043511187
ENSMUSG00000041703	0.12802409752934296	-0.2028442812125598	-0.1787353079915406	-0.4758065730727368	0.38359963302333555	1.0455255804607828	-0.3943178500502816	0.11522847394886826
ENSMUSG00000068882	0.12693453736196458	0.05509836852116671	0.4327996680910348	0.34097372751646976	0.07914192624395706	0.5721703059329301	0.03571222853435052	0.1529689550477478
ENSMUSG00000027447	-0.10156605325678171	0.039122370102621706	-0.12350569059025748	0.2897402686777947	0.0487196580335452	0.7213432387850048	0.03829720476568621	0.12496241663960038
