	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.06605582444598426	0.013401789709221852	0.054553655215008046	-0.03132651610236947	0.6484878054373233	0.176189982809679	0.1633348218852075	0.09807163997352962
ENSMUSG00000024122	0.02184647698177827	0.013742201980199507	0.592079864021331	-0.029902185542544507	-0.014756215424356213	-0.025912729264239043	-0.025609371237794824	0.006025294649585011
ENSMUSG00000032523	0.0587728304034979	0.01352461758958031	-0.47470247583479186	-0.009588739687576129	0.0015665129174123882	-0.16895668279843212	0.12564213031412758	0.008025863742013471
ENSMUSG00000110007	-0.011943306761683547	0.03711133346812259	-0.3222754611669752	0.008094062130922453	-0.31878717249754224	-0.19119643355659618	-0.07150362785709993	-0.019715843037541116
ENSMUSG00000111748	0.027620453770397495	0.06206998568878634	0.20553713724024472	0.15815850556016067	-0.08375188968949802	-0.0723445175999412	-0.01203902676781175	0.00018671778873868838
ENSMUSG00000027985	0.09195971058592242	-0.04839605170375063	-0.39659483998370415	-0.24973447083876896	0.7056708020611838	0.01897886660636674	0.0708628887884255	-0.1294726542213389
ENSMUSG00000049553	0.06646731312963462	0.01980200872245324	1.1327507202501632	0.19308053818669224	-0.0264046937915825	0.032765641174441223	-0.06576881629526851	0.04494038482389381
ENSMUSG00000058267	0.010791066587209075	-0.0391161596491908	0.9555009998899868	0.22847669462470357	0.1461091251479217	0.1411577724817113	-0.08506229719885627	0.019666836890489654
ENSMUSG00000070997	0.009361055445963107	0.016871708164584855	-0.22124822778269718	0.04144616456962356	0.6447036531490709	0.24018539721066226	0.08871169100680439	0.06038819065315153
ENSMUSG00000021711	0.06097896862978606	0.016616567217735207	0.9748841797467375	0.07289649937523392	-0.0017887798898252871	0.11262125613085057	-0.05999726816137565	0.020542576166421963
ENSMUSG00000062310	-0.008262499000402657	0.054121066998978944	-0.24895310763364148	-0.030443692016775582	0.184599892005922	-0.1694255117782634	0.0484032695064221	-0.02272270691255885
ENSMUSG00000046460	-0.017114673943582494	0.022940677800479075	-0.2012583462401943	-0.034326058463338895	0.05383212903029932	-0.20102347176192706	0.017631157154675614	-0.030353732052649945
ENSMUSG00000047126	0.06353481085517008	0.01874057982414261	0.8633104136092036	0.09804084842577586	0.09886452894480433	0.15336412472168448	-0.040008249967363074	0.02617031426973698
ENSMUSG00000054939	-0.02465491766964094	-0.05954052787075477	-0.23156179654363385	-0.038066768528688295	-0.1679449085733835	0.06634190855146174	0.030700439994761075	0.03973667384790491
ENSMUSG00000091192	-0.015627864536430596	0.017682951338451935	0.1621529261125561	0.07285315763909803	-0.27252269129066153	-0.1764454215835677	-0.03369153232789325	-0.02657753216321038
ENSMUSG00000032068	-0.032742421662841	0.008387180343910054	0.09992283538547604	0.03425948815188996	0.022468956390738697	0.02327405125065617	0.035424667090331916	0.024627912132917956
ENSMUSG00000112430	0.0006037352730381418	0.05312778294066723	-0.3464517550994395	0.003508925793358878	-0.003798944724095589	-0.15630344441396762	0.002964141560403875	-0.03715549105315245
ENSMUSG00000025743	0.42013373890660094	-0.023832266531684562	-0.6762585100403297	-0.2520340791145257	0.21977506223779117	0.233475208512572	0.1754385044137863	-0.017443789255783507
ENSMUSG00000086405	0.07729213498676885	0.0057875691975835634	-0.4325934303068558	0.17947607208707603	0.413444077257664	-0.15962433001666188	0.29259054321817934	0.0044728115756845765
ENSMUSG00000067049	-0.022152913683798726	0.03547045944010452	-0.01630916506991	0.06331807958905418	-0.3636805079487496	-0.12566283555297997	-0.06379664607487237	-0.016478575914436085
ENSMUSG00000108958	-0.022810746502596697	0.016296763750216516	0.012074993884173464	0.006987294821343415	-0.4116401968138463	-0.20312868635117792	-0.2276349046037589	-0.05496495897123063
ENSMUSG00000108576	-0.020268728017944417	0.024885512828270118	-0.30634186469166513	0.03436538923800217	-0.33511173188805266	-0.0727463093290372	-0.0646169668411224	-0.033074087612976595
ENSMUSG00000107179	-0.003078828065700937	-0.0017370621078030557	-0.2205282683823878	0.008535864339652997	-0.14127115826619963	-0.11164590588783097	0.051201183637898835	-0.015143583750124251
ENSMUSG00000062342	-0.006521576086116296	0.027374509747708275	-0.3526499611372062	-0.024327233763230607	-0.29662901455463514	-0.1306053667569056	-0.09270227166430473	-0.05054881986137148
ENSMUSG00000117123	-0.02449719513283278	-0.07714842171327889	-0.3605346877259549	-0.09732155658694155	0.004836390233652954	0.2481299415799595	0.043673886551771235	0.014165783105303824
ENSMUSG00000099782	-0.42553268766483493	-0.09007817630614912	0.3668804109526458	0.22664786639889586	-1.0256403933270646	-0.2686638868463138	-0.4057131898679195	-0.10283462000412757
ENSMUSG00000029863	0.04329569381092702	0.027884943128769595	1.3899184577404493	0.13964675683752018	-0.19638087623185496	0.1596652237740366	-0.06066161000238319	0.013116645662250237
ENSMUSG00000109101	0.006243956646525606	0.021523926185912038	-0.6115088965514855	-0.010744915192271061	0.18745496614657317	-0.08929681848827101	0.11951410014891926	0.02247508545767745
ENSMUSG00000028405	-0.03136339746613832	-0.009147899420537786	0.113650460924047	-0.019367358144329654	0.024909939229107923	0.2495772165014456	0.030542064252827964	0.055207880231918
ENSMUSG00000016239	-0.05502701508981266	-0.054119435204487316	0.04347136670696978	-0.12853231653776084	0.12821237633103286	0.04169481418309692	0.049908506504759934	-0.04077563567018733
ENSMUSG00000043308	-0.07316159568293568	0.005558498814373647	-0.43536178418551835	-0.02737491945067454	-0.1604774210563396	-0.143691785156154	-0.06493579434556836	-0.03349923782281513
ENSMUSG00000103965	-0.02340531376665334	0.02485333167165915	-0.22838304124437836	-0.0222274805868384	-0.20652861651570387	-0.19188656880737265	-0.007812683500408089	-0.0280329470845754
ENSMUSG00000023935	0.004510520812419422	0.011920617558397163	0.8856891796712266	0.12829588359441194	0.4598415224851669	0.16800850215189286	0.002868521298394544	0.035457961474892365
ENSMUSG00000098370	-0.043731628389936175	0.01380114068711391	-0.30407007698988425	-0.044200949872764	-0.07285312312914215	-0.10627781022858694	-0.11922161255124546	-0.06928134250878215
ENSMUSG00000067430	0.028477428905807983	0.046414631130706145	0.39602925956604	-0.008819238050263856	-0.10470074806659874	0.09861835064790159	0.022547443225729647	0.03258080944397953
ENSMUSG00000091050	-0.05246762051924758	0.01761726194623562	0.6809878251375633	0.15032924842847595	0.965599002144885	0.19620409389072216	0.13289800553238448	0.042375576079532934
ENSMUSG00000102786	0.003733121980084992	-0.0017793314739124044	-0.3107904916252142	-0.030089360301298298	-0.42223507316487896	-0.07847277372394684	0.04406527778410464	0.026266759684472882
ENSMUSG00000036820	-0.029147579488547737	-0.006914360804047028	0.4500219827731752	-0.0016136036538250131	-0.06824871318539037	0.1556365939018316	0.02304965286237687	0.04739676221114435
ENSMUSG00000087525	-0.001602571256419068	0.009929628217355156	0.5974291516036045	0.06166856227403792	-0.1624862994022934	-0.07071929576865436	0.0034538245805798224	-0.0010079216259080703
ENSMUSG00000097108	0.014592352024726132	-0.007422568560656595	-0.5906024780984795	-0.01825463102837568	0.22389348927786978	0.01813672531305079	0.08380439478074003	0.05731567437090136
ENSMUSG00000016349	0.33438505254875067	-0.06065173326446299	-0.9760676204399857	-0.2599589163737022	0.8481017975739182	0.1709821509600017	0.23327417953712007	0.04318941745314509
ENSMUSG00000036775	-0.0371225791140826	-0.0004008689895801387	0.7129339607147877	0.032763956256154844	0.055457347675819404	0.07512724114874693	0.016894364934340926	0.03008956022051125
ENSMUSG00000067352	-0.02277909516565938	0.04379661086523545	-0.30967223596645704	0.07615548015971953	-0.10078624627978457	-0.2018818138797036	-0.047663089609871895	-0.044954695342423544
ENSMUSG00000061273	-0.10283658501370567	-0.08650890737792057	1.449658042484343	0.37057212366066994	-0.6236219061389073	-0.0175818676875531	-0.23243032598479202	0.03063511243773654
ENSMUSG00000099779	0.010218606985980316	0.0677461085222508	-0.08197733657446848	0.014470800909957325	-0.17889094586808293	-0.12467766759565893	-0.07830417278832005	-0.04295436018877701
ENSMUSG00000117721	0.004201389811663625	0.03189125663874771	-0.35717617965669624	-0.008650286564753662	-0.06490908398208527	-0.1264316748199468	-0.007943682589450331	-0.02305209760836504
ENSMUSG00000005089	-0.03144313212258802	-0.1140833684443714	-0.296791135541608	-0.1492623271697757	-0.160379088013023	0.19987374420795126	0.024532763164342053	-0.06670759174924351
ENSMUSG00000027404	0.03466322857156824	0.024051244120195953	1.3317152161142414	0.04359166195584335	0.3236693831962985	0.12916590972493625	0.005884153313266305	0.01967651608487598
ENSMUSG00000024497	0.5187058916329085	-0.011756041235873593	-1.3743569897491144	-0.42496867838873953	1.3822672227049424	-0.02189799835211388	-0.12317182166909832	-0.09605854561008315
ENSMUSG00000055560	-0.013886533948619384	0.004171777942275717	0.6674664297363994	0.14949815133109468	0.18058932792689725	0.09481396433988346	0.022228500979016824	0.02799491756785707
ENSMUSG00000093806	-1.1135508954387505	-0.008933491172007813	1.4355891309472335	-0.0789539748834696	-0.6278400914107886	-0.1348364310513358	-0.307671160530139	-0.01887830610961888
ENSMUSG00000031447	0.05896550196798031	0.02302203807733715	1.2707191672654083	0.1312732153138123	-0.043550071872665574	0.13830310716950323	-0.06145890048288048	0.024846419743377767
ENSMUSG00000086067	0.06897811014797443	0.01742224853293456	0.18541481068992466	-0.02614762354337108	0.5262855374125271	0.19669084034805331	0.14557166407430044	0.10999099963458049
ENSMUSG00000102509	-0.024333575458414827	-0.032493393778240384	-0.29825251571329775	-0.014254702517689559	0.24779285979006682	0.06293077064609738	0.04923371361570876	0.035462236916297414
ENSMUSG00000059397	0.009265844782969102	0.04575190628200053	-0.26355316812271307	-0.006829677524651266	-0.15033317729343829	-0.20199442743043278	0.011312362691859416	-0.03114471261286997
ENSMUSG00000033825	0.05731285750380139	0.0191055360500562	0.32512111526423637	0.03708717064039724	-0.28580367742415225	-0.11303957177768739	-0.08520961771183158	-0.002821934062516844
ENSMUSG00000106987	-0.022616350095555248	0.01673957614359034	-0.0670854137716389	0.0338019260402248	-0.2736876122908115	-0.11056522813897986	-0.09838265619952877	-0.022242576551478935
ENSMUSG00000021624	-0.028653752159952764	-0.0049436464957746205	-0.09149493376771066	0.04870941815950266	-0.0752505473503376	-0.12156979954899144	-0.004010336539769973	-0.001700058549388428
ENSMUSG00000079092	-0.042029013282086844	0.034124566554764625	-0.6877887749339048	-0.047364837772414875	0.17379057573972684	-0.06331888293467484	0.030484656844280367	0.0010993947222248668
ENSMUSG00000066643	0.0049413776313065325	0.004787405543664636	0.3588792510436041	0.017064433910032796	-0.24979405710544766	0.20703443709883734	-0.014537437460841495	0.08581674992754648
ENSMUSG00000118237	-0.01439424153512118	0.0492023258483966	-0.3251889219047389	0.017963542436424618	-0.31603902446039267	-0.16451311576602914	-0.06826522037423446	-0.02139606773839637
ENSMUSG00000103561	-0.1178732776413429	-0.0015416833024350929	0.1338734903175249	-0.04122596452069825	-0.29729078061476216	-0.13665216203549616	-0.05404005479626232	-0.08954670802250674
ENSMUSG00000022861	0.0076620607822121545	-0.12046088962503891	-0.2834631588741387	-0.16584531101895061	0.10753313758089264	0.22584949545830418	0.05033759938943818	-0.021396148994748055
ENSMUSG00000056267	-0.0002039929408857999	-0.021580193952338074	0.5326272557049629	-0.01951661450831558	0.007570635365318149	0.21101173917416038	-0.024472038489449507	0.05191166744212887
ENSMUSG00000003477	0.0950958072003462	0.016494539228301717	0.12889210856126565	0.0939967417919497	-0.4352069799793791	-0.17441553522703565	0.0005712799230395693	-0.017191723513392577
ENSMUSG00000112600	-0.02299121873595108	0.01793901693171456	-0.074287741273852	-0.022573239594182226	-0.13232251550155288	-0.08851577584616989	0.0006548509274800218	-0.016671361792264056
ENSMUSG00000106078	0.5032490309682714	0.013122567901180132	-1.3285229369694815	-0.3887081285858402	1.4398698438513287	0.0399271098853571	-0.10614659348964871	-0.0561103254798266
ENSMUSG00000087598	0.0063911014718815995	0.0326826803254278	0.3239504786369077	-0.05117337343808378	0.06817705105828584	-0.09300241744972335	0.016871579522707486	-0.02874660175488705
ENSMUSG00000022214	-0.05393606855141164	0.017389312163370977	0.3404131760296084	0.2334881732102908	0.37068652150331727	0.24168488943817296	0.09114016913316293	0.03376236757170598
ENSMUSG00000045598	-0.10994289417485023	0.017502220066907048	0.6165475701061721	0.13787716604082115	1.0053790719139275	0.1804373452121807	0.12427707068119602	0.04424401051880725
ENSMUSG00000097491	0.0002779341736675045	0.024249731787147927	0.5841142993890415	0.09618108565299141	-0.2663694094554301	-0.04099864339656939	-0.039937821628420835	0.024458375541952168
ENSMUSG00000023913	-0.01978656613201363	-0.07082795373751283	-0.1578419236841814	-0.03477902824116991	0.005889397676297762	0.16320783686949136	0.03147235196868283	0.07982369925880078
ENSMUSG00000044148	0.006087945224774849	-0.0524007898499233	1.4642630038996676	0.4406605164605628	-0.8058131506382671	-0.02118399573280633	-0.2830174173127489	0.05977426022643845
ENSMUSG00000117069	0.030461171645084884	0.016397799198276268	0.33784059333557825	-0.03990868933210656	1.478136250128523	0.16920127360362153	0.06676827115835704	0.06956769191261675
ENSMUSG00000099722	-0.02519600132838743	0.017447637223835133	-0.37907643650339884	0.024823577246227607	-0.07816576604522373	-0.09497941562918198	0.03902795761984545	-0.02419312610679952
ENSMUSG00000076617	-0.03143129742970722	-0.00146552305495673	-0.26423913943351285	-0.0152074306379724	-0.27338367539369396	-0.05788155356553624	-0.07800941315000862	-0.024124148653410546
ENSMUSG00000028799	0.10718258052452587	-0.015935935214795544	-0.3447020375160258	-0.09905092883940989	0.35940140601572396	0.12687571297687242	0.15335981358494172	-0.013468470941680466
ENSMUSG00000054408	0.054441419482683134	0.02298122607962662	0.9173440174542987	0.05113770497165836	-0.05682990251834141	0.06125363905291582	-0.06536789292822527	0.02805621161310502
ENSMUSG00000096344	-0.013848247972796672	0.029631903949708	-0.544571045984137	-0.01098689885558884	0.12444915279763837	-0.1939383824452367	-0.02606858187895986	-0.010418461342481367
ENSMUSG00000051331	-0.024087100873061727	0.024241858303226484	-0.27856966340330486	0.09308137208993164	0.11605887773995012	-0.22747307991533577	0.08307288614841112	-0.012855055665131065
ENSMUSG00000054890	-0.03211381964588151	0.04642656193466444	-0.6053655910681427	-0.02789882336656715	-0.1161846372164344	-0.09263783015731089	-0.005663340634070209	-0.003660740212297231
ENSMUSG00000042675	-0.02981551905878428	0.0015107260550017987	0.4161813990649303	0.027357618523780595	0.6403295187263546	0.14102718942925072	0.13875093456471693	0.04821416151999401
ENSMUSG00000111387	0.004252066184566861	0.018750972780135797	-0.3937599630041556	-0.018545223177908094	-0.5694030658279009	-0.11729895160909776	0.02003249714006702	0.016957467762876953
ENSMUSG00000009927	-0.025545092820294713	0.025295364316910887	1.5452805749266842	0.17607380163110709	0.4206327976312337	0.17602721595489745	0.041369171595086386	0.04287388626344747
ENSMUSG00000033326	-0.04430136641130039	0.010083638823164836	0.845548087068514	0.0721489906811384	-0.023551096179857067	0.09741395206998427	0.016493091827772557	0.02420331256127563
ENSMUSG00000075704	0.08243054051319475	-0.006177808992709144	-0.0744929652055891	-0.021397206931470653	0.07755239526454369	0.19491024070129745	0.13055399339269588	0.11564200426785184
ENSMUSG00000028718	0.030802749414695664	0.015304867465098638	0.87330711101464	-0.016213933122484293	-0.1477766493466697	0.16211251114583894	-0.013053706964777145	0.030023367991485323
ENSMUSG00000041703	0.27349547236920657	0.007390585230702906	-0.662264097661158	-0.30662858541302745	1.5789883945590977	-0.043291278762205176	-0.08673968918643894	-0.07405743672438526
ENSMUSG00000068882	0.09930167862842001	0.028169271267958176	1.377309706430015	0.16112576004081702	0.2191840831886655	0.14099341209949262	-0.004360832396512748	0.015355917858624897
