	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102582	-0.2571196742941018	-0.04460115741478928	0.620809164964989	0.15080619461867692	-1.389103217559958	-0.741952720026997	-0.30438100667213025	-0.09928911348761175
ENSMUSG00000092278	0.12676406477392968	-0.0014172954085682119	-0.5984221922719111	-0.06718302847626287	0.1872256707634993	-0.07934310998753062	0.044155327154099464	0.04249406423581864
ENSMUSG00000027030	-0.032972147578818424	0.003942863774968178	-0.3556949107567821	-0.19798066158769612	0.16073235178898487	0.1507981641616165	0.05234284825388126	-0.061255255253438785
ENSMUSG00000030170	0.11443679500893528	0.025847870797068545	-0.43770496139945214	-0.28625423348920387	0.3645577833372954	0.11127941862380664	0.07902218876770348	-0.08526504916470523
ENSMUSG00000075010	0.00954761906416804	0.006358274888979005	-0.46592126195069533	-0.04169352395905922	-0.23420422019719678	-0.11593112458519629	0.042500013332651826	0.024152102376579672
ENSMUSG00000031358	-0.13749287799343748	0.005606381238197043	0.6178912339077215	-0.028221738556541302	-0.753677833663044	0.26213244554959864	-0.05421426294637318	0.03464158865826903
ENSMUSG00000034243	-0.0027279184048113947	0.0181390511112113	0.5848649370371797	0.041272186891884693	-0.16854888143342187	0.15536788851433292	0.015544389290269984	0.025556471869432634
ENSMUSG00000044952	-0.015651513146336324	-0.0035193817330374647	-0.05320695635081003	0.11247159074659326	-0.04510353579982101	0.20505845023861705	0.04031389088766965	0.021609416773675807
ENSMUSG00000026960	0.02363439640643524	0.008992028579606475	1.1776585075528212	0.16862791904163066	-0.026399069343512695	0.22626414508278167	0.005420133445048643	0.016670149034429673
ENSMUSG00000109324	-0.056166104901473904	0.02115003658629056	1.1798345951987097	0.20210209175669921	0.35602267505133306	0.30456286468085764	0.09600617136831195	0.02498630309419241
ENSMUSG00000104791	0.015274408279011758	-0.009768769472118168	-0.40050530762715164	-0.03196227083769502	-0.18565917842029844	-0.14442709668193338	0.023838927951510415	0.024099497860255985
ENSMUSG00000005089	-0.09753899296712397	-0.00018656486666129369	-0.34689003892812514	-0.15262576314027163	-0.15286134810053875	0.1582661617980713	0.037150910676323944	-0.04465029603623927
ENSMUSG00000024211	-0.04561824690868629	0.010982413201106413	-0.4529867447263054	-0.18842618253079957	-0.17084478566123704	0.07836973492828422	0.00561790013920732	-0.11184900625173344
ENSMUSG00000014529	-0.03665864455147779	0.03210347688831722	-0.3439040436622495	0.08270167550238382	-0.054197365342510496	-0.0744175376322216	0.008518921663094911	0.02260327957649549
ENSMUSG00000000903	0.08094750338059384	0.00858891422249144	0.04693332728347741	-0.06596566186656544	0.1541023419440275	-0.2293025436114736	0.058645150717971516	0.019670505514659452
ENSMUSG00000007338	-0.03543402218814923	-0.018175112365029885	0.8398834271915673	0.14835561072697082	0.19623171559880057	0.16482855562020893	0.06341522386995035	0.017242593911942095
ENSMUSG00000101227	-0.014802840573247522	0.012627471209062996	-0.38230467508224786	-0.027062801592494776	-0.24957863431471716	-0.19037094546173258	0.004866222073022592	0.03849012475080339
ENSMUSG00000101639	-0.01677309567852977	0.005084180588684311	-0.14877903170501147	-0.054502724057809766	-0.3133307156493954	-0.22324976271504834	-0.019908751588809538	0.018014310500958735
ENSMUSG00000037613	-0.06367325150806989	-0.011947536644999803	-0.27428872176408603	-0.08213665793248635	0.12518352297026597	0.160681539028883	0.06927742762533984	0.03410846124565329
ENSMUSG00000056952	-0.06856703237322757	0.002132392924873524	0.9740062229319717	-0.007407782777642881	0.015502376506005281	0.2093953795968056	0.06879904250204813	0.03511849176055486
ENSMUSG00000043003	-0.08923409083695982	0.01965432496212348	-0.3632053423000408	-0.1545944403118483	-0.15741068322677165	0.12695162270486304	0.01569495602333128	-0.04321278308702209
ENSMUSG00000070837	-0.03265023027530073	0.0022308823960234545	0.8474627070671497	0.10750296331815272	-0.1991310174764034	0.05701690709954294	0.013127103074449614	0.01678390658718334
ENSMUSG00000038085	-0.05661882108210453	-0.012958921775862109	0.012543299232980384	0.0063305647450761175	-0.11537418567334368	0.27076330662613535	0.033403824036940935	0.02572045339849345
ENSMUSG00000021258	-0.032321511460447386	0.013798029796661077	1.151938751553202	0.033990968345148885	-0.11053890100364307	0.22670190070130047	0.015799289808741637	0.02403383119526552
ENSMUSG00000035274	0.47122096505164723	0.08449027523669689	-1.0481035675322345	-0.32259763802176167	0.9101685593030457	0.22555972811200523	0.13334353884586433	-0.01673101662896183
ENSMUSG00000031503	0.031244466756366558	-0.004374169357886005	-0.2694283260408806	-0.21438285917637195	0.09459319979276708	0.12912007306689963	0.0404142605506682	-0.08272354690213563
ENSMUSG00000046916	-0.0007878245228701937	0.0020785503081112567	-0.4844757142175305	-0.034829510535460684	-0.09952844475795115	-0.11546821401882751	0.06163369767507122	0.029285940153931732
ENSMUSG00000087246	-0.02858965350273398	0.0011945329059796807	-0.5156105068589178	-0.02538834007614891	-0.08423501666568751	0.008304685217029015	0.0612845379438243	0.024316726027089838
ENSMUSG00000117251	-0.002193313610041514	0.01753096423167985	-0.42152468801328463	-0.03814177574869453	-0.10177667127146768	-0.13401455995517608	0.0031650912940157077	0.023789848074790954
ENSMUSG00000032725	-0.007400227501264973	-0.008889627403030837	0.4461589856192794	0.16015725835661995	0.061340862884285995	-0.13368356454915817	0.05550202954057438	0.018218494735940893
ENSMUSG00000098164	-0.0297018072958703	-0.0017921484770860323	-0.5649260096592895	-0.02539089098525957	0.049456081592610904	0.09351158527382981	0.05942712737816172	0.026940757889574993
ENSMUSG00000031620	-0.07530706891817057	-0.0025662354614593955	-0.34985135216951935	-0.02385126735566051	-0.17221723772267328	-0.18104378732402568	-0.025147954029671384	0.03340811505560331
ENSMUSG00000111874	-0.013105346025882422	0.010067655788381152	-0.44564039533891314	-0.03691396827416611	-0.18342562952914573	-0.025913779215937082	0.04035059613971888	0.01992250000746156
ENSMUSG00000092019	-0.06904988351733274	0.023768976326807335	-0.32891211745611926	-0.014156404651086113	-0.2488031260666113	-0.08589759666818801	-0.019920343075500568	0.03872598889923081
ENSMUSG00000058093	-0.007717856112659709	-0.0028334720334636846	0.2680017230463688	0.367013809155573	-0.16079878616396204	-0.14671244185265095	-0.026580379373314957	0.024240907058681063
ENSMUSG00000029260	-0.02053892998498798	0.019466966618659043	-0.27988256577976117	-0.07176301495102443	0.10920064031109047	-0.23168574868837563	-0.04272565818677582	0.019513272533991505
ENSMUSG00000103349	-0.079942048088768	-0.011445367986431977	-0.27099791783891436	0.07275693477817445	-0.18210397872389877	-0.25475258102986637	-0.05034742115749395	0.025825384825033586
ENSMUSG00000073758	0.11480870928374186	-0.006317367873894649	-0.10721446237460311	0.025179242335850307	0.24416250826637095	0.3282975712996891	0.022951359895939407	0.04241676471221061
ENSMUSG00000005514	0.0058942116948726055	-0.005879235153094799	0.528439348914253	-0.01701302863075398	0.13249523644751338	0.1172749302151455	0.0781312780457873	0.01329729610193421
ENSMUSG00000097204	-0.028162967463140377	-0.009176813353509975	0.38192602786584756	0.09745560276065329	-0.08347580867838197	0.1881690021861037	0.073749724992896	0.012351918928158869
ENSMUSG00000113224	-0.010171970002037206	0.021929940421458533	-0.42501024288815514	-0.03025003632953615	-0.09435122718371401	-0.14668060934922583	0.04791027930727328	0.0278179777929576
ENSMUSG00000001986	-0.18187476869861713	0.009399338158878631	-0.08161898111305033	-0.042127125532923464	-0.711317193814414	0.2629221430297288	-0.07512254543575442	0.037400392393465154
ENSMUSG00000086825	-0.025253260760343565	0.023351062926355682	-0.28325814775536334	-0.03062603677145879	0.046834629268518516	-0.18551337418731625	0.03450074656856097	0.01904559815094607
ENSMUSG00000031535	-0.015268395408929792	0.008220559235944945	-0.04686852079965839	-0.03778785764729296	0.15710269212473316	-0.11477354600688809	0.0438151016637026	0.023299591795200414
ENSMUSG00000102255	-0.3487735884444451	-0.07317409773043307	0.5370136127616986	0.24059170873723426	-1.1999060792921228	-0.6916064988368557	-0.29331276661022065	-0.07412513957294453
ENSMUSG00000025381	0.05727501794899581	-0.003691832270955534	0.7188459885271316	0.2332565079586597	0.7550517309532941	0.22609439056562095	0.09672637616292507	0.023071788576947125
ENSMUSG00000113526	-0.1313030190210806	-0.028970494418276108	-0.3363989781834659	-0.014557716974481341	-0.2123015425599338	-0.2025887844155347	0.005014735931139772	0.03237840499641607
ENSMUSG00000091160	0.01876858960043007	-0.01387518241982824	0.4316240582571481	0.36564571262377804	-0.13420961304031412	-0.10495990587280955	-0.032536830058234045	0.031768549666490536
ENSMUSG00000087196	-0.03956663579031426	-0.0023202981051456714	-0.049577626502182934	-0.037097922002431005	0.026823229092613993	-0.20892638906848982	0.013328878260238396	0.02376752641035377
ENSMUSG00000116745	-0.01729191295162309	-0.01438096412842112	-0.08129935034583988	-0.029358208135610245	0.010621827374000402	-0.27835901305032684	-0.022575533679316452	0.018427697066675006
ENSMUSG00000114648	-0.002156916461327845	0.010037717473460361	-0.17552929012183865	-0.04077739366959057	-0.2327644684448647	-0.2013336121774046	0.003508687029846312	0.02416352289162335
ENSMUSG00000022385	0.002173573766257115	0.0217321165240719	1.1832667447073617	0.09842476438581278	0.24441689137623013	0.20193624239005398	0.07198532121770508	0.025674347364630583
ENSMUSG00000110278	-0.007827479370046473	-0.0014271545016007231	-0.2560257168524134	-0.03671655509699901	0.09942303820197204	-0.08326752837393932	0.02932142870943478	0.018226514157972166
ENSMUSG00000022440	0.05521250283906868	-0.0013628454242799698	0.08600171949760156	-0.027506995288682185	-0.121019738281549	0.0003983603761298582	0.05949876175166407	0.028540426897442166
ENSMUSG00000041000	0.16211525866383453	0.02682186132821828	-0.38467819531433634	-0.15713085262214008	0.1615179312199221	0.21638235474882614	0.042485603306288665	-0.02180433439742566
ENSMUSG00000079265	-0.05287809133057765	0.009641014648410159	-0.33903050578758537	0.033590540439919485	-0.20693094599295625	-0.15753364129107336	-0.009534681972685836	0.026206522603544207
ENSMUSG00000027954	0.2900688226147135	0.009365061337354876	-0.5336464464670696	-0.12323769597616255	0.8690050581175975	0.33432990606213153	0.08198229762097721	0.034364138592926405
ENSMUSG00000110988	0.05750083786811696	0.008437654439642625	-0.268367044034572	0.15823887380834745	-0.24897174826369986	-0.10073421205857552	-9.049719956237823e-05	0.013368440470782974
ENSMUSG00000100287	-0.005423262655053155	-0.005101862997253193	-0.4292104840230812	-0.014000558898520208	0.028706546027803728	-0.1789966824692653	0.05616533999564126	0.024663021747671467
ENSMUSG00000009207	-0.024331471667184294	0.0026368286922141644	0.3384364235150445	-0.009438419253014477	0.04211706066946915	0.2569513654309828	0.07592170059994845	0.03951128175685881
ENSMUSG00000022668	0.0018218384515161492	-0.0004831622716405296	0.6032846634413415	-0.003832672822058417	0.012628435353482409	0.1713114658615398	0.04506819764059661	0.02395452198127584
ENSMUSG00000063358	0.006684116993918516	0.0003206918219802901	1.01134917487777	0.036771314424809784	0.014236273265747253	0.19706228996874414	0.03541242118995537	0.030621875571211734
ENSMUSG00000015869	0.06702159979374431	-0.0009335861474807773	0.8528259783008252	0.01334290488552402	0.5748089364147745	0.1455340774344222	0.07378580190462734	0.018972901799965518
ENSMUSG00000024842	0.03713354478355281	-0.0009247745950623149	0.3252809965731493	-0.03636236580121996	0.13337985720448028	-0.1558561009107507	0.09403639284365843	0.019434545513442054
ENSMUSG00000026709	-0.010590458486902727	-0.0032719820453036975	0.8581260698570986	0.10117417058494799	-0.03656061404825388	0.15800399492971856	0.033055437963373284	0.020328312911234596
ENSMUSG00000037224	-0.05467681746106661	0.005549090042768512	0.5265677495942717	0.0029040213277767178	-0.0006822422737189169	0.23692058360284135	0.06641439094393198	0.023873957763342852
ENSMUSG00000111674	-0.022713011539287564	0.0016797186915937345	-0.03738144414050371	-0.037563245843557524	-0.3691406123319341	-0.2512040766265272	-0.0371556304895161	0.018033450820283698
ENSMUSG00000082751	-0.3843480363725186	-0.1112525358745188	0.481489788417509	0.21528411018963586	-0.9100922088643918	-0.5176233383825872	-0.09427123333823277	-0.009839062877810128
ENSMUSG00000020954	-0.00473033774448725	0.013357329876557092	0.7020352250249874	0.19340613805205586	0.07753705031396489	0.17509489045270518	0.02086951035754672	0.025651657233122804
ENSMUSG00000094511	-0.19182256399160127	-0.030754514328977425	0.13835187385255787	0.25906722809865773	-0.2919342651799005	-0.4399654836743139	-0.20765739502104616	0.00386134114804528
ENSMUSG00000032403	-0.02106691460690594	-0.02577999099136962	-0.6000909430016431	-0.026240261526826153	0.35935851270405694	0.2849490591675151	0.0812405016752434	0.052100739860231574
ENSMUSG00000086534	0.28057852820015144	-0.00955653354217897	-0.6473617461727242	-0.3007809858811275	0.4909217511413382	0.09700559767765558	0.06210281678442178	-0.10965987510036419
ENSMUSG00000030316	-0.047893326989183804	-0.0003171961758718161	0.8359543459340265	-0.01447212051804984	-0.01692331144419898	0.1685626235741698	0.02761896001861065	0.02525678120707328
ENSMUSG00000015776	-0.008122508839837143	-0.008399023896033343	1.035617867129414	0.12890555740777926	0.33468171695525856	0.29186654114242366	0.05765923672978326	0.0341156448887237
ENSMUSG00000031939	0.0974773201203269	0.10768845602994719	1.4579087524363006	0.3652188702240112	0.6707468381910335	0.3479307375017795	0.06278246436496764	0.010019932207485129
ENSMUSG00000112451	-0.019713730569388386	0.006208619843943909	-0.4160410464444015	-0.02622958051605175	-0.11921158404220478	-0.1013892657433254	0.027501867903941143	0.02337068386134758
ENSMUSG00000090634	-0.03168765090345654	0.024856741477352833	-0.5489607662083082	-0.007074102746316514	-0.057106855854882656	0.0012817867952565262	0.026256329063263754	0.022989719945845925
ENSMUSG00000114369	-0.04487936394200785	-0.0010552467458182946	0.8522536057384319	-0.06768378518188131	-0.32215112243939076	0.1708208822231037	0.011900460829578411	0.029491625507112724
ENSMUSG00000016257	-0.057356038237256664	0.0015080502551947056	0.8980550009466242	0.1019687809338523	-0.04680842101619679	0.19648475828372675	0.04379165690011827	0.01735905328532681
ENSMUSG00000022510	-0.019405201968142397	-0.006343603552211009	-0.35093797480097105	-0.02373692272194603	-0.2919397302068579	-0.16252443969658217	-0.012034849653303224	0.03746215362355412
ENSMUSG00000028232	-0.005897341234750846	0.011618280887237884	0.2107728997997973	0.13583430542068006	-0.10679084348718919	0.18081029242460187	0.014413397929976262	0.024832827806780446
ENSMUSG00000091474	0.03800189009582807	0.012057717017887626	1.0458594967505113	0.09603794285171066	0.010993888195870178	0.15648010985200278	0.024073888294294323	0.022360927843380653
ENSMUSG00000053768	0.01187920897012061	0.0201539771914083	0.5570785752171235	0.11579260357549563	-0.09109032694250345	0.13248957703487707	0.016241163042442556	0.0162669687390527
ENSMUSG00000028176	-0.08172988673146132	0.03099942831052301	-0.46204390071351165	-0.15778560249299126	-0.041942477866541594	0.12066212233673598	0.020627133450242193	-0.07275364233734893
ENSMUSG00000038776	-0.002351971037985225	-0.015030939185193607	-0.08111199364897662	-0.007522465391437956	0.13810262495597792	0.07141541871387744	0.07095482718068524	0.02690510189796831
ENSMUSG00000052942	-0.06352963802388072	0.01444012672602964	-0.1899654833329675	-0.16894929340939727	-0.05714948241054247	0.10343708771069941	0.015215708083061535	-0.07329479905690407
ENSMUSG00000001380	-0.02073366631801556	0.023509097585338166	0.9167444270825529	0.11897163573043404	-0.08074092813039897	0.14822447350322493	0.02567229868992789	0.008701953198760748
