	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072791	-0.021504238719494386	0.047707498005497485	-0.30753368711142776	-0.0013719170218940424	-0.1198171279708987	-0.026518126230881504	0.027048334920167297	0.017570753722453706
ENSMUSG00000113124	-0.013823989415639008	0.038707195600023864	-0.19565505054444465	-0.03290641887643039	-0.32338329997247023	-0.11715208050194244	0.03612768643896095	0.002616708469661888
ENSMUSG00000033557	-0.03813353329414114	-0.021558742963066146	0.40157809061443983	-0.03533270344330087	0.01818003123475772	0.20574054117705703	0.04981764236458649	0.13315294358180452
ENSMUSG00000028044	0.02770641048812998	0.020337599825837493	0.9936650060810928	0.29260159115248946	0.09710003946258003	0.1381005194911761	0.047358387346999486	0.03514302467177457
ENSMUSG00000075593	0.0055562506191784156	-0.023439943104219013	-0.2815021653967446	-0.024587399116155602	-0.2153902348491501	-0.021459868480194114	0.07010916952108995	-0.012903904365478346
ENSMUSG00000044950	0.027019078715416773	-0.02808863417414087	0.9238511269777088	0.2585150343101487	0.0827405667073258	0.17820346786851432	0.033606202006509454	0.06669995224026305
ENSMUSG00000020990	0.07728645939499042	-0.05039557267165887	-0.3624105833601347	0.041417315266582586	0.17164966314412053	0.11908020717175372	0.03532094246178048	-0.13452870489459307
ENSMUSG00000113459	0.2214099603086537	-0.09352056651844243	-0.6880148522934277	-0.006873890930741505	0.2501918706815509	0.13562515936734731	0.03663119699629475	-0.03550048887578462
ENSMUSG00000106352	0.0066157166512954	0.01602397515943584	-0.21977433157245568	-0.04475271912349046	-0.03434778428668109	-0.15105373146096795	0.09701712791311828	-0.006843059537836489
ENSMUSG00000004961	0.16748416743395722	0.0016893362702318782	-0.46535662848899345	0.005502510074824648	0.29884056646378426	0.32890265255325857	0.07453898375513542	0.04393544524119741
ENSMUSG00000030342	-0.07471805888450414	0.008464445145939914	1.1645746877575909	0.015585898701597035	0.31125605266684236	0.2038021719007949	0.07285598074074966	0.09021161220246965
ENSMUSG00000030465	-0.02101235681678701	0.026309742522472854	-0.349085902585461	-0.030288279687820725	-0.15993013794098646	-0.11641385191666954	0.020076093943171527	0.013940866332905033
ENSMUSG00000091228	-0.08959944576725931	0.01937448217701951	1.4275834580654228	0.46481762525458625	-0.3017703284390303	-0.019061625364415136	-0.06163417929394778	0.03891420027121939
ENSMUSG00000091813	-0.03009180239708018	0.014433043223374187	-0.09739391742130653	0.0419067228246788	-0.14706747587384192	-0.03592701387425056	-0.0646078119364239	-0.0674739338077685
ENSMUSG00000032494	0.008605310486468731	0.038075773741771686	1.4576737432732918	0.06059390501259915	0.47877190187292196	0.17295352053524585	0.07637337100184319	0.04506744069204505
ENSMUSG00000044148	-0.19358332946933043	-0.11779204925191236	1.7464019240189428	0.5189292202255025	-0.7576750344170339	-5.745345526120271e-05	-0.2326851961418964	0.01528963430338348
ENSMUSG00000028523	0.02316010424589876	-0.06956280962495293	-0.5685622445301134	0.0568449010667222	-0.08059792024815433	0.09251318044748831	0.05009376592199751	-0.06250743443472216
ENSMUSG00000028917	0.20003441648591722	-0.06317174886799277	-0.01661817951609401	0.03353744418594121	0.5290030067204495	0.1976582219720103	0.01248527038581182	0.029099467240496574
ENSMUSG00000032449	0.1071327086440696	0.040013049663375266	1.520679965996611	0.25500251881123226	0.21141526804052072	0.22665070573881846	0.049419304417708726	0.08888053781284465
ENSMUSG00000086909	-0.007128123639380831	0.029861273347180674	-0.3463399209278661	-0.045183145520892115	-0.11568052601431958	-0.08970518036192737	0.008923304659587017	-0.004289401203545465
ENSMUSG00000053219	0.08745702280975687	-0.10798975080958499	-0.4056818901007478	0.004267742218475701	0.39249152378571867	0.0967087527052909	0.020404152829378876	0.05470699936634356
ENSMUSG00000103655	0.02151067518084782	0.02027707450677363	-0.33699877360429625	0.09668603940152334	-0.1020672704579689	-0.13819525538269561	0.0832336876050952	0.03995750233462327
ENSMUSG00000110789	-0.008521271477763015	0.037179048131736135	-0.15544868990390198	-0.06046920349815753	-0.1487450168464673	0.16097187312948108	0.008433922494200302	-0.008110299297408306
ENSMUSG00000095550	0.04087304403848507	0.011305240910817554	-0.5158540577476043	-0.034928149442979194	0.33430810620122503	-0.12442884565550051	0.11309696871067722	0.017262724452142567
ENSMUSG00000067049	-0.053564117569906776	0.03265563712337185	0.004068040000704598	0.020051954785247926	-0.32631768174278086	-0.11195019161066093	-0.03902975342405104	-0.007812582742818699
ENSMUSG00000026547	0.2365917469737317	-0.06564615862850713	0.09716638628612234	-0.039638217815682886	0.5484236652901638	0.22708026340591475	0.05592909614112557	0.12855989749321836
ENSMUSG00000042532	0.09604508374019298	0.021997383494380962	-0.593701786721812	-0.05820681453402601	0.09663359871669748	-0.12043085053932602	0.14549097993530083	0.029916379363585387
ENSMUSG00000078497	0.0544830185235694	0.020421269027341735	0.414823774021792	0.13187356069314388	0.1783792510642256	0.11041852627271516	0.017637927151012422	0.017649551512823877
ENSMUSG00000040712	0.1306271838255534	-0.006642331518898592	0.13560807171474745	-0.033366102706893705	0.4260808699765189	0.2779497994716108	0.09642687367265688	0.0949780497162554
ENSMUSG00000023952	-0.004525829905424494	0.011836228929853858	0.8148670268226208	0.005202643824740176	-0.03581259963095645	0.17639323569374094	0.10295803170627271	0.03315849109778315
ENSMUSG00000001555	0.25940497745498275	-0.025603144772585507	-0.22726101073262903	-0.00532788888036595	0.4349390763543778	0.32970633007280487	0.06766084068553731	0.09061892857500792
ENSMUSG00000037351	0.062229210973503035	0.05815185615515178	1.069300590781457	-0.044269892931940086	0.2358673758074498	-0.026625620754020307	0.10435753528549063	0.03929797884940598
ENSMUSG00000020741	-0.05460072232181186	0.01610669074445828	1.4795986218956754	0.06104883658874327	-0.003329510802446034	0.15719080055353227	0.035646300865093704	0.05930541293692133
ENSMUSG00000056493	0.029075690372023327	-0.02050845250417921	0.5240776649467499	-0.024423020451774986	0.24249381101995146	0.23898238450121287	0.048808561506843234	0.12051685010494075
ENSMUSG00000000544	0.07491341754436336	0.04358308841280214	0.7019399405752481	-0.01920915703527748	0.46158789917253656	-0.025003931255772896	0.11858630395657349	0.03601094940188417
ENSMUSG00000021337	-0.044049800455314904	-0.06820136756054726	-0.33210540057731447	-0.0648154028176972	-0.28645196300021347	0.03256329737115608	0.00018728950159996316	0.004012900844861458
ENSMUSG00000022132	0.033137574544823065	0.01599557749224291	-0.43840340527859895	-0.07760522082236178	0.2503029487380074	-0.08413223390529166	0.1790430023821747	0.020514271335183146
ENSMUSG00000025743	0.5507781552645465	-0.23620519042898486	-0.6641187616199874	-0.07467804652322192	0.2109014618940713	0.1346326079133845	-0.04810374530144176	0.053766639982900634
ENSMUSG00000040197	-0.034261562540531317	0.0326651147630298	-0.31173836707465774	-0.01890186631655887	-0.26461528674768875	-0.1633228232866242	-0.03581511650665193	-0.00817593739957712
ENSMUSG00000039159	0.001651823644900164	0.0004273355610275864	0.56005493756735	0.013670443764710797	0.10687228588161117	0.18170113715368083	0.028220669256096707	0.09754805347059922
ENSMUSG00000030555	0.00950206386155994	0.0477481425379928	-0.21741735696638126	0.14796096595446795	0.37237807296175685	0.07168257887683194	0.18923895109547106	0.03375600064858476
ENSMUSG00000025521	-0.029855557837316436	0.015290584714790997	0.28948174869135745	-0.0042998587712849146	-0.06060867321440639	0.1801109906152638	0.013739690667929775	0.07898618055114388
ENSMUSG00000031438	-0.03389533920890801	0.028379560088489415	0.02734868621089792	-0.03956714438714318	-0.26308640216541207	-0.1616935882530472	0.06019063713810793	-0.08319116299178389
ENSMUSG00000013822	-0.003309101482760868	0.0028934269072571294	1.0553896081329133	-0.035800608718262725	0.029605329513428768	0.14625211126334212	0.06576473679450462	0.029644413084236067
ENSMUSG00000094841	-0.0047647651349266296	0.033341816030382214	-0.32827778842270006	-0.06762721386672164	-0.20630920481768325	-0.11412042623161295	0.012477789944792933	0.015521879983720982
ENSMUSG00000019773	-0.001274013799123619	0.03145944122628674	1.5135440635560975	0.2627513569562589	0.34576684895331905	0.24163120060103335	0.08582165012181342	0.05319187216620229
ENSMUSG00000053194	0.01573177065599246	0.03041139529647055	-0.1519452675228442	-0.0301603286583491	-0.13693555330645216	-0.18409550749097348	0.04395364676812532	0.019079723805248645
ENSMUSG00000048215	0.04165049397734127	0.02575370960773776	-0.25565765509456806	-0.06560420947331227	0.012869257696006164	-0.19763167299842943	0.09788154998623945	0.015017433000616934
ENSMUSG00000027109	0.09491819491396485	-0.042588413676143855	1.161457142270502	0.2502875491645566	0.26920922424231297	0.20060038560178614	0.055671407391945996	0.09397303301802795
ENSMUSG00000030557	-0.11688211876732126	0.014434524406706808	0.11114626644634801	-0.022107288478004583	-0.11064308388833996	0.10956140573983951	0.06968683820590467	0.22520148696019376
ENSMUSG00000103965	-0.006302081348659182	0.01990803643787273	-0.19893055533616302	-0.06907065083975157	-0.19254302196090933	-0.16843874303372683	0.02182206129920335	0.009284207504697939
ENSMUSG00000024053	0.1311451087845754	-0.010491114193283468	-0.3168867733182313	0.027272257635845905	0.29998823631057714	0.2020602182819511	0.04885765253026455	-0.08090588556661889
ENSMUSG00000072884	0.005672074624069268	-0.021047286140995786	0.061837517402618794	-0.014743000703699528	0.4559557579478158	0.3259531963565176	0.1352742948071598	0.08994621185085797
ENSMUSG00000063011	0.0004995520892072114	-0.05571488095632559	0.4711832432135878	-0.07577095742591435	-0.09958560521452788	-0.03946895762102734	0.04907366505140211	0.004909403807429904
ENSMUSG00000001763	0.15222328435305288	-0.028847501775797858	-0.2989230594642059	0.015944752123914815	0.10124129416236174	0.20100078046517358	0.04853382483852016	-0.0536301553352417
ENSMUSG00000053499	5.6106742348183136e-05	0.025126334618030554	-0.10290861121824038	0.4547193357009903	-0.023719176604043244	0.07734905210244947	0.025357639826455836	0.017340415241706587
ENSMUSG00000032245	0.049648492438971376	-0.02016639168910507	-0.014414946266399054	-0.04343018129836939	-0.03839288375173366	0.24441412352611847	0.09052201798642273	0.1039873139731439
ENSMUSG00000022763	0.08548067741606205	-0.010368203769978157	-0.3010061097390816	-0.0499710796060557	0.05407140868430806	0.21282706714366953	0.10154052594029019	0.06172551553522286
ENSMUSG00000091378	0.0832504617302281	-0.03275310606173415	-0.6645881017347011	0.005393570980577689	-0.04943495988877388	0.20279772900123005	0.06207513035064356	-0.008493582654750425
ENSMUSG00000050627	-0.03547090920526815	-0.04021805320699203	0.5362371004182944	-0.02447594703683309	-0.12311591771870835	0.16933092753130832	0.041878770883421956	0.14961904823789332
ENSMUSG00000058230	-0.04233915561408579	-0.026021723702918987	1.021990865971545	0.1570967556670483	-0.12147164318486736	0.0949273072617726	-0.012873614221242446	0.043045421734734655
ENSMUSG00000086139	-0.05971318028313022	0.013419666334516663	-0.23086570848543683	-0.016176632702686655	-0.10840856754092763	-0.0031045123370242456	0.053562121873733104	-0.0033297962273227603
ENSMUSG00000114841	-0.021199713765409096	0.013279306361372867	-0.17614648046982959	-0.04428338150560869	-0.2525729796321352	-0.15178137195724686	-0.04466584388893635	0.015670761788089346
ENSMUSG00000023826	-0.07371304468186561	0.0027240400334339054	-0.15894363149829135	0.007543173009957158	-0.28144523020290835	0.2407220016510754	0.012883142430151834	0.09157305870610603
ENSMUSG00000030846	0.0736511887522601	0.014073023044494537	1.0280764990293612	0.27300413811989616	0.3480159648082605	0.22454625320119403	0.06503291998305644	0.0880597856893216
ENSMUSG00000036270	-0.03535081418871178	0.01313849049192021	1.1121967255050884	0.027934291162105274	0.20051195447598705	0.10822466195800536	0.0974829162949451	0.03318458783562879
ENSMUSG00000112532	-0.057553647601190534	-0.005423681742038519	-0.1699499098754987	-0.0694234358801452	0.12698848617469527	-0.011665336456210743	0.12571024820890872	-0.003472536957182061
ENSMUSG00000021134	0.07464160411556357	0.009104990630746101	1.434586340578502	0.2597354031754409	0.6137011222161951	0.24283241089575774	0.10227669856248214	0.0868885331004044
ENSMUSG00000030671	-0.011624380930897764	-0.07518616263856026	-0.4561596427720772	-0.004749007772127156	0.24185825163516836	-0.23458491862825315	-0.003496461680241647	0.018953596787942104
ENSMUSG00000020051	0.000495843777307825	0.03850841391709741	-0.34768911914970324	-0.042058283853415694	-0.19036046927165398	-0.13011700262087988	0.029268237758418848	0.01804598456538683
ENSMUSG00000058454	-0.048698761349661	0.013081538076937944	0.8075610828449798	0.015329030326362677	0.023964161466908194	0.11187433032472696	0.036195256354738935	0.030307508408921213
ENSMUSG00000107283	-0.004838865877521803	0.04327686506000526	0.8840642616485411	0.054422439236244104	0.08793006472263726	0.11575170684120657	0.1260386856017166	0.02954914568356235
ENSMUSG00000116858	-0.040878771861443404	0.04393920318840149	0.364315947229681	0.48574202508506914	-0.13856909842691958	-0.038658202604204245	0.01863874181714198	0.03860432083128242
ENSMUSG00000031703	0.022555075974658955	-9.600130369147308e-05	0.3963254668539645	0.12796874353956414	-0.13428840803369702	0.1291250214075513	-0.015069482981645127	0.06274059590243866
ENSMUSG00000113158	-0.004636776843482765	-0.005263124468772044	-0.35477099284383706	-0.052909337090151914	0.0556018428153853	0.09656429117892637	0.10765510437000725	0.024928733965648195
ENSMUSG00000047221	-0.06079746161908869	0.024341904170381994	0.7176655130976709	-0.008729488616949888	-0.09746412219611608	0.1267633128871186	0.03461273061906432	0.18882266677334453
ENSMUSG00000047747	-0.02369774715264337	-0.04152861008330054	-0.28775801914644505	0.039415065301911634	-0.08037101143717845	-0.06812076348787705	0.03676381636976611	-0.029017441505687466
ENSMUSG00000006288	0.028253486023330124	0.009834215662557332	1.2722295902070915	0.19820953281059708	-0.0031052841696792566	0.09130879767892477	0.010546109159489914	0.039693936048340435
ENSMUSG00000039130	0.0050014438072081766	0.0019248465970318485	1.3756639796036427	0.01870515098945654	-0.023615634878789545	0.003563891579084109	0.0040359236412489535	0.046258556704367945
ENSMUSG00000078307	0.592691740072403	0.05420814050031181	-1.3083195385395738	-0.23665160714003483	1.0528903490262636	0.17193899070054983	-0.23935209046766873	-0.17443012139423567
ENSMUSG00000073430	0.31771419528560363	-0.06289613271549888	-0.56945666153136	0.010060313196283595	0.3960609940669475	0.27340979755884265	0.003160431225680266	0.0004860760254439267
ENSMUSG00000038872	0.04422912778915326	0.027135239126206252	-0.3223796839739966	0.015066239474079514	0.19365953369450778	-0.046966866579239715	0.12644870600542915	0.03585775068603844
ENSMUSG00000024454	-0.02875478613302757	0.023279319345892	1.080960641266057	-0.016618292905280274	0.09321338547603854	0.08775570151536212	0.05984260234587356	0.12069764623127004
ENSMUSG00000043866	0.026955144698567298	-0.03921200675930359	0.35858819823843574	-0.012648365334618439	0.23982929084932542	0.24810039793807556	0.09193227284506285	0.08442227538784924
ENSMUSG00000049744	-0.03327512259409088	0.022385398334327067	-0.26436230504798397	-0.02707029104566201	-0.2077199861683112	-0.1326410147606983	-0.02575812242618053	-0.0344482110821172
ENSMUSG00000040650	0.007758322966080059	0.07401835169175738	0.5060005354006817	0.00630153074144818	-0.0513033826028619	-0.06966546563263314	-0.07572525726414332	0.007444738168727198
ENSMUSG00000032740	-0.03898164174219835	0.006576331554173032	0.283880685117063	-0.020883388239256027	-0.011351010171557393	0.17614357843649744	0.024210725976393618	0.1985351753781982
ENSMUSG00000019982	0.31588006257607126	-0.08238583195185162	-0.6783770346937756	-0.1293950186138309	0.8692758414904843	-0.22571738440080436	-0.1654474230861739	-0.1277754002803282
