	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.023416239768266678	0.12882763147354126	-0.1739971935749054	0.08221645653247833	0.07056025415658951	-0.8122910857200623	0.014425554312765598	-0.06813773512840271
ENSMUSG00000110007	0.01632438786327839	0.18423102796077728	-0.10910136997699738	0.18157464265823364	-0.015490518882870674	-1.0066566467285156	0.014888032339513302	-0.21381312608718872
ENSMUSG00000111748	0.05848061665892601	0.27910691499710083	0.06733788549900055	0.512839138507843	0.10090427100658417	-0.6668903827667236	0.046175338327884674	-0.2095547914505005
ENSMUSG00000027985	0.011161917820572853	-0.4591858983039856	-0.133982315659523	-0.9337823987007141	0.2553749084472656	1.5717262029647827	-0.07176652550697327	0.13912509381771088
ENSMUSG00000049553	0.1231497973203659	0.2402670532464981	0.34463825821876526	0.5217950940132141	0.0659969300031662	-0.05208795145153999	0.06934800744056702	-0.09258697181940079
ENSMUSG00000058267	0.03219972923398018	0.1907733976840973	0.30587878823280334	0.42079898715019226	0.10266817361116409	0.534904956817627	0.0974719226360321	-0.11320412904024124
ENSMUSG00000070997	-0.040973782539367676	0.10188952088356018	-0.09169250726699829	0.130217045545578	0.1722610592842102	0.8714507818222046	0.08868672698736191	0.24783802032470703
ENSMUSG00000021711	0.10458478331565857	0.17414121329784393	0.19927524030208588	0.23874829709529877	0.05189560353755951	0.5054247379302979	0.11119791865348816	0.15213924646377563
ENSMUSG00000062310	-0.022015629336237907	0.2196231484413147	-0.13350795209407806	0.08033452183008194	0.13551469147205353	-0.8440610766410828	0.03473467752337456	-0.1788540631532669
ENSMUSG00000046460	-0.00892668217420578	0.1616193950176239	-0.11267337203025818	0.059918805956840515	0.08763179183006287	-0.8661351799964905	0.03167111426591873	-0.17518921196460724
ENSMUSG00000047126	0.09265345335006714	0.10401792824268341	0.1574786901473999	0.2698839008808136	0.0769251137971878	0.6363687515258789	0.11580456793308258	0.14245548844337463
ENSMUSG00000054939	-0.06238681450486183	-0.016945332288742065	-0.08041650801897049	-0.3688366711139679	0.02095118537545204	0.19921645522117615	0.06327506899833679	0.18515196442604065
ENSMUSG00000091192	0.021973194554448128	0.1799754500389099	0.02117318846285343	0.36057692766189575	0.027623148635029793	-0.9843510985374451	0.029976079240441322	-0.23653358221054077
ENSMUSG00000032068	-0.025339892134070396	0.16107000410556793	-0.031802110373973846	0.2521342933177948	0.10146605223417282	-0.0722794309258461	0.05288945510983467	0.046936579048633575
ENSMUSG00000112430	-0.0004581969988066703	0.20382004976272583	-0.15883980691432953	0.19408786296844482	0.0899190828204155	-0.808636486530304	0.03094572387635708	-0.2631362974643707
ENSMUSG00000025743	0.12098932266235352	-0.47276943922042847	-0.17479373514652252	-0.9956148266792297	0.13965478539466858	1.4545401334762573	0.02036159485578537	0.22461862862110138
ENSMUSG00000086405	0.0063500916585326195	0.11655603349208832	-0.21842649579048157	0.5216315984725952	0.16601665318012238	-0.775553822517395	0.07748835533857346	-0.10360614955425262
ENSMUSG00000067049	0.024685807526111603	0.2249404788017273	-0.03350815176963806	0.366359680891037	0.012172545306384563	-0.8464327454566956	0.007739662658423185	-0.22642448544502258
ENSMUSG00000108958	0.04138815030455589	0.18803250789642334	0.0076519399881362915	0.19677402079105377	-0.07111559808254242	-1.0028104782104492	0.0032269421499222517	-0.306255578994751
ENSMUSG00000108576	0.011272880248725414	0.18093857169151306	-0.15085630118846893	0.2963980436325073	0.008638959378004074	-0.5676403641700745	-0.0031134262681007385	-0.3354824483394623
ENSMUSG00000107179	0.005012046545743942	0.11753685772418976	-0.13442054390907288	0.19061468541622162	0.06592053920030594	-0.6666935682296753	0.019000664353370667	-0.159286230802536
ENSMUSG00000062342	-8.486225851811469e-05	0.15161556005477905	-0.11651670187711716	0.058579813688993454	-0.016248270869255066	-0.7572599053382874	0.011759959161281586	-0.3177327811717987
ENSMUSG00000117123	-0.09045617282390594	-0.19068391621112823	-0.12032545357942581	-0.8225318789482117	0.08837839215993881	1.232431173324585	0.10864734649658203	0.2981118857860565
ENSMUSG00000099782	-0.08405078947544098	0.06347187608480453	0.14793884754180908	0.5915603637695312	-0.32446807622909546	-1.3340468406677246	-0.09016930311918259	-0.4579271376132965
ENSMUSG00000029863	0.10087690502405167	0.07666869461536407	0.2850378751754761	0.2545210123062134	-0.05403544753789902	0.7295112013816833	0.13527601957321167	0.12903209030628204
ENSMUSG00000109101	-0.0606188103556633	0.15496300160884857	-0.1510397493839264	-0.10404255241155624	0.11522824317216873	-0.5627493262290955	0.04981854557991028	-0.025987308472394943
ENSMUSG00000028405	-0.05213683098554611	0.027759339660406113	-0.04421915113925934	-0.03921738266944885	0.09798641502857208	0.9538685083389282	0.10694823414087296	0.22611984610557556
ENSMUSG00000016239	-0.07235004752874374	-0.2181043177843094	0.05344810336828232	-0.7271707057952881	0.14481593668460846	1.2768555879592896	0.07385581731796265	0.1372786909341812
ENSMUSG00000043308	-0.048469286412000656	0.1267494559288025	-0.1167897954583168	0.04916047677397728	0.006262587383389473	-0.817762017250061	0.026756562292575836	-0.24627894163131714
ENSMUSG00000103965	0.0023348801769316196	0.16589383780956268	-0.12088315933942795	0.09880274534225464	0.024537911638617516	-0.8919530510902405	0.0254351869225502	-0.19691161811351776
ENSMUSG00000023935	0.002197012072429061	0.033872541040182114	0.16947022080421448	0.33752745389938354	0.15264767408370972	0.6512613892555237	0.09254834055900574	0.1247636005282402
ENSMUSG00000098370	-0.0009103083866648376	0.2023804634809494	-0.1124730184674263	0.05600987374782562	0.04862063378095627	-0.6610962152481079	0.014698502607643604	-0.31850287318229675
ENSMUSG00000067430	0.05170135572552681	0.22298848628997803	0.09366055577993393	0.047129154205322266	0.07268577814102173	0.2877639830112457	0.09382231533527374	0.10443425923585892
ENSMUSG00000091050	-0.1531256139278412	0.12854036688804626	0.1229952797293663	0.33485135436058044	0.3102424144744873	0.728366494178772	0.04345877096056938	0.15194717049598694
ENSMUSG00000102786	-0.015308912843465805	0.1063103899359703	-0.1075008362531662	-0.12376811355352402	0.017593834549188614	-0.5573559999465942	0.023533180356025696	0.032649796456098557
ENSMUSG00000036820	-0.05008547008037567	-0.006044043228030205	0.019247399643063545	0.06862140446901321	0.05486711859703064	0.6837978363037109	0.07804161310195923	0.20013590157032013
ENSMUSG00000087525	0.025991683825850487	0.15033403038978577	0.1761755347251892	0.34465450048446655	0.0723252072930336	-0.7079479098320007	0.029128314927220345	-0.183930441737175
ENSMUSG00000097108	-0.10108357667922974	0.07679840922355652	-0.19989919662475586	-0.04018556699156761	0.11178453266620636	0.0038810670375823975	0.061210598796606064	0.2191663682460785
ENSMUSG00000016349	0.08879607915878296	-0.3568566143512726	-0.2745286822319031	-0.9229311943054199	0.16385219991207123	0.8768923878669739	-0.025868067517876625	0.3674423098564148
ENSMUSG00000036775	-0.024616848677396774	0.04628545418381691	0.12757986783981323	0.24784933030605316	0.06912674754858017	0.3212268352508545	0.06511171907186508	0.1370958387851715
ENSMUSG00000067352	0.006278077140450478	0.22659316658973694	-0.13313110172748566	0.342975378036499	0.05549450218677521	-1.0326770544052124	0.02364944852888584	-0.3122134506702423
ENSMUSG00000061273	0.08183759450912476	0.22801433503627777	0.5993891358375549	0.7834706902503967	-0.09267637133598328	-0.3937121629714966	-0.017354894429445267	-0.2828119099140167
ENSMUSG00000099779	0.03661929443478584	0.26167064905166626	-0.04402557387948036	0.22818179428577423	0.04550235718488693	-0.7994434237480164	0.015966860577464104	-0.29580774903297424
ENSMUSG00000117721	0.005529156886041164	0.18411372601985931	-0.147197425365448	0.15391579270362854	0.07298390567302704	-0.7176485657691956	0.030793633311986923	-0.20891045033931732
ENSMUSG00000005089	-0.0819583386182785	-0.3459687829017639	-0.09702485799789429	-1.0342615842819214	0.032868996262550354	1.408074975013733	0.1175076887011528	0.15599475800991058
ENSMUSG00000027404	0.06774986535310745	0.031459029763936996	0.34089207649230957	0.13264396786689758	0.11696801334619522	0.5412390232086182	0.10981673002243042	0.18619394302368164
ENSMUSG00000024497	0.7217156887054443	-0.4430985152721405	-0.43160319328308105	-1.2893601655960083	-0.16414867341518402	1.7210651636123657	-0.44615858793258667	0.25691357254981995
ENSMUSG00000055560	0.002623611129820347	0.09959613531827927	0.10790421813726425	0.4521546959877014	0.09272994846105576	0.37191474437713623	0.07099869102239609	0.06803514063358307
ENSMUSG00000093806	-0.4862508773803711	0.16420017182826996	0.6653999090194702	-0.08478007465600967	-0.21753649413585663	-1.020732045173645	0.05540689080953598	-0.146137535572052
ENSMUSG00000031447	0.11311714351177216	0.10502316802740097	0.2718636989593506	0.28595221042633057	0.009719660505652428	0.6148415207862854	0.12157611548900604	0.12456472218036652
ENSMUSG00000086067	-0.11066575348377228	-0.1893065869808197	-0.032786235213279724	-0.23777878284454346	0.15351015329360962	0.8117689490318298	0.021451311185956	0.32009461522102356
ENSMUSG00000102509	-0.07730996608734131	0.013214019127190113	-0.15007412433624268	0.049112409353256226	0.12446106225252151	0.1738181859254837	0.050951890647411346	0.11693990975618362
ENSMUSG00000059397	0.017464375123381615	0.1954001784324646	-0.10938973724842072	0.15030299127101898	0.04126252979040146	-0.9688854813575745	0.037134137004613876	-0.22860439121723175
ENSMUSG00000033825	0.06366986781358719	0.1900787353515625	0.09609660506248474	0.2663983106613159	0.040916986763477325	-0.8743115067481995	0.026940377429127693	-0.14447647333145142
ENSMUSG00000106987	0.026983514428138733	0.18617309629917145	-0.05456271767616272	0.2965892255306244	0.021838514134287834	-0.7319008111953735	0.00668756477534771	-0.22593837976455688
ENSMUSG00000021624	0.004156128503382206	0.14963598549365997	-0.08389033377170563	0.3363494575023651	0.08105787634849548	-0.7433775067329407	0.025815799832344055	-0.13092561066150665
ENSMUSG00000079092	-0.05549450218677521	0.18920652568340302	-0.23073261976242065	-0.1624896377325058	0.08493921160697937	-0.5253546237945557	0.051932431757450104	-0.11212488263845444
ENSMUSG00000066643	0.0037017648573964834	0.05184842646121979	0.127864807844162	-0.39064842462539673	-0.02609773725271225	0.8410601019859314	0.12720681726932526	0.3119830787181854
ENSMUSG00000118237	0.011797679588198662	0.20672868192195892	-0.1504592001438141	0.24227766692638397	-0.0017970353364944458	-0.9056950211524963	-0.0001667722244746983	-0.23988240957260132
ENSMUSG00000103561	-0.010309331119060516	0.2582475244998932	0.08007028698921204	0.08249931037425995	0.013331437483429909	-0.8757946491241455	0.03236375004053116	-0.3857661485671997
ENSMUSG00000022861	-0.08689632266759872	-0.39933422207832336	-0.0979001596570015	-1.123466968536377	0.1144813522696495	1.2104816436767578	0.08665375411510468	0.29885178804397583
ENSMUSG00000056267	0.0349673256278038	-0.1409662514925003	0.09546153247356415	-0.12856155633926392	0.07169466465711594	0.9336406588554382	0.13077910244464874	0.2173304557800293
ENSMUSG00000003477	0.0896684005856514	0.1788857877254486	0.0021167725790292025	0.3785468637943268	0.041084375232458115	-1.0495352745056152	0.014894017949700356	-0.20768187940120697
ENSMUSG00000112600	0.0021804755087941885	0.18534018099308014	-0.07322754710912704	0.11087974905967712	0.06375778466463089	-0.6234420537948608	0.02897065319120884	-0.16912633180618286
ENSMUSG00000106078	0.6249555349349976	-0.442758172750473	-0.4565310776233673	-1.2035152912139893	-0.09672819823026657	1.5556466579437256	-0.42486676573753357	0.2944422960281372
ENSMUSG00000087598	0.021037612110376358	0.20774297416210175	0.07532073557376862	-0.050882767885923386	0.09924064576625824	-0.675544798374176	0.04864746704697609	-0.1974901705980301
ENSMUSG00000022214	-0.10926833748817444	0.15231186151504517	-0.020399145781993866	0.3952208459377289	0.150664821267128	0.8925932049751282	0.07165589928627014	0.1268056035041809
ENSMUSG00000045598	-0.2215685099363327	0.004931935574859381	0.09795863926410675	0.3463643193244934	0.3129851818084717	0.7182249426841736	0.022013159468770027	0.16115565598011017
ENSMUSG00000097491	0.06420682370662689	0.21970386803150177	0.18649637699127197	0.4412676990032196	0.048360709100961685	-0.5234091281890869	0.04186982288956642	-0.058264657855033875
ENSMUSG00000023913	-0.08746934682130814	-0.10747551918029785	-0.052077341824769974	-0.5348355770111084	0.06438244134187698	0.6348429918289185	0.08653957396745682	0.35275185108184814
ENSMUSG00000044148	0.16837060451507568	0.1735573559999466	0.4598866403102875	0.872147798538208	-0.23224860429763794	-0.20462383329868317	0.002906275447458029	-0.05336771532893181
ENSMUSG00000117069	-0.08512035012245178	-0.0790698230266571	0.06643032282590866	-0.16098348796367645	0.32650458812713623	0.8787298798561096	-0.12190240621566772	0.3261415958404541
ENSMUSG00000099722	-0.018578246235847473	0.16718299686908722	-0.17837949097156525	0.26475390791893005	0.08065498620271683	-0.6049854159355164	0.03198776766657829	-0.2477988302707672
ENSMUSG00000076617	0.002022344619035721	0.1329667717218399	-0.13206425309181213	0.12718087434768677	0.02012500911951065	-0.46881306171417236	0.00047874898882582784	-0.21847528219223022
ENSMUSG00000028799	-0.11263509839773178	-0.08528505265712738	-0.040045276284217834	-0.35291239619255066	0.20838089287281036	1.1747478246688843	-0.01935165748000145	0.15028032660484314
ENSMUSG00000054408	0.11858353763818741	0.19462651014328003	0.2548517882823944	0.24007302522659302	0.058636270463466644	0.184087336063385	0.08704663068056107	0.10479016602039337
ENSMUSG00000096344	-0.03332924470305443	0.14700545370578766	-0.15514051914215088	0.08948570489883423	0.1029847040772438	-0.8329775929450989	0.02364744246006012	-0.15203143656253815
ENSMUSG00000051331	-0.018289797008037567	0.17734181880950928	-0.14770987629890442	0.40339401364326477	0.11420951038599014	-1.0140711069107056	0.02625122480094433	-0.19597941637039185
ENSMUSG00000054890	-0.05409909784793854	0.19376735389232635	-0.199233740568161	-0.03829805925488472	0.027951302006840706	-0.6674663424491882	0.02250252477824688	-0.1613556444644928
ENSMUSG00000042675	-0.08735683560371399	0.06089335307478905	0.045775000005960464	0.17031846940517426	0.19690130650997162	0.5204128623008728	0.056144580245018005	0.17209401726722717
ENSMUSG00000111387	-0.005005809012800455	0.13458271324634552	-0.10710569471120834	-0.032799020409584045	-0.0068189059384167194	-0.8033075928688049	0.011389536783099174	-0.110748790204525
ENSMUSG00000009927	-0.026123950257897377	0.13450290262699127	0.41493895649909973	0.30798640847206116	0.14452104270458221	0.6504917740821838	0.08563143759965897	0.07411952316761017
ENSMUSG00000033326	-0.04213707894086838	0.07702162861824036	0.12053325027227402	0.3092208802700043	0.04024405777454376	0.48932376503944397	0.07337933033704758	0.1588217318058014
ENSMUSG00000075704	-0.09360024333000183	-0.0736650601029396	-0.07325712591409683	-0.22295163571834564	0.08542156964540482	0.7198481559753418	0.053744345903396606	0.33723247051239014
ENSMUSG00000028718	0.09108258038759232	0.040668267756700516	0.17011818289756775	-0.016573555767536163	0.011716417968273163	0.7623816728591919	0.12955039739608765	0.18195201456546783
ENSMUSG00000041703	0.21648025512695312	-0.31436246633529663	-0.25379693508148193	-0.8059046864509583	0.1325155645608902	1.5417040586471558	-0.38540229201316833	0.2833171784877777
ENSMUSG00000068882	0.15530376136302948	0.10430234670639038	0.3417103886604309	0.2792503833770752	0.09639127552509308	0.5169615745544434	0.12045992910861969	0.17529714107513428
ENSMUSG00000027447	-0.11698712408542633	0.09243416786193848	-0.22968409955501556	0.2911147475242615	0.10873565077781677	0.6744199395179749	0.07089288532733917	0.140064537525177
ENSMUSG00000092308	-0.05061963573098183	0.18034708499908447	-0.0038308827206492424	0.03740307688713074	0.0007627554005011916	-0.87479567527771	0.023113729432225227	-0.2813664674758911
ENSMUSG00000002413	0.05519179254770279	0.09510141611099243	0.1050499752163887	-0.11695735901594162	0.10212614387273788	0.6806305646896362	0.12511678040027618	0.22682099044322968
