	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030472	-0.02723239674648669	0.04183575255052087	-0.11180526328763725	0.18290926191974513	0.028119198953553286	-0.7431739747654189	0.024074749369174243	-0.016488169376186437
ENSMUSG00000052477	0.015526854569491532	0.07202468036994106	-0.20291313808993436	-0.13671278311843968	0.0745467041719946	0.0581592968548648	0.05128012641253008	0.07035560507751402
ENSMUSG00000044573	0.028585727279174276	0.06271330587021241	0.28265331923707243	-0.047163372689828974	-0.17357295645425827	0.6013637053981906	0.03352584980488505	0.104384626137575
ENSMUSG00000006731	0.17689908125820303	-0.01568580374634101	-0.19269382940384666	-0.5216434864995141	0.1114003172833431	0.8608655962640893	-0.13323290265424084	0.032346753015372084
ENSMUSG00000032757	0.03534380461444796	0.1003178636118329	0.10710708356004293	0.18935008121646077	-0.04567944481944843	-0.3539912630054459	0.014952022100832046	-0.10289226391469128
ENSMUSG00000022803	-0.028923569565482206	0.036567188731377036	-0.13119194853549873	0.16732110145780357	0.06187923541978567	-0.40918685653201203	0.010671828948293946	0.01958542355379385
ENSMUSG00000021066	0.0017602059229830046	0.03607192692652461	-0.06318018410300803	-0.2128577407467154	0.10314348814156671	0.9298288446590179	0.020484450561447636	0.09390674918104196
ENSMUSG00000026821	-0.07440668741645433	0.051589652455731994	0.10035040788653922	-0.0361429195160911	0.06471985894739711	0.7614404018289601	0.01121843764859867	0.10123502718756104
ENSMUSG00000108111	-0.04081098238400175	0.07181634726751196	0.04003581786268374	0.25046933710860425	-0.0006440892290681534	-0.3719741089299662	0.024073201244547298	0.007938034204666369
ENSMUSG00000032875	-0.02678997539530558	0.042079168130918075	-0.013947841068979219	-0.1434011087205103	0.0969860236128235	0.9627872292182084	-0.01483412482053349	0.04957403479389281
ENSMUSG00000048281	-0.04357621190205724	0.050961100477785036	-0.0482010846203983	-0.22077919616484515	0.005024932048503875	0.8794533100614249	-0.005101970317628002	0.12848323935665706
ENSMUSG00000050627	-0.010250483183387718	0.017177942911842235	0.15547086281834968	-0.11844647921576065	0.007737957655211046	0.7954272054617052	0.019130752323794045	0.14670781107945782
ENSMUSG00000015943	-0.049478458947416065	0.0677287727319968	-0.06157416575390796	0.1605883017868369	0.08936369804931539	0.8505398726030502	0.004338162460096231	0.08547510835591571
ENSMUSG00000025912	0.08725431346267994	0.0772980791811798	0.11478045113171902	0.05363694958193394	0.04393040270349177	0.7654112081606789	0.03833299093665638	0.09618232813289589
ENSMUSG00000118352	0.005084960143618186	0.04853151127338476	-0.168020377020574	-0.028291251885405343	-0.05012408760019623	-0.7700417763613846	0.03146728896899731	-0.11446576390985033
ENSMUSG00000024518	0.12616756517953556	-0.06648900477204214	-0.2532495170338994	-0.6675583552819132	0.09104591641963843	0.7550709312639291	-0.12351817044946074	0.04743814007353129
ENSMUSG00000021318	0.023279130699146274	0.03756425779720303	-0.04652736054630233	-0.27949764266294164	-0.02890579951147499	0.899634494291552	0.021839921144939062	0.09328711869529797
ENSMUSG00000017737	0.040845813104241256	-0.006654210861389791	-0.20196667321257078	-0.2760417000636932	0.026406551409666332	-0.17799184321879044	-0.015666707861549056	0.0787404567500094
ENSMUSG00000109532	0.016060987811631223	0.07227819532636204	-0.14320873581683763	0.1551995595912948	-0.05163143944266397	-0.8016710539325557	0.01967188822683446	-0.09098845696633881
ENSMUSG00000026547	-0.03159794661473175	0.0064297411688520306	-0.02086888182363639	-0.06699888497865426	0.06604699996314593	0.5440791404089915	-0.0028472053981074296	0.10167212338936744
ENSMUSG00000022476	-0.006235785971252231	0.057571495819242306	0.2335704840114756	0.19153846378207423	0.047318373663282336	0.7575290590101629	0.0370133361376637	0.03158492523494455
ENSMUSG00000049291	-0.06104077341146227	0.14109413240470792	-0.04220893069557081	0.3704278663488107	0.03404743465653155	0.3853086368763927	0.032527771810314986	0.03128015186622568
ENSMUSG00000038279	-0.06903227270392692	0.07885744222507388	0.3359521384778678	0.3768568045153838	0.057315157348940764	0.5416219861055391	0.05169273308012115	0.02483786700236773
ENSMUSG00000046321	0.00019616866359553698	-0.0357586432797169	-0.19506015371038563	-0.6004040205042007	0.08507423984795293	0.8860154908828138	-0.0007705585004649558	0.06821557589724501
ENSMUSG00000031995	0.004543531059399746	-0.05941229364865908	-0.11536294812467532	-0.5840551829818911	0.08581191753972754	0.8464094985766029	-0.009137339330430093	0.05406973488071734
ENSMUSG00000033701	0.05814938661517642	0.09031081161166575	0.08508927430304018	-0.04961726070011666	0.06054937945378437	0.5469734104981139	0.03895197038270583	0.12219796670147584
ENSMUSG00000033530	0.004267959766938085	0.017117442360319857	0.07063231599271863	0.03560632780281594	0.02915303999346049	0.5966590637809921	0.021887891534944564	0.10657711841299065
ENSMUSG00000038957	0.03208225452903467	0.07883838736161124	0.394608030231562	0.2637565783341415	0.020102949907803643	-0.07056184975860691	0.027584964012826927	-0.0014603293186935065
ENSMUSG00000054764	-0.019953059975036273	0.06419919090777902	-0.13558442139806826	0.377065285698544	-0.02308355215011813	0.01826831790531287	0.03471405059535755	-0.049684302962642896
ENSMUSG00000066571	0.07477450216392753	0.06306921783813907	0.19190735617003157	0.054737667383597	0.049156849455591456	0.789169774947056	0.03528009936032634	0.08714900917548221
ENSMUSG00000006288	0.07307678876651542	0.14578192493676656	0.46326555143388237	0.46901099511768346	0.018466168592047843	0.12113584819942064	0.030592196080293173	-0.04958347420095899
ENSMUSG00000102018	-0.043045132082729004	0.041290534999071885	-0.07995539062935027	-0.01654232931115465	0.09059185492577464	0.925034467315397	0.0001132491464107131	0.10420966237039206
ENSMUSG00000002108	-0.046718860770261016	0.14062304407600876	-0.11328333338325527	0.33315608270038083	0.0407948131498415	0.2477668287158719	0.022615270242541945	0.04481807760041972
ENSMUSG00000032726	0.01743668392259029	0.052394284392877515	-0.10641719609920983	-0.3158208014634771	0.10880316247722865	0.909204768950024	-0.015503985446464088	0.07445552566594935
ENSMUSG00000016308	0.07316170057030312	0.091052688864251	0.3846081627770478	0.27911620394495135	-0.07059405035038903	0.26643118763365364	0.03362666176001637	0.07512006374184109
ENSMUSG00000063594	0.003503861725890342	0.052979134805251044	-0.11578278366546978	-0.09555336439142204	0.08418748331002592	0.7620395715430537	-0.013787097334872149	0.07727309230893817
ENSMUSG00000090996	-0.029088475126608112	0.06489518758961432	-0.08864798404652642	0.12459148790595853	0.07843947723117058	0.5503754352194457	-0.029839698620500194	0.08098367602672495
ENSMUSG00000032186	-0.016964625017914972	0.002451614364989447	-0.13082295767037846	-0.5347332592912218	0.03111747896109591	0.8078435580248229	0.012912894806712366	0.10772001472068951
ENSMUSG00000111763	0.03999380953776251	0.0774806417902125	-0.08805589078701814	0.14887780334351453	0.04018103732142403	-0.5244215192435409	0.032835286781898634	-0.10909962098272184
ENSMUSG00000071550	-0.027630792007851467	0.09412364073822184	-0.16356401488925	0.07978712193289539	0.05448467653404805	0.10174509842088031	0.03350872037148552	0.09194443830617405
ENSMUSG00000034116	-0.0323723729665874	0.03949765101523164	-0.15781961307833886	-0.23507634071866051	-0.02478108925663816	-0.08177776989822243	0.005621144652520472	0.11558360742908137
ENSMUSG00000085704	-0.039690557083648464	0.08987105608684942	-0.10732288889485062	0.08125877968954488	0.07722789651930466	0.7084996111107882	-0.017320086517897185	0.04605483621640555
ENSMUSG00000015542	-0.07030109210744351	0.021507146688184417	0.05917225530023903	0.23400815803400163	0.00970173878231435	0.49700176447378386	0.016130610958706323	0.06973990816558008
ENSMUSG00000003208	-0.037777412992051854	0.2253652373677791	0.15241593842885257	0.5408089293263662	0.03081754568359299	0.26902472302795755	0.014873997116306522	0.004588781240428424
ENSMUSG00000106137	-0.027155964861906665	0.03940497207352434	0.1399290927128667	0.4794784804928765	0.0726442036937507	-0.45877756607972386	0.015761814570838136	-0.0030938723738082835
ENSMUSG00000046460	-0.013651484572411781	0.0485359029297667	-0.10020472476171563	-0.0015465212309209164	0.054706147683600645	-0.8120271867548581	0.03669815215835115	-0.03938605375226741
ENSMUSG00000024552	-0.013606193217440575	0.0630200230058108	-0.18320213668292645	-0.049142220400140754	-0.05884029543917028	-0.5897379453599569	0.014791771882924618	-0.045281800634776506
ENSMUSG00000033257	0.011992341259870695	0.08558390470893106	0.15059162599344356	0.17007339810196365	0.06891747956376224	0.7099233597678124	0.036177579459347596	0.05389565998793842
ENSMUSG00000025579	-0.08077396151675202	0.045030316772837455	0.1771336077509789	-0.04230363477285469	0.04391397161416535	0.6433499948141357	0.010516717640088505	0.07703191295147138
ENSMUSG00000028003	-0.004906675460681851	-0.04166096612659333	-0.23695905489408428	-0.7479197758020746	0.04677520681195477	0.7791540229790761	-0.0017906060937613283	0.043196087466276366
ENSMUSG00000004961	-0.06377736733076875	0.07799281270646523	-0.08380973862804239	-0.030704352831110424	0.08356031292813505	0.7476509975378576	0.010822347759416776	0.08542894913220413
ENSMUSG00000034066	-0.0010944303805445089	0.04247211416908873	-0.08000342146281453	-0.2888856932566601	0.0953053435912547	0.7644542189898077	0.010585273786637118	0.0897869253722352
ENSMUSG00000079389	-0.009111385489482668	0.047262676882915654	-0.15393477087771837	-0.13358870690925478	0.041975569393045066	-0.4959964821730474	0.025040117689059116	0.0043352298692168134
ENSMUSG00000024579	-0.04248588595608973	0.026795608883497024	-0.00844092778321023	-0.06799912990380627	0.07695621924348026	0.4355482511495731	0.003239912993064666	0.10671767095864197
ENSMUSG00000026355	0.09699437232785775	0.07975997279406459	0.28101897466483156	0.5503908085482441	-0.007483932861006386	0.5963112620209619	0.02424227618396669	0.008735593661237674
ENSMUSG00000059291	-0.05054554053515728	0.13771712584857596	-0.03564535853407246	0.39824308827651944	0.013735503775628136	0.34223887871162983	0.025034606472555815	-0.02725307606680352
ENSMUSG00000096751	-0.04387438635593363	0.0632556792509214	0.10034938012156219	0.24209495539463596	0.05241987499082045	-0.3457645986562836	0.011077670311923221	-0.004528204219267146
ENSMUSG00000021371	-0.027192447001445023	0.05117892073020422	-0.053998747534829555	-0.20463370990297075	0.0845103142987812	0.8740354206892205	0.011960244703784286	0.12057720655034895
ENSMUSG00000050266	0.0021448043492065545	0.07856123106570781	-0.12720887062593778	-0.05758732349474615	-0.045932740591700036	-0.5827923801617414	0.01820785399145929	-0.13461229761482432
ENSMUSG00000113092	0.014520994766956261	0.06460799752998615	-0.15856953779968017	0.10879532402811622	-0.049914492963547934	-0.7283850591442648	0.02404226557056453	-0.16408532025982692
ENSMUSG00000021662	-0.012561039956666978	-0.06407457553525871	-0.12392686835550454	-0.6040060090762771	0.08447314126315178	0.7791171465783139	0.01587839375726097	0.07634798575683298
ENSMUSG00000022754	0.02987224253010936	0.11705736072596795	-0.06537017231321443	0.04287784839959516	0.025912160811276407	0.5444884207805444	0.04110012033748457	0.04796414192242082
ENSMUSG00000030228	-0.006252300097964638	0.055279499175958334	0.015036465552644327	-0.11470453197107418	-0.07801109243529417	-0.4916856539711132	0.019894618966541853	-0.01554392011395456
ENSMUSG00000103655	-0.022501601424508928	0.047483384291367	-0.1563629970346353	0.23520478450331472	0.012222342696135716	-0.7712418263092071	0.019859325102879667	-0.026437507556381336
ENSMUSG00000101909	0.0019079249165120668	0.06947092482057217	-0.14999274589508788	0.12767514195438706	-0.05328810080720489	-0.6984060719380588	0.023836133780007783	-0.13638514275974428
ENSMUSG00000025521	0.039288190061935374	0.08396873006069135	0.07730963454951052	-0.0546448413784414	0.04783090441425364	0.6700443467899666	0.030362894673245527	0.10456080173649493
ENSMUSG00000102416	-0.03670204013105831	0.13299616851018073	-0.030466779486804235	0.5948716318123323	-0.011674563460422048	0.37104827736631185	0.019171562182054912	0.047098844222117416
ENSMUSG00000038611	0.017684331744229505	0.09048510642236839	0.286035759724226	0.3743546066038367	0.008401362336787446	0.5381420272182108	0.04059418659877078	0.02724775151686377
ENSMUSG00000024669	-0.03313291727021611	0.06944847981462123	-0.028610693910533364	0.07311985104669085	-0.012006347893995033	-0.7167748320311408	0.011594816564216412	0.00376222781737202
ENSMUSG00000116645	0.034705224663827854	0.06511710294123207	0.39437114630471637	0.7113377302650146	-0.025151524630616352	-0.49327068510912275	0.0075305726409819074	-0.0611618295570744
ENSMUSG00000029167	0.013895873861994396	0.06646353350287038	-0.15826373990359052	-0.00029197381539103974	-0.03883382647556053	-0.7595967355531424	0.016032099896879766	-0.0676193088798235
ENSMUSG00000086617	-0.047796740974653015	0.09337277279701084	0.24705362516012558	0.3606007732083266	0.015910704729146477	-0.08955402591673192	0.024583024198987655	-0.03489086059770281
ENSMUSG00000022801	0.07492223734214869	0.03830978929358285	0.26685649888273216	-0.1429236838458954	0.05712394795513579	0.6066312187694296	0.029949103929538978	0.11228542496787018
ENSMUSG00000046280	0.0034892367284295946	-0.08438032641747019	-0.10257391155558122	-0.5926864997892283	0.09298801178998214	0.8612947548841475	-0.01494833955039212	0.057679597518394334
ENSMUSG00000079671	-0.0131327126647063	0.06010417001920619	-0.1752917467261016	0.06518458414793712	-0.026442980562225264	-0.7146896613381354	0.025534106768152143	-0.0522231252068845
ENSMUSG00000021895	-0.0021118662630864754	0.04986869881031453	0.07473779257561546	-0.2703747579914177	0.07469235810609202	0.7152521756696972	0.03969067229637793	0.08727776337972111
ENSMUSG00000111013	-0.012888080965038691	0.06050076423676468	-0.17768873195527704	-0.0836567024694107	0.044942955811192016	-0.08815510412802853	0.03373133504542888	0.09860514229055428
ENSMUSG00000034024	0.0065515820022743095	0.16825960528076395	0.505787825079668	0.5421848937293752	0.15908635119735015	0.24205529050460817	0.04782868636809456	-0.004998491990642963
ENSMUSG00000056073	-0.03466004808942671	-0.12302004964876687	-0.25403458459124	-0.7651027848878584	-0.07321351539285388	0.6239621315389481	0.049628052299002384	0.11068059043703085
ENSMUSG00000062991	-0.040926672878725055	-0.1814846439133232	-0.24581914853500036	-0.7139726375559153	-0.09010110437240136	0.7609169459850819	0.019127297011332953	0.07972151865359202
ENSMUSG00000062691	-0.04426912852509953	0.10284170836717489	0.2537916762242925	0.6141509255557269	0.024840987444726386	0.3513274006669235	0.025232844255281505	0.0017961755444827888
ENSMUSG00000025014	-0.010815537405973633	0.06819239738418088	-0.1479310994419523	-0.0333747362557915	-0.027527225249722117	-0.5996058234899205	0.017909012848914635	-0.08459085047060008
ENSMUSG00000021843	0.10073992088800879	0.08263266058841379	0.2335014960362839	0.12571312584321795	0.05581692380099931	0.5946061396554536	0.03443916439781398	0.08432652715709991
ENSMUSG00000090709	-0.028762025817247506	0.03889533778302783	-0.12899280853016534	0.10468507718157655	0.056239255112794644	-1.067314837241429	-0.0012749143697354675	-0.011690438224260497
ENSMUSG00000086255	-0.039808305177679616	0.01962515632996136	-0.03811710342498762	0.1416190321125084	0.01675994900724618	-0.5054649204639385	0.021020103684505947	0.054188585022555864
ENSMUSG00000026080	-0.06871757318305234	0.03706157306286124	0.048831000499818145	-0.10203115851493619	0.036497492430706706	0.7379060619692609	0.02497549634645111	0.0907348628922981
ENSMUSG00000068134	0.08040211025779302	0.12024471319101784	0.11558002751752221	0.19186003407937408	0.01779635061123242	-0.32539699720042076	0.035359545027729054	0.08889637314153204
ENSMUSG00000027351	0.05274666730620083	0.027799054170775758	0.07002833529062887	0.012836114224254354	0.07930122110867939	0.9210880038766066	0.03769703227413369	0.08981768156705325
ENSMUSG00000033436	0.011428476683795452	0.06458988833182958	0.3865840138797986	0.2424530036226705	-0.05444778317074191	-0.40344087968842357	-0.01290808126655715	-0.07614940780996611
ENSMUSG00000029388	-0.00233261168811753	0.1461058943945058	0.4436351685008828	0.44490801245098865	0.0444841873238017	0.15051214285745768	0.03175035342124569	-0.010912267897557676
