	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002578	0.13921591362949196	-0.008583530209372319	-0.30975982676765335	-0.004035923498200386	0.4122555208662691	0.10306671186959387	0.05252267125379149	0.028025461871792296
ENSMUSG00000110001	-0.05531509229624914	0.01167394198897195	-0.15553559069729608	-0.025748816776623634	-0.47684313035622056	-0.17438841349545067	-0.017718597750458035	0.030375081179954577
ENSMUSG00000026790	-0.0645669366285022	-0.0015981562527096166	1.258794617427962	0.005273806653609167	0.01604723537280474	0.21796030244349823	0.051153086716138725	0.027179913050453513
ENSMUSG00000087128	-0.026021457671907097	0.012135161171318031	0.5435663202268188	0.02290100190699117	-0.2097066278231588	0.10068631367674763	-0.006478933750518731	0.013024574522153541
ENSMUSG00000054387	-0.02223957643634224	0.0006749821302946657	0.7836369617270456	0.0008177222651803666	0.14145969968043834	-0.01695602903471029	0.04936044515634421	0.014224135328757777
ENSMUSG00000117020	-0.07169869790507488	0.01325899489103384	0.21061874333931233	0.13173976105712687	-0.07494253060028444	-0.13848805125682181	-0.12443743254251395	0.01630711451102148
ENSMUSG00000034889	0.06627309731369938	0.0019074130474889118	1.167512537130616	0.1856317268020835	0.8638085618035153	0.3147555299317381	0.06653049121066162	0.02971187445779963
ENSMUSG00000075284	-0.07957448912233563	0.01915625595179985	-0.15114828873962063	-0.06869106638088332	0.11772528669285488	0.1818850787526961	0.06810020220384883	-0.040933381976096174
ENSMUSG00000025856	0.35231257663368265	0.01117730382486895	-0.38710461484702785	-0.25041372323264244	0.9700149887485687	0.18869030333381878	0.05895109962449559	-0.06108266916089633
ENSMUSG00000024397	0.0003042071369626293	0.005431508063130812	-0.12328078627511527	-0.018905159143053296	-0.13622403640214803	-0.07337242268113187	0.042836633154261755	0.016825745994615966
ENSMUSG00000025431	-0.12962037486774663	0.0010959071939786165	-0.2963635593516561	-0.033158202814645064	-0.2527342640893559	-0.20703557876290038	-0.03538384136222054	0.016612889587746135
ENSMUSG00000036330	-0.05957171208065119	0.0024339210734719277	-0.26772533424705863	0.018608527502458727	-0.1182494360462962	0.08518214499137165	0.03780886337512389	0.021518048074878088
ENSMUSG00000021890	-0.03706583691891865	0.00704618079616921	1.2434062347093588	0.1729857779170873	0.03549443758467013	0.20804223813699665	0.05460559547843461	0.01773261472449771
ENSMUSG00000068882	0.16528816392705525	0.01875125029224104	1.4239301644590991	0.25976920126699304	0.31325288066821355	0.31703112309818865	0.13410718094861035	0.03493184850418142
ENSMUSG00000041859	-0.02552126485617399	0.07015698029239761	1.3833857615696616	0.01203343384731852	-0.11946436279821293	0.1882270732356379	0.02838963214058562	0.024843064186279663
ENSMUSG00000027953	0.22522051335493284	-0.008758480284138516	-0.16048757095621632	0.040887800208448816	0.9673309822979458	0.3863592776488596	0.13261210254453804	0.049130973064114056
ENSMUSG00000024130	-0.06325043792801027	-0.006443913611500258	0.4244769386602067	-0.026172809862899677	-0.2139278524191468	0.197586717570344	0.03373113759288182	0.03392006214188378
ENSMUSG00000052488	-0.07568077590913162	0.07071099847380538	1.4051410625420562	0.13906808580405985	-0.012416109867211032	0.24192364958146625	0.05951266568819327	0.02633206791464805
ENSMUSG00000020051	-0.03220270803911782	-0.0013456522277140591	-0.3098759981080158	-0.017151145337110003	-0.24062286279378375	-0.16474680446325302	0.01884348256478136	0.023568126779874937
ENSMUSG00000041779	-0.08420629257785289	-0.00379754927198519	0.4076757099857787	-0.07968561912062537	-0.3055076001486408	0.19497948205077723	0.021521720846171124	0.03208481603443423
ENSMUSG00000091863	-0.16122489551687197	-0.016464921372244135	-0.051574524779321756	0.0072361549018491395	-0.5561259759307307	-0.196258172103366	-0.0678437876039035	0.027893920020973642
ENSMUSG00000063659	0.19683042101709622	-0.025641382407047785	-0.5682247346245276	0.03447518894364683	0.531649027747023	0.33319160498815886	0.0470649890756509	0.051042270113612176
ENSMUSG00000025468	0.15955403547871225	0.003944349149242044	-0.6316223128302746	-0.20330622338686746	0.5417505068800113	0.14991121349802208	0.0493467566236047	0.028992337982760675
ENSMUSG00000054939	-0.04112748384411264	-0.010894879596266296	-0.14958175685515665	-0.009930309134090619	-0.2479988003762888	0.11353280735451594	0.010974665636708129	0.024244810661392485
ENSMUSG00000027324	-0.013920500838347444	-0.020763544297993316	0.6799757653728843	0.01070819830799467	0.2952197360264628	0.24642992963251475	0.0322604202203885	0.03387286091830382
ENSMUSG00000021244	-0.02979430328112877	-0.005113690106788584	0.9602900289749544	0.058189182492943865	-0.05916132300231506	0.17079642993719193	0.02082953382258503	0.02715371876609944
ENSMUSG00000117251	-0.01767162212680497	0.013736397474921043	-0.37317377100636284	-0.02134674023093664	-0.14657209562543097	-0.14712828527611108	-0.004775439986510069	0.020224224104770525
ENSMUSG00000035105	0.13671003333604728	-0.003668243591943922	-0.35956764182483314	-0.11717281846457418	0.19780374746125226	0.2651056747203776	0.03780605049094967	0.032196147868931546
ENSMUSG00000105617	-0.04218440220439723	-0.010307603987790312	0.3065742811990536	0.03729733373199581	0.1077593000019468	0.20857841501232802	0.06192342169036107	0.031926395528093315
ENSMUSG00000086870	-0.020014909938098364	-0.0037539385053345802	0.10025239672353824	-0.030969099488148848	-0.19045189011293198	-0.2842845163223891	-0.011605660469649592	0.004967357167541714
ENSMUSG00000009079	0.07694446605185346	0.01685429352562226	1.3803902816877651	0.23566941906688693	0.27466998777225465	0.2885843943302721	0.04988040886029402	0.03220663708260482
ENSMUSG00000032127	-0.09747631375191435	-0.0022114331744627893	1.2117639413292636	-0.0022845004237232	0.08741186497385829	0.23121698587936926	0.05109603492829982	0.0023136587609769777
ENSMUSG00000045482	-0.051676334665847076	0.010329468210901332	1.2446054865939784	0.11959205332708994	-0.1737887053232823	0.15578291740764275	0.023537244070757878	0.012489462341389819
ENSMUSG00000051748	-0.003953604666977689	0.003487527049063439	-0.47750401749508453	-0.04452888400550624	0.08254160638794669	-0.133558407424841	0.08721848408812158	0.018988554227897633
ENSMUSG00000036291	-0.037481992176929324	0.004904093328306252	0.575982733937313	0.0059429120969330795	-0.09490492078413289	0.19773578439682232	0.022528221122151342	0.026994148030852167
ENSMUSG00000022801	-0.04085126633882672	-0.010285166358309132	0.6389309730823568	0.005551641497264167	-0.056695040445525334	0.18345822843158593	0.03423512828833607	0.028902152462355193
ENSMUSG00000061474	-0.015170682816928353	-0.005464472276487088	0.4042280382060978	0.10946590990830113	-0.06704400828499014	0.14849317628618985	0.021119618157743908	0.015298513961689813
ENSMUSG00000032017	-0.05973922725596432	0.0020563116945725465	0.036992227639711925	0.023298477552452825	-0.09975168293635112	0.2589596114684225	0.04127196375182913	0.022439376988404546
ENSMUSG00000044433	-0.04155424609572427	-0.016137859728977282	0.5313528902325613	0.019623035993832413	-0.04750954760352865	0.21954340124648297	0.055796009009645785	0.026957218550212148
ENSMUSG00000073795	0.1331415085860499	-0.01751176611931961	-0.09843851553450804	0.009343599621310464	0.42309528944440117	0.1317220476046454	0.04872848683600231	0.02905585860613168
ENSMUSG00000001054	-0.08340035196628638	0.023057184398099447	1.1336869437609234	0.150664583579107	0.1307321641598329	0.2230548657555898	0.0698789728862591	0.027678513941022435
ENSMUSG00000023017	0.1504009011502993	-0.009003758024586464	-0.14042929612842273	-0.19128726302156532	0.3588857427867229	0.22991596737587575	0.0730898007664239	-0.014316146831021927
ENSMUSG00000062939	-0.0030859365952242766	4.520528184782181e-05	-0.20514563954680592	-0.02851872230286452	-0.038767915870266734	-0.21020816150994506	0.02391302013389317	0.019566039014482936
ENSMUSG00000000194	-0.05950647830416399	-0.0056384812597700925	1.0744151903458778	0.07907748482019607	-0.12792871388509022	0.08579057507652449	0.057792639657314536	0.018742918946580697
ENSMUSG00000058690	-0.035353838552275973	0.004093358735346036	0.5217043256114786	0.00011718535622224278	-0.2769672520178054	0.19812564068010294	0.021623753627604207	0.02899589668252572
ENSMUSG00000027166	-0.04650913965129543	0.028762010890932287	0.5440712467756904	0.00892101701309522	0.025331961251712137	-0.05232214659382797	0.009769580705324188	0.027300029256938224
ENSMUSG00000029279	-0.08171029052963215	0.007654496192532991	0.06165003260560167	-0.05396014526450017	-0.15624594535558053	0.2327162584537291	0.027620107150973388	0.042677479469473055
ENSMUSG00000024913	-0.060287425703739114	0.029788236767801988	0.6036482574713383	-0.04244962051520166	-0.12606201750521515	0.1048678290585875	0.028437928226880363	-0.03946122339070176
ENSMUSG00000087301	-0.08953602299051064	-0.0023834493765856938	-0.3768009916594435	-0.07276582207559841	-0.29687827000972383	0.08477918839484379	0.007079573253473167	0.027762671445088927
ENSMUSG00000032921	-0.009922287622612203	-0.0028494560276158152	-0.05929385777126299	-0.01431866795397322	-0.07443997203569909	-0.21129759162338035	0.057220408738586616	0.009623750615407647
ENSMUSG00000050248	-0.06446372451932153	0.004025768887575915	0.9059533401009893	-0.008706482251363922	-0.27165587474404934	0.1772575227269304	0.006251113357367493	0.028533354130714932
ENSMUSG00000116840	-0.03952630843507775	-0.014116977542081648	0.1131333392472048	0.15487740674444858	0.13626420552453575	0.16351686962308512	0.061929696644178224	0.017094753536678452
ENSMUSG00000033530	-0.05847797554483155	0.001809997962014417	0.41793398546890653	0.0073038192606743125	-0.1097730335097627	0.18715850308591533	0.03145269072483643	0.028870516781379203
ENSMUSG00000033256	0.21081444211314582	-0.014449143764172083	-0.2781611742221035	0.018914860921099067	0.2907392269081486	0.31343595249241585	0.08389584974595761	0.040602900479279926
ENSMUSG00000110839	-0.1501230165637805	0.02878819530742476	-0.24155228485448918	-0.03532830102839008	-0.30064952805852435	-0.2153664901198811	-0.0317030528853398	0.0323368027226804
ENSMUSG00000059060	-0.0618276779064867	0.003092587881214318	0.01956082441174658	0.02458314126826216	-0.11604359355114865	0.23998962634302318	0.01746676844725568	0.029809958540343878
ENSMUSG00000112701	0.2168918513355103	0.004055731752617119	-0.73080604499181	-0.03654725188436195	0.7674969753743166	-0.2183718694806365	0.08450868773943512	0.02024082358049262
ENSMUSG00000034761	-0.04827512288133481	0.0019997575029265134	0.5964013665278409	0.01001684940456471	-0.042194287066896714	0.22485652492427366	0.05812620412003266	0.02343637126946955
ENSMUSG00000067656	-0.07600596508566793	-0.023590299840933377	-0.33241583019615584	-0.004587467369492515	-0.2735560456534066	-0.21468881027316716	-0.0241543064715058	0.013498237948598606
ENSMUSG00000027863	0.017614852871650197	-0.034242023248849104	0.13667076631993821	0.013321218815430516	0.23036886231774198	-0.16425604895360135	0.05043950688330889	0.011049547270106683
ENSMUSG00000007207	0.10082367863963425	-0.00664225633247822	-0.07730183852711758	0.024790195657988078	0.18494355616608768	0.2674021621234715	0.011693982291139297	0.04100378657894908
ENSMUSG00000055116	-0.055179554197093236	-0.00666876271716319	0.3127270468941723	0.013237158702759188	-0.14222166858962737	0.19812250625462705	0.06836858236378508	0.025759777199501902
ENSMUSG00000015950	0.2043282227351613	0.006158676418791791	-0.5210523716443276	0.24817778839517685	0.3551577433619449	0.0026108400074008387	0.05364138871625203	-0.003909872512979616
ENSMUSG00000023964	-0.08462826540531491	0.0035758641693973913	-0.5141859964175507	-0.1419579205939434	-0.04009209334659058	0.13306552626241422	0.040910311185143655	-0.027290715304687702
ENSMUSG00000099572	-0.31754468426281945	-0.15399729103010032	0.42563147028673226	0.4136233643660879	-0.9192560177475181	-0.47978349560814554	-0.16310380598221985	-0.02544751580623727
ENSMUSG00000085325	-0.27385103231011143	-0.032304975002054044	0.3278197314155737	0.12436903061170597	-0.8630754672182125	-0.4121538844321549	-0.11239824236711554	-0.01748459133034755
ENSMUSG00000027263	-0.022456547395164048	-0.003277844992823832	0.9493343944056375	0.002815645064349935	0.0006841304445905344	0.15435252710651964	0.04559101255311231	0.023025056754288797
ENSMUSG00000005883	0.09848708626294475	-0.008971062289700578	-0.26486469102954807	0.031220377649047545	0.6453161921102687	0.17923532347652196	0.026882986527224213	0.03710306042277287
ENSMUSG00000069089	0.014718245101851478	-0.0017021066268041198	1.0536066089165355	0.129510938907697	-0.11717819181462151	0.16373871972329132	0.03257809577522234	0.023852824980401366
ENSMUSG00000038503	-0.03780335756476104	0.0021271846747757603	0.684583349413463	0.00531911084456494	0.2119969285688837	0.23290097021027967	0.07119385370637506	0.03341926708006732
ENSMUSG00000087300	-0.01915302208705855	-0.017099011755843614	0.9385851228554591	0.2868018710057056	-0.12922143679274345	-0.013370134588694783	0.02595656020057504	0.022456858164514416
ENSMUSG00000098055	0.0034485710022896196	-0.008772952142421023	0.06144294012608173	-0.013891393991694452	0.012673401686541703	-0.045716083211508315	0.06319370901359694	0.02062676989132472
ENSMUSG00000030905	-0.07886817908448783	-0.012070591425124023	-0.3774728006090819	-0.09799097602429226	-0.1668719570743893	0.1936586153936722	0.02192705869321279	0.032282021532591895
ENSMUSG00000008301	-0.02785484607437476	-0.004026684051080208	0.42582358236104484	0.024491491368878217	0.2600659330659255	0.2244364536746746	0.05463685365996623	0.03617336248696249
ENSMUSG00000020111	-0.0378457968400783	-0.01108202418358165	0.46852579739580896	0.015304764132140138	-0.034615578477678356	0.09852568576503212	0.062257473238215816	0.024953007046756934
ENSMUSG00000050035	-0.006520785879651417	-0.026612990564691633	0.1299388360591755	0.27443026074163623	0.36486488819032925	0.22929580536432956	0.08059463715056024	0.023515552535328815
ENSMUSG00000022265	-0.08454616184961716	0.003686474508556005	0.04920744186196576	-0.05063960267044812	-0.2720696101303994	0.21818745613148036	0.02009204126879922	-0.03779512824865898
ENSMUSG00000109776	-0.033163662620583116	-0.011872077147875514	-0.5350899002857789	0.07355417577980136	0.23094098635192495	0.2360577639830548	0.09914280361231899	0.03790307273115364
ENSMUSG00000037994	-0.038506005122430256	-0.008572449129964558	0.12649727797501586	0.013685724695044752	0.14608549363568143	0.23549471295970892	0.05699189524228651	0.026732565694796255
ENSMUSG00000019900	-0.08061780306881182	0.0078058177871363505	-0.4779126685547193	-0.17925140201233652	-0.18512735470618022	0.1769374980129734	0.025988939764751456	0.0159982832931876
ENSMUSG00000001986	-0.20690921232422366	0.007488614728832285	-0.044553443112922	-0.022127622227812286	-0.74127385493001	0.24561726361368658	-0.08056171349006555	0.036439000112295616
ENSMUSG00000028248	0.011248254553460615	0.019723415631285338	0.9839512948928002	0.06865871753995764	0.19228846695436264	0.18488568243769155	0.057686471153075604	0.020171658045936576
ENSMUSG00000026425	-0.018582624353959024	0.00989826424837312	0.44636287399584296	0.019063348166933534	-0.048105455798005486	0.22940002117575203	0.04860195583564096	0.03126908711918597
ENSMUSG00000052819	0.21579741032182936	-0.004475884140369349	-0.6361745633014445	0.013689430476266093	0.6559323505261481	0.07215243075916078	0.05136625714671287	0.03128276481812853
ENSMUSG00000028409	-0.048676807855684144	0.02799413071874629	1.3351362541825178	-0.0016657282852975187	-0.13099665997828458	0.18704316027254078	0.009037948591399721	0.0263601205561177
ENSMUSG00000029994	-0.06902740448869216	-0.009746155086863188	0.2175515322706945	-0.03986628757957078	-0.1217120052849558	0.20451081249151945	0.030164114450807186	0.027649293084271317
ENSMUSG00000078974	0.03405343889556077	0.007146154736152052	1.1400742095392031	0.002053297928172729	0.34755155246187186	0.09767855415947062	0.08068677519342081	0.02602447752454152
