	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072966	0.043930744087776905	0.06560351680214217	0.5040157237763755	0.32774604067601365	-0.06364710533325724	0.14622822787025183	0.04425025575699535	0.22240249335567774
ENSMUSG00000022791	-0.07688510996955111	0.01677826823302848	0.2683872417848387	0.13498747066710318	0.055549506896559075	0.6472863426719642	0.02914896100814584	0.220967039493954
ENSMUSG00000001864	0.07353671368457615	-0.09152098212075663	-0.03189533174968262	-0.43516037948691666	0.0457434521195206	0.7851641672410522	-0.037987688048752445	0.21798076319733653
ENSMUSG00000028927	-0.013112193331284105	-0.143943979926705	0.10739376836201603	-0.16711005933519818	0.012840404040651131	0.4872104265546587	0.00886348994332408	0.31318280745931
ENSMUSG00000038587	-0.023049828804779317	-0.02291860116997002	0.27271120192076065	0.5298759388369357	0.06278893609558402	0.6741465423501409	0.04696034183235308	0.17971700072149377
ENSMUSG00000026659	0.007356496775817067	0.057769339526796894	0.3192849244279397	0.4927813575114017	0.03606658268569862	0.6057633773153622	0.0482979159693137	0.1542448049467772
ENSMUSG00000032374	-0.009596245760592703	-0.014377769912082271	0.38038478955788646	-0.20258781453182756	0.010312935479606943	0.8510768428598787	0.09634529663209475	0.43310551957968807
ENSMUSG00000028538	-0.04536996148586369	-0.02688032576935577	0.1048492231798339	-0.003315690303449692	0.0351228129963106	0.7846083126396729	0.03521851879751991	0.3405084355450078
ENSMUSG00000022092	0.06395908478786241	-0.12703664953054392	-0.011197597360135703	-0.5300562864834466	0.10246889556570392	1.0505501439631204	-0.033986813470554475	0.22644941515767036
ENSMUSG00000025503	-0.03987172422074193	-0.006309979726077719	0.42326560282791786	0.1725974751386144	0.09376047963772385	0.6814832164953983	0.03870910210715503	0.1846361448771256
ENSMUSG00000116885	-0.023682904729304285	0.061878992621795165	-0.1430298220495278	0.09429801409610479	-0.05990605129794579	-0.35614137979217814	0.010317057805212526	-0.1746451935548852
ENSMUSG00000114715	-0.009222177177427075	0.059581885325646476	-0.08711867928604791	0.3460193322649027	-0.006011720885940097	-0.3715581005243312	0.031241401225995596	-0.1822655842803337
ENSMUSG00000073563	0.06012008807499645	0.013742552095318494	0.18056598929048961	0.17870423975572533	0.029977049552096045	0.8000886369824284	0.07391071928177356	0.37914868268248964
ENSMUSG00000104669	0.10713344596346665	-0.10607977272057825	-0.11926373954623404	-0.05840838232202542	0.08250290035068772	0.11524995113400707	0.008540613391804813	0.14787086551767034
ENSMUSG00000068299	-0.027318140246522404	0.02447780050548292	0.19238557088668715	0.05390027101292458	0.03268001750766023	0.06530497194135958	0.04384958304644833	-0.03932561168934362
ENSMUSG00000012187	0.1495971497337268	-0.21100901608739153	-0.14218560919999895	-0.5706147765894597	0.0633682715436276	0.44344467841657964	-0.026085191309730624	0.25649361418566774
ENSMUSG00000026385	-0.09727372410346548	-0.1002671469942282	0.21890745047602253	0.24769930862495437	0.09593430546712008	0.813955407557975	0.009334714473671957	0.1938118950673292
ENSMUSG00000002010	-0.011448234138609292	0.025215242489051985	0.7474890836804992	0.8080933055763323	-0.10966642094553432	0.23163948842656734	-0.032814520008899166	-0.06837251994519167
ENSMUSG00000034932	-0.03529632311895314	0.023180395321454144	0.5291436292701053	0.013733397333231073	0.049254179215949205	0.710886931345487	0.03353493764643735	0.15748346912253242
ENSMUSG00000025912	0.041207103565059564	0.025861797105435347	0.17927120443605063	0.05080393224585449	0.03070153990206227	0.8346735312108349	0.0880738352560921	0.4276374968734147
ENSMUSG00000079003	0.4052496126802992	0.017528956603161117	-0.2522869769725841	0.14865795348973354	0.2397465882793167	0.982558498383771	-0.16654552936153413	0.16199839558391277
ENSMUSG00000024571	-0.006062371674231404	0.01344248750109698	0.4703327654388191	0.2924268508527075	0.12818934181215558	0.8072647451110696	0.009780372613287876	0.08313346157817016
ENSMUSG00000040364	0.047099767332146714	-0.1909990344572289	0.008174756869491873	-0.22477822162010197	0.08901288203867481	0.9487244350001501	-0.03657806889871215	0.32023414359381475
ENSMUSG00000031545	-0.028147730136902638	0.020872008341453783	0.16853108557279145	0.12215051707188061	0.028049776177805116	0.7929745991523687	0.03348252564588614	0.28973944271832974
ENSMUSG00000032827	-0.012529287785013832	-0.0265664605383943	0.09601437522747465	0.13138062865465533	0.06067732458314302	0.9429352490099477	0.0508909892542651	0.3259847638986104
ENSMUSG00000074060	-0.0165018476957001	0.0690615753304569	0.014180795828045102	0.17016946137645217	-0.06915187853728211	-0.2824018799588147	0.00908937745999927	-0.14965883594651871
ENSMUSG00000099027	-0.1004802783536286	-0.003132669924717696	0.5662631860323218	0.7309182060960177	-0.13357415615688736	-0.5432197535635679	-0.011459841440940362	-0.30390903491427773
ENSMUSG00000025579	-0.038959682049357625	-0.04779485327549926	0.28112194367792764	-0.07023114860325665	0.05537770349070891	0.7263112786901824	0.026230011647935758	0.2498207016489864
ENSMUSG00000010054	0.08998823919220755	-0.10097831878446295	0.026515562397844052	-0.06256318349101299	0.05424028288341819	0.14778977991280956	-0.004991617726147535	0.267826429359638
ENSMUSG00000026944	0.06556312579918513	-0.03443230439496762	0.011293351686834097	-0.16704929841562105	0.05742256796350202	0.8238811800426249	-0.04949673577893043	0.31133056142052756
ENSMUSG00000086095	0.010023524705110365	0.05911837708151669	-0.1266656550691311	-0.14886723731326443	-0.030784341618484843	-0.3763642330232432	0.028260350475665105	-0.02292286251925585
ENSMUSG00000112753	-0.04498019911984327	0.07619579137663103	-0.04046131642349737	0.15148055024274296	0.05490341595679823	-0.3631867594611873	0.02974126818345263	-0.07146795816428154
ENSMUSG00000061136	0.06576292260693481	0.02601719562389393	0.42026602065992036	0.5943085056359547	0.044562828701243035	0.7512037934130814	0.0469568969414206	0.15439347585901503
ENSMUSG00000097797	0.031279210029538596	0.06499896792300927	0.11361697453469796	0.9134363763076282	0.010474148035599873	0.44148470589545186	0.047956330921461336	0.012276158197644636
ENSMUSG00000079344	-0.06126119500409813	0.03747162485514914	-0.1057972440816912	0.006509156903763191	-0.016917025308897906	-0.47408593690108314	0.03288504085569284	-0.21691519747583374
ENSMUSG00000086887	-0.0005325965516668196	0.06875760764453458	-0.005110451187270076	0.05883451385620571	-0.0016150268016052215	-0.30837468694732956	0.03380560770454975	-0.20147346339786756
ENSMUSG00000046367	-0.019299291768271276	0.1014261285247509	0.1458542845619255	0.5082357598663071	0.03867552247846415	0.11265537285671144	0.05238818278898316	0.09296634822137577
ENSMUSG00000079671	-0.005572534491527448	0.06550775129229947	-0.11742584449544098	0.09449914497196725	-0.025506783368648506	-0.43678979275073193	0.032781503136259584	-0.0884074647801644
ENSMUSG00000020064	0.06532860106436568	0.050534055166099545	0.4922023486185028	0.5158458265887084	0.07365290000959776	0.5984608184054926	0.045557703141488215	0.12411797146129397
ENSMUSG00000061273	-0.11431995289997246	-0.021013963364041988	0.8389030063847109	0.8918974797064596	0.008504082009951935	-0.09280110947120342	-0.0005201692661549462	-0.19635254842526376
ENSMUSG00000015094	0.2837052349827495	-0.23323223899971807	-0.2519935616376248	-0.614866860809017	-0.02298721447247304	0.30906364580966406	-0.10935440543331967	0.1773234196782732
ENSMUSG00000107597	-0.009931166347427522	0.05615968428875724	-0.1133131743682646	0.13291429407133146	0.04608199754806611	-0.4989401786587842	0.013265692734522473	-0.12054552915475335
ENSMUSG00000110268	-0.031991977387462046	0.07614751787633084	-0.12640229047477458	0.006207181819931518	-0.014135746703041756	-0.4564703652664883	0.03389331509845939	-0.12833248834995706
ENSMUSG00000027351	0.02934455578424341	0.0011306703553301686	0.11239543307492438	-0.002756337156795796	0.09466671515707376	1.029483710067632	0.07753277075100938	0.36574540805438155
ENSMUSG00000039206	0.02565603539098367	0.006182422373834262	0.22218439545162	-0.34738708207677305	0.04116522538643871	0.959276952059556	0.06145019910935856	0.2920032430025285
ENSMUSG00000087211	0.6932587728413285	-0.42434425871671194	-0.44922285458387395	-0.9272362060251151	0.2484876311161359	0.941122753533836	-0.3648926910609627	0.15614943862278624
ENSMUSG00000018930	-0.02042163121232487	0.06500588420415342	-0.09657088441480763	-0.04900495642174872	-0.05900480690252952	-0.43826325411150485	0.03132066506169817	-0.10154277601630671
ENSMUSG00000039263	0.16430494887807626	-0.030219355599359954	-0.035807550882878014	-0.18105338120818995	0.16367921875156563	1.0089077537460074	-0.12099485873690745	0.23641801322741052
ENSMUSG00000024991	0.07131889583080311	0.037606042063409006	0.5493846778111451	0.4017592190500523	0.11014166377829546	0.824102050681371	0.062187499910879344	0.20336640777773207
ENSMUSG00000016308	0.05395774518781516	0.04546309741821512	0.4692561159999715	0.3322731498446344	-0.03654255524296124	0.32855264003555706	0.05689175633687774	0.24886512348290948
ENSMUSG00000015759	0.006295157898809078	0.05323720790828158	0.2770018049054174	0.2584233852833981	0.05276784658086568	0.6490522864433554	0.04855727707163319	0.20883330670920305
ENSMUSG00000017309	-0.041775071690788305	0.0646119360441722	-0.10703154656223615	0.11152653154065927	0.02649115778217389	-0.4475153359463594	0.025138488138587822	-0.0718502846728021
ENSMUSG00000021782	0.04640620856723807	-0.038200272759429055	0.1819763696446518	-0.3826439534740648	0.034368293889783776	1.0028277940122745	0.05438702706882361	0.26549636236579083
ENSMUSG00000111245	-0.05565899666177804	0.0615425786378578	-0.11580583523182449	0.0114748138258709	-0.035508000513565514	-0.34833582782988276	0.020885546730331713	-0.27393609114554474
ENSMUSG00000074863	0.07920977262531397	0.0693537985346046	0.08104032455893745	0.08820992302271535	0.05971864564449536	0.4336554448243682	0.06124741179288854	0.2932566704846444
ENSMUSG00000038776	-0.0027350840364172707	-0.02137475868378398	-0.01968683794124551	-0.12035765432047014	0.04994556758926111	0.015764124122726875	0.0355168017667654	0.07904598230785856
ENSMUSG00000064194	0.00550585631923118	0.06623124273858443	0.017214256567741518	0.2907058477439313	0.10489071108927148	-0.2752773399247808	0.04219258936616226	-0.2306731219341802
ENSMUSG00000035184	0.10172042270731925	-0.23537183341362158	-0.11801861985778701	-0.5880200878509685	0.02456134130527088	0.9275401919699416	-0.04873194494394714	0.28804138015555697
ENSMUSG00000096323	0.0019215154694826042	0.07459939901578558	-0.11861193459544912	-0.03899573205286109	0.014309568564234928	-0.4148814533995715	0.037574708783536095	-0.1669984866952688
ENSMUSG00000090126	0.016969704596074595	0.09072423805844652	-0.12724044179868524	0.4855953535698349	-0.014490014246006433	-0.10506712887314641	0.050688256099673194	-0.12932704786820295
ENSMUSG00000086582	0.005884017084588411	0.04272252046184031	0.1617301745927701	0.17334241558086222	0.05303000106093934	0.7978974288261029	0.05319258224330883	0.23030125840650906
ENSMUSG00000045362	0.00034271846627526026	0.07904054310107528	0.030835793508661155	0.1033202093625753	0.03745422521536226	-0.36520102936330157	0.03422505255365061	-0.12353409758515539
ENSMUSG00000051978	0.007936772400646497	-0.04357794569121877	0.234145780649321	-0.12620514727787285	0.07090333043905908	0.6973970732312614	0.05055432550467963	0.415176539813657
ENSMUSG00000074634	-0.7303694089267876	0.08555565118301939	0.786868053733178	-0.16843767077399324	-1.0908498353018465	0.46801869036237476	0.2946894199688102	0.1591706720165311
ENSMUSG00000084878	-0.018255592314438518	0.07101262112788863	0.33050755606447096	0.28125537211749907	0.012352163357120248	-0.26745469884122425	0.029836489821489287	-0.13716495874396667
ENSMUSG00000109582	0.13448456802583764	-0.19278974356433246	0.000315578792190907	-0.011940957214678095	0.13568067589077348	0.8734811206183604	-0.028169427579297246	0.30265297978646166
ENSMUSG00000022801	0.02439022137440272	0.045778276355125165	0.31237628775947157	-0.20337512661192733	0.07527694761122411	0.6783995048412172	0.10201793408859941	0.48411455189736174
ENSMUSG00000054757	-0.08002024795742063	0.07183783903690916	-0.12307169323898044	-0.11958971954566457	-0.030344837005118492	-0.26487627026984933	0.0350438830051103	-0.195116049734214
ENSMUSG00000030385	-0.02030130868792264	0.05300559008935382	-0.12032136103541181	0.16142298736635044	-0.0166980773429114	-0.5453563452999359	0.03346209694394883	-0.19388581792499326
ENSMUSG00000114815	-0.01729815208394319	0.060853380013490964	-0.07765581928373877	-0.04019999297587556	-0.041188687713868896	-0.458918976536369	0.02729786612728413	-0.07353904895356882
ENSMUSG00000042258	0.5542287559294868	-0.2748762219286468	-0.34271219158785315	-0.7438175334596486	0.24247138560381973	1.0690686594994594	-0.43094155323534294	0.10497596290275563
ENSMUSG00000005698	0.05402282919332484	0.012574779192375596	0.2915367687832036	0.3731823725530301	0.06362873717469704	0.7977734630281724	0.05295579491339252	0.26056335932190716
ENSMUSG00000035048	-0.0029248419030656336	0.02064041349376933	0.12472604670443704	0.47122199620689975	0.06679896603101534	1.009414102973285	0.04315836717961444	0.19856314741390807
ENSMUSG00000085837	0.7275410161577083	-0.15504831182007747	-0.5086242632782494	-0.7574330796358243	0.22452680064818814	1.0085650721032422	-0.2703277447758347	0.1549061157621694
ENSMUSG00000032312	-0.02245305420042845	-0.07603908803529266	0.05710911961716632	-0.07181555865321708	0.07441223650305313	0.36983851664580397	0.0031261294995738043	0.3256965835157321
ENSMUSG00000026199	-0.05770556333298439	0.01838790620401177	0.18524070530589534	0.07691896315337936	0.08350340075558206	0.7306146896648839	-0.012075834695505439	0.2313148027041529
ENSMUSG00000050627	0.002997265628380097	-0.04203593092922447	0.20356233507399252	-0.18740167857791082	0.006439090856824918	0.9364232959333172	0.03940631404934995	0.36856189963568303
ENSMUSG00000014529	-0.0013292624918327944	0.08052019147809909	-0.12357965103855957	0.2920610757104259	-0.0141809743065054	-0.2996614649072683	0.03070264830061488	-0.15907585862111187
ENSMUSG00000037216	0.036187180021099226	0.05940208471649956	-0.014843643696888176	-0.13825838623386955	0.10755198855200354	0.571282398353514	0.03447747646966995	0.12862313771373213
ENSMUSG00000024431	-0.0029057356635275866	0.06353003356659988	-0.07343141781901982	0.006079854957420805	0.10184457696498087	-0.4995938250954169	0.014909840226419089	-0.11437177940169391
ENSMUSG00000056671	0.02200598857035245	-0.016155510714728205	0.31071238977527954	0.18558508784805006	-0.028163215029876516	0.545173743662393	0.05179631899579935	0.13442949550639935
ENSMUSG00000046991	0.012461800155440123	0.020605291064441755	-0.0142551391763035	0.4690118622827796	0.03770097587717776	1.0666322049796342	0.06797150479705713	0.13018380132212595
ENSMUSG00000087598	0.005676833682510318	0.07354063229251606	0.2035051324160526	-0.05382486794471133	0.0374171449686337	-0.3238217478403533	0.03263249776130723	-0.10513385154366327
ENSMUSG00000116745	-0.05586014023227842	0.028259330984947133	-0.01821960458202071	0.047380512706310524	0.013302689965394965	-0.469940272963918	0.029328297251232552	-0.30565238659766036
ENSMUSG00000025933	-0.021824223762124166	0.017509283491933845	0.2758839593701974	0.0416423543825106	0.00063404382251947	-0.03721234027135918	0.028200610739444288	-0.0410421491466783
ENSMUSG00000097908	-0.07792562355388011	0.01753715670673887	0.10700541776131013	0.21928204891484596	0.0888171833207147	0.8946732819066707	0.020648837047730868	0.13775957312780476
ENSMUSG00000070691	0.08154238577200162	0.052432312604670794	-0.18940018789304205	0.17789077781118706	0.1000753992418411	-0.19302699901015752	-0.19504248492284687	0.11367528865115877
ENSMUSG00000042167	0.039696208676321294	0.02976438434336104	0.37502307360562526	0.3455621734103647	0.041003714005724105	0.6450640003523065	0.0635218436613012	0.21926998450258658
ENSMUSG00000010660	0.18198514115663655	-0.20433103475821643	0.04204148353092446	-0.4699442607963804	0.08620595833889234	0.7683799353713078	-0.13387121139253638	0.2096694349817322
ENSMUSG00000026281	-0.012456063558303754	-0.025899969023741927	0.3636559320786748	0.259634833452197	0.12092545848768019	0.8733732839979739	0.04497441502061708	0.19174892668402793
