	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.07120955311330633	0.013019527485780355	0.08636415302560246	-0.029814575396464704	0.6470792275149154	0.18437993719311618	0.16433644215327106	0.10231273418524385
ENSMUSG00000024122	0.020976311915837494	0.01384018850915991	0.6293867152340781	-0.028532526809544302	-0.010559771210572303	-0.018832849927903628	-0.025854614630385624	0.007207878984476057
ENSMUSG00000032523	0.061146664380245346	0.01390651888205076	-0.43700951799287896	-0.00796590070254861	0.0020876014508502405	-0.16195872938122682	0.1248452716686443	0.009350144241881898
ENSMUSG00000110007	-0.014200707860884421	0.03747991051280348	-0.2860505883407104	0.009860766371447949	-0.31276746124721455	-0.1830194338244801	-0.07211909082725941	-0.019281848160909124
ENSMUSG00000111748	0.025840625637391014	0.061928143389622776	0.24139485657619708	0.16238487599424484	-0.07949483653613207	-0.06432486976754948	-0.012684571339188155	0.000511137937677486
ENSMUSG00000027985	0.09130520880258601	-0.04890487831609842	-0.3630509080830078	-0.24789704676201726	0.7046893406339177	0.02923992336756759	0.07284177857720384	-0.12483117102462934
ENSMUSG00000049553	0.0651354924780927	0.021712131247168365	1.1695646799002388	0.19679093615137128	-0.02113524551668222	0.03877339387236524	-0.06592953176048491	0.04283923572954453
ENSMUSG00000058267	0.006966556550099368	-0.0352879341912	0.9921503792273159	0.2328530997167197	0.14897632380977385	0.14933445510326956	-0.08522735672822816	0.017876511187411258
ENSMUSG00000070997	0.00931989410560885	0.016734876831200274	-0.1847872517222936	0.04468138136227497	0.6418158300663361	0.25095567232453264	0.08848696318415908	0.0633302621665317
ENSMUSG00000021711	0.059538935234203616	0.018168144736053143	1.0101013033678254	0.07586662968587458	0.003337002938992528	0.11928206917257607	-0.060236030699985926	0.020813940681211448
ENSMUSG00000062310	-0.006510370294398271	0.053970862840328114	-0.21083276263386863	-0.028571750209904663	0.18434958250031336	-0.1610549998330082	0.0475035219669726	-0.021419377265566725
ENSMUSG00000046460	-0.015949249197092726	0.022852223871303562	-0.16292555965543623	-0.03258730696463317	0.05463080106167718	-0.19265601447760428	0.016693404183677985	-0.029612621396944566
ENSMUSG00000047126	0.062101016945978374	0.01922969005973853	0.8991413771787461	0.10137256377430091	0.10293877217440335	0.1613518498435838	-0.04029000825819806	0.02629010486578819
ENSMUSG00000054939	-0.024885720931887793	-0.06022708579878087	-0.19387440080214047	-0.03769822063959778	-0.16358028390534476	0.07400108490362398	0.029798759813085607	0.04159396647025507
ENSMUSG00000091192	-0.015088170570720061	0.017621205986060623	0.19785955809791994	0.07572541823193585	-0.26722528363019493	-0.17002701727587335	-0.03456602029042346	-0.0263577014591755
ENSMUSG00000032068	-0.030916896150022022	0.007622330728127131	0.1349596059698959	0.036874243957647546	0.024866173376184002	0.031329779418142925	0.03451815488283308	0.02648727280145779
ENSMUSG00000112430	0.0010492505663862173	0.05277431019834058	-0.3079906497994312	0.005632005639550458	-0.002325179319171608	-0.14778769072879236	0.0019352709097888792	-0.03667437128867145
ENSMUSG00000025743	0.42135009162029563	-0.02454204111874798	-0.6424062512881852	-0.2512788369915441	0.22049269240392452	0.2424075510279457	0.1761012271248506	-0.012752567748925636
ENSMUSG00000086405	0.08196467112396333	0.005842619042101991	-0.3990401199315204	0.18356638089272784	0.41129246273315107	-0.15124058747956326	0.29311104493417944	0.005466972585585261
ENSMUSG00000067049	-0.0223986499324222	0.03514927619208573	0.018429137645842586	0.06613085403620428	-0.35728677016044047	-0.1185227134436721	-0.06482110785665479	-0.015854135795344563
ENSMUSG00000108958	-0.024623344521440278	0.017234260358025826	0.04469364837122033	0.009307575445707705	-0.4045283110539548	-0.19434742498524255	-0.22797920561862467	-0.05445964288138197
ENSMUSG00000108576	-0.021155846272336715	0.024501302034791728	-0.2697492772790983	0.03664056625337947	-0.32901778936661863	-0.06523863026079313	-0.06564294745050096	-0.03312816807216297
ENSMUSG00000107179	-0.001997640757950342	-0.0016852441158626275	-0.18370798359449883	0.010802010414480138	-0.13839120437514277	-0.10446592852621173	0.050152446244387916	-0.014256217870510061
ENSMUSG00000062342	-0.008077837569549563	0.027905728513841654	-0.315878479112012	-0.022288570039335612	-0.29096827163166455	-0.12414095844599574	-0.09311815776781841	-0.04992519212234089
ENSMUSG00000117123	-0.026152809049249166	-0.07848203331895943	-0.3234820887002016	-0.09765932634583026	0.007962433547152897	0.2573066044579045	0.04390328476135336	0.018026070860695603
ENSMUSG00000099782	-0.4261491718196139	-0.08723419151962375	0.3847474531060133	0.22825043371460566	-1.0096931128922062	-0.25819717646683404	-0.40529866479883886	-0.10124225008718357
ENSMUSG00000029863	0.041776827795387446	0.028645455339951654	1.4231733827395245	0.1425688940266387	-0.1881977419275265	0.1667345106337955	-0.060830750030524176	0.012732652043654147
ENSMUSG00000109101	0.007035603170291283	0.02138411773267856	-0.5702578021812119	-0.009614208143217728	0.18702962991106128	-0.0824659285220747	0.11912885599203965	0.02353913229520007
ENSMUSG00000028405	-0.03027019090804573	-0.009938135207062937	0.1452204156138127	-0.017734903068514427	0.028259073590580528	0.2602498033745946	0.02988239018789343	0.058458448426269155
ENSMUSG00000016239	-0.05826638019636735	-0.05535401931335385	0.07762919407847757	-0.1286843248191867	0.130717919262841	0.052668113221188216	0.0510893394612384	-0.03484918457003938
ENSMUSG00000043308	-0.07553366481223323	0.006765077051075097	-0.39645478529479766	-0.025057475910802752	-0.15753538515996904	-0.13677653111976243	-0.06530456745919307	-0.032928710278762305
ENSMUSG00000103965	-0.02285393668434732	0.024768994547666345	-0.19137374296160642	-0.02051363089993788	-0.20280858559675105	-0.18420456284329362	-0.008835688614398648	-0.027484170880415913
ENSMUSG00000023935	0.0066154395267073885	0.011750358291758597	0.922220011763493	0.13159242936597063	0.4596463341780361	0.176476618069483	0.0026549373577680058	0.0357545763947719
ENSMUSG00000098370	-0.04653162195381008	0.014876288727833975	-0.2654993044285747	-0.04142536783564094	-0.07112399324279761	-0.09853442321479883	-0.11975404784595205	-0.06772493728830029
ENSMUSG00000067430	0.027718173167642645	0.04631115594323719	0.4303775662720238	-0.007116141819328847	-0.09946881006358006	0.10681634020730622	0.022035636937109648	0.034592012060078337
ENSMUSG00000091050	-0.047034410675058425	0.018700040976547053	0.7139631682452774	0.15379833531984988	0.9618137522968452	0.2049589652201181	0.13403976824372474	0.04342176891443514
ENSMUSG00000102786	0.0035549079099727876	-0.0015916429178133296	-0.2746612649703897	-0.02916510586342687	-0.41502116822317686	-0.0729584356691927	0.043211238101351794	0.027447596693273377
ENSMUSG00000036820	-0.027044469639657644	-0.007739152679742232	0.4834778515948406	0.00017869503898582106	-0.0641246228857056	0.16331183890706924	0.022298352440986508	0.049940237741127734
ENSMUSG00000087525	0.000421025562797106	0.0100105819090721	0.6340201252647272	0.06432060123682572	-0.15773830822238555	-0.0664300781042092	0.003053912520687397	-0.0008747856440256332
ENSMUSG00000097108	0.016883695367440974	-0.007699902706440831	-0.5521789814862171	-0.016626508013112926	0.22274995236311063	0.025859683405904645	0.08271883019038188	0.05987418485989556
ENSMUSG00000016349	0.33598898486138773	-0.06101630273521952	-0.9430665094999104	-0.25712725613113085	0.84803241714446	0.17739086282630293	0.23600051470121766	0.047169612728863934
ENSMUSG00000036775	-0.034581057737105646	-0.0009569543061314079	0.7486561323319015	0.03519080430652032	0.058527196177094024	0.08118164576957324	0.016385520164781155	0.03145769204125174
ENSMUSG00000067352	-0.025422195925719246	0.04461319425636301	-0.2718671339805006	0.07889680125253082	-0.09822748214436879	-0.19274575755857254	-0.048576671433521255	-0.04433784378396975
ENSMUSG00000061273	-0.10694998279214771	-0.08229900740229885	1.4820069963869036	0.37442970258282343	-0.6121748145439081	-0.012859534082629631	-0.2326818772406697	0.028532199372984426
ENSMUSG00000099779	0.009517304236317081	0.06764201065798803	-0.04633460874098655	0.0171451682045572	-0.17464642916468096	-0.11628319421185908	-0.07918202104926067	-0.04210920062800738
ENSMUSG00000117721	0.0034694804004621327	0.03160444559095171	-0.31826186626733965	-0.006714035491013679	-0.06267090274183422	-0.11816407967733167	-0.008843344150706449	-0.02237206053288755
ENSMUSG00000005089	-0.03330624634712871	-0.11557415509872089	-0.26160541664483367	-0.14952198664151115	-0.1557910066986078	0.20889561598381207	0.02478402557294368	-0.06202296989308321
ENSMUSG00000027404	0.03494689845835645	0.02426246515714258	1.3687129857694365	0.046157905221319025	0.3251805409394233	0.13627783555567566	0.005843762841459377	0.021152915039599377
ENSMUSG00000024497	0.5228633147838333	-0.011680279404838845	-1.351189071098199	-0.4225851079355294	1.3885677578957292	-0.01771625277468882	-0.1166523897287288	-0.09272693650356297
ENSMUSG00000055560	-0.011929575154574712	0.00381094954535813	0.7031210889321633	0.1532217546087859	0.18282143148111266	0.10237593156535432	0.021663662212161754	0.027909288585630142
ENSMUSG00000093806	-1.1091965124851821	-0.006166416418633469	1.4580130686351669	-0.07571154758471986	-0.6179563506594137	-0.12926542113831313	-0.3078303850415571	-0.016843659055037652
ENSMUSG00000031447	0.05761613501509804	0.024073296108685572	1.3058611602029933	0.13434280857916972	-0.037360952107732937	0.14518672208399702	-0.0616069920002936	0.024126295201141977
ENSMUSG00000086067	0.0729869564792926	0.016655962271421538	0.21754896001652255	-0.025358606328878652	0.5258708273592277	0.20513647204143343	0.14644733276631075	0.11503667859278084
ENSMUSG00000102509	-0.022147583425912064	-0.03310356319795217	-0.26084830846390533	-0.012184853920955335	0.24694419755166414	0.07162492363366595	0.048068172937322025	0.0378504042877872
ENSMUSG00000059397	0.007916847284496443	0.04570138656742463	-0.22615447400291452	-0.004832647248358968	-0.1468134229955207	-0.19304751105582144	0.010449685459238352	-0.030626917334633512
ENSMUSG00000033825	0.059209274669540436	0.01966954119259933	0.3606265545817019	0.03948839955355782	-0.2804753026266579	-0.10909290720683937	-0.0859898085065392	-0.0015658772738733617
ENSMUSG00000106987	-0.023202184503201818	0.016413139260843368	-0.03097852720104302	0.03635718915889153	-0.26847886628474604	-0.10294818678233418	-0.09941286657429665	-0.02167003603710488
ENSMUSG00000021624	-0.028388646756080684	-0.005621650939024377	-0.05440644609858925	0.05141890678759831	-0.07249799740007135	-0.11348531723594947	-0.005039361905994066	-0.0007751468031254316
ENSMUSG00000079092	-0.044325880831517506	0.03468481082250041	-0.6432452447792596	-0.0453112928696248	0.17254158296972696	-0.05754846942903319	0.030211681195939116	0.002108493760370478
ENSMUSG00000066643	0.0038579039333174747	0.004386124939266963	0.39258008910244474	0.015153795423363826	-0.24270534672437952	0.2159387486347612	-0.014743712928353468	0.08984255410946795
ENSMUSG00000118237	-0.014794491394340699	0.048990698566645806	-0.28875437120068087	0.01978989128713393	-0.31056351161871104	-0.15689776681236883	-0.06926356507907142	-0.02101961134151188
ENSMUSG00000103561	-0.12113280927939148	0.0003456967160314628	0.16749456717697853	-0.03801189867686659	-0.2916599163317717	-0.12857217556260198	-0.0548667534781647	-0.08777585527900568
ENSMUSG00000022861	0.007278543190974984	-0.12172308643614688	-0.2463680569495114	-0.1659983813853159	0.10976297519223337	0.23370108738011017	0.0505301235458933	-0.01684842393908031
ENSMUSG00000056267	-0.0014942854229126334	-0.02225967306762755	0.5677134597780239	-0.018497155902307594	0.012129756630889032	0.21988130451764318	-0.024683762372019673	0.05467680953507925
ENSMUSG00000003477	0.09673511424420583	0.017014107017346278	0.16219147491671274	0.09701102810946749	-0.4280632269841538	-0.16967498414874221	-0.0001820770361578572	-0.016677202232396434
ENSMUSG00000112600	-0.022275446016209018	0.017438484375645907	-0.037906983907761316	-0.020550572394466424	-0.12885987570750077	-0.08073451331293384	-0.0003267485359119138	-0.015434333484453623
ENSMUSG00000106078	0.5073330435395784	0.013445590687714115	-1.305131808998542	-0.3863294002318443	1.4462979585825761	0.043952732697270847	-0.09993718043843926	-0.05283237185578716
ENSMUSG00000087598	0.007859648880602199	0.03268036600328438	0.36082172704622356	-0.04997823426682564	0.07068743964131641	-0.08591366212375888	0.016409158143712705	-0.02729794905085204
ENSMUSG00000022214	-0.04976287517710065	0.01841338284519771	0.3712577931626872	0.2379856886570523	0.37099798303617604	0.25168622463207513	0.09063780970094974	0.033530529542367196
ENSMUSG00000045598	-0.10152673332389411	0.017414629230985135	0.6474440346234388	0.1412892448182985	1.0015455714699126	0.1883900899900533	0.1259384505432416	0.0459442689143126
ENSMUSG00000097491	-0.0003761597464996824	0.024145905242985828	0.6194961847046278	0.09939948058209651	-0.25960002676855265	-0.03538569633710683	-0.04047561617594925	0.02488947646396498
ENSMUSG00000023913	-0.019453581427236282	-0.07189201902694699	-0.12062765407679843	-0.03547506820852078	0.008953637706316228	0.17168233432230076	0.030810091298232152	0.08327806929223486
ENSMUSG00000044148	0.0028921787118033615	-0.048772960182468184	1.4940390423082983	0.44536705509574126	-0.7925112604197319	-0.01652309569708778	-0.2834296752906075	0.05742708365293707
ENSMUSG00000117069	0.0322735958977246	0.01651890711545272	0.3689694333667737	-0.03719015355604505	1.4772281623245702	0.1760464318393935	0.07110198524888349	0.07363399531438507
ENSMUSG00000099722	-0.0245072998409204	0.016961479163172366	-0.34105496054515316	0.02709065043836074	-0.07590770821360478	-0.08676893760425186	0.03786587254608203	-0.023872673565581544
ENSMUSG00000076617	-0.03170806129118892	-0.0014667831953888433	-0.2268718560516758	-0.013221323622839697	-0.26856230241992574	-0.051168883361078756	-0.07905450331920501	-0.023570472156309114
ENSMUSG00000028799	0.10825694382785872	-0.01680812074677362	-0.3150504569673142	-0.09775223733748617	0.35973760797574195	0.13872253780754104	0.15454801192036802	-0.007874149988596923
ENSMUSG00000054408	0.05210063873501915	0.02402475543137116	0.9540000930583866	0.053852463557323586	-0.051381609082019386	0.06753022068423571	-0.06556001112808943	0.028567867852680288
ENSMUSG00000096344	-0.012627294161079213	0.029758293469535003	-0.5025766073537946	-0.009876807222588324	0.12347291246188404	-0.18655277201962117	-0.027071884764034916	-0.010158406240968164
ENSMUSG00000051331	-0.02272333173258209	0.02378552322210757	-0.24074382521652166	0.09593757921177201	0.11636739986068752	-0.21847617519173862	0.08210037598668696	-0.012659455814539172
ENSMUSG00000054890	-0.033974515291316204	0.04709040139589192	-0.5631695203122139	-0.026601621229140032	-0.113438633520942	-0.08759342623489283	-0.0061660081939231975	-0.0031269010783169238
ENSMUSG00000042675	-0.026318691435277677	0.0010889198246073484	0.4513888431858752	0.029961589565599814	0.6384580158497307	0.14969745972616783	0.13903845749432792	0.05035943051539995
ENSMUSG00000111387	0.0038157563723185683	0.019023202387830018	-0.3591494886480871	-0.017328150503359795	-0.5584368393371173	-0.11325313971716286	0.019406757410169333	0.0170256981851799
ENSMUSG00000009927	-0.02180551110861728	0.027052538280288873	1.5794860919867533	0.17915967016823686	0.42113297782483344	0.18402383120564406	0.04130961639810578	0.04176650064501365
ENSMUSG00000033326	-0.04134482415854039	0.010175856980974805	0.8795939295422819	0.0749706295647475	-0.01936313248153554	0.10295565954304027	0.015943467302130834	0.025225020048779603
ENSMUSG00000075704	0.08482155043300124	-0.006770122816167623	-0.041392395468804855	-0.02124764325451389	0.07966804600639726	0.20385885470195847	0.12985468042931292	0.1203462188798178
ENSMUSG00000028718	0.028701852691086858	0.015314877486489782	0.9079640522334362	-0.01452428348705394	-0.14083282947441095	0.16956024754444707	-0.013256132563224887	0.03169652906824391
ENSMUSG00000041703	0.2741327763096726	0.007358000348856808	-0.6344299703687879	-0.3038122705922835	1.5828570029787385	-0.037719746644123774	-0.08100846410457707	-0.07036596761451683
