	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.03552833139775925	0.031025983417607313	0.21839367520889377	-0.04776864580109511	0.012255005909906622	-0.2780334304632548	0.02733232167894707	-0.061422050550183675
ENSMUSG00000032523	-0.024516610311879357	0.047844505573964045	-0.14845269548686713	-0.010049086921964023	0.001121773828268946	-0.6643213098866357	-0.003114007795341862	0.008536282683892763
ENSMUSG00000110007	0.019584093173569236	0.05139629048013983	-0.13586014363849733	0.0554519948935102	-0.07269288812674041	-0.8403887672798203	0.013858722779406918	-0.09736392906797922
ENSMUSG00000111748	0.05117915555746808	0.1180086408045195	0.09883240896506552	0.3503981910886324	0.0016566512658156562	-0.40754516946694974	0.02004926526489868	-0.10215101957349355
ENSMUSG00000027985	0.028163808821948078	-0.34619929155801504	-0.11908197629862272	-0.5336201923031557	0.2294325241163304	1.1464299779320506	-0.1322854787770771	0.04786021894294181
ENSMUSG00000049553	0.07951629414356268	0.11977721814826532	0.4774428191541805	0.4792567184458482	0.009713168056268318	0.04625147489440641	0.015348295112423454	-0.06475677196792846
ENSMUSG00000058267	0.08811706039785985	0.09069797680982358	0.3893575172555681	0.3972412228928762	0.049718217066195856	0.5887919226513688	0.02251442622667965	-0.11291730934306954
ENSMUSG00000070997	0.017315893815961023	0.05861021373031031	-0.03708339248052939	0.14493993076429681	0.15223391634873246	0.9116840923350383	0.009127703513972794	0.16487732348963957
ENSMUSG00000021711	0.08565869734662789	0.0953569198696749	0.3172923326605148	0.2592328079387009	0.019411230075777386	0.5580812869769017	0.032788376287542595	0.11161422826817617
ENSMUSG00000062310	-0.026310518274105594	0.08868513054799691	-0.1133099118529865	-0.02021999505507426	0.054821808056531404	-0.6841746888258069	0.014729827847809074	-0.08042426274365354
ENSMUSG00000046460	-0.021150053052223776	0.06876083628676882	-0.092537526304449	-0.025372799378671988	0.024215063823512337	-0.7592389178321994	0.01456800036912842	-0.08929923828952403
ENSMUSG00000047126	0.08245048185673168	0.0471890924601371	0.245728410879762	0.2873096836645905	0.04662362037364278	0.7034759879662676	0.037347401407404446	0.08749212904566576
ENSMUSG00000054939	-0.0229823113582263	-0.11117771292215407	-0.06751685099693917	-0.37255215867345237	-0.02046943354114029	0.28713281215593506	0.027552017756727165	0.16205189155684654
ENSMUSG00000091192	-0.011378543577442612	0.0639877590494239	0.042612149078010475	0.18542614953154166	-0.056629775340580835	-0.7583626251345927	0.02264619406872946	-0.12585945157423228
ENSMUSG00000032068	-0.052402425243399	0.05182306785730701	0.04781000033938202	0.18774213607882037	0.018268372651195897	0.06180439548466154	0.02574940082700146	0.08630909639743743
ENSMUSG00000112430	0.0006073513409110554	0.08060185994401718	-0.14934424831697873	0.06438932816972509	0.012354500514911847	-0.6375300333315727	0.017140951193560752	-0.1584887870990202
ENSMUSG00000025743	0.19418215447336443	-0.33590391422569116	-0.15692346236202745	-0.6053809911851691	0.07017747863692882	1.0410774929149516	-0.06251807470880882	0.11430423926873456
ENSMUSG00000086405	-0.008735149008925913	0.03671303126279787	-0.16320857905962668	0.34466873062686837	0.08059114670626567	-0.5709705782155423	0.03367133963020196	-0.02024471869373622
ENSMUSG00000067049	-0.010493065679648257	0.07960163432951982	-0.01664344376824319	0.19158381073070527	-0.07683168057839014	-0.5911931643297086	0.010431844738057916	-0.11489418722107447
ENSMUSG00000108958	0.00568327481141484	0.040112630496670486	-0.01456727016002316	0.065814636353405	-0.11513798690858884	-0.810471246763683	0.007869727157204983	-0.18038300797611942
ENSMUSG00000108576	-0.0023555124046664485	0.06569817567664858	-0.14900615064630293	0.14482655878890033	-0.07430673683254492	-0.3585000512249519	0.000505801707181508	-0.24467738247445453
ENSMUSG00000107179	-0.0365389019042993	0.028614908889083836	-0.09591523164149646	0.06941115550058247	-0.019078738926542098	-0.4927799201602198	0.010334527254619141	-0.08433430499430568
ENSMUSG00000062342	0.016579068197345746	0.03717760652784702	-0.15785542051173265	-0.030983880071671476	-0.06899991571477462	-0.625181648592087	0.008237356391369355	-0.22283149723634005
ENSMUSG00000117123	-0.006135670511697777	-0.16321616951855802	-0.10799432712871121	-0.5142712002741553	0.025714245638469607	1.0399224378318672	0.015518959806953952	0.15606210310100313
ENSMUSG00000099782	-0.21905391643333946	-0.05072888339433712	0.13843945733663082	0.3460369556751663	-0.3265133429656721	-1.0228197716337197	-0.0708280704016335	-0.34019451495333186
ENSMUSG00000029863	0.05807165450575106	0.02766229788746691	0.3416125093465561	0.2870501112975414	-0.044211571747260425	0.8099633275207094	0.043508162975315325	0.0752609512059515
ENSMUSG00000109101	-0.01244052479696689	0.061342556880701	-0.17689549005149244	-0.17454753008756038	0.055877367111275895	-0.4424230099586032	0.026991284324550804	0.01969670947674277
ENSMUSG00000028405	-0.02717077454010991	0.004155684384204994	0.013853005795299349	0.010915414565042103	0.02866596775609438	1.0268996694134607	0.022309128390840857	0.13950953155337112
ENSMUSG00000016239	-0.006883008413144043	-0.19195945174842177	0.01986767800961818	-0.4226459221033135	0.0696749036437264	1.0694046906842964	-0.027867854881432685	0.10106697310069004
ENSMUSG00000043308	-0.015012504168876116	0.02517854723675737	-0.16217979778172528	-0.030558133053678466	-0.030805329324556863	-0.7164643846412472	0.016643488583405697	-0.16514353142060903
ENSMUSG00000103965	-0.02156816317457437	0.06700400385717988	-0.10378620385902222	0.00028727888776436394	-0.04353971196752626	-0.764113296370347	0.01688452601448451	-0.10188306284465808
ENSMUSG00000023935	0.004976213981571029	-0.004977729084877147	0.2304714358771801	0.34005712084901524	0.12915700314342274	0.7040485100569249	0.02650442631790163	0.07608023544861003
ENSMUSG00000098370	0.02100418341484362	0.05413937823771843	-0.14669716472806582	-0.044722172818383935	-0.00852063373152634	-0.48788912427050657	0.0	-0.21655828657792942
ENSMUSG00000067430	0.05963342237715014	0.12246811681797488	0.17886795842142145	0.05105977611038773	0.004321972426482357	0.3593521484118993	0.033383522825805055	0.10712798424959205
ENSMUSG00000091050	-0.06544618899003303	0.07875133309731079	0.17661491184309838	0.3253258488819252	0.26660752226316303	0.7557200013923657	-0.020143213272301397	0.09187500605866825
ENSMUSG00000102786	-0.02262447715064136	0.015186383006019155	-0.10472888745244177	-0.19296154557671555	-0.056630859358935186	-0.40723676804538106	0.0191936913149935	0.06798477117670343
ENSMUSG00000036820	-0.06417155009580329	-0.04576190199854584	0.1055286854558535	0.09435471922196262	0.0006135737782372308	0.7380993496528053	0.01697473786911518	0.14497294434278166
ENSMUSG00000087525	-0.017221966495928817	0.035786646072531576	0.2208263717986651	0.20062818246409614	-0.020180271163573377	-0.4883538761709435	0.017159428480818306	-0.09988474118022617
ENSMUSG00000097108	-0.07363173369875849	-0.00761531473853444	-0.17254503757595352	-0.09057100576450168	0.04771046333249496	0.09779295173873442	0.0402432876174326	0.23231808710888852
ENSMUSG00000016349	0.16621099707294065	-0.29235457699763295	-0.275015802329384	-0.7101175566170572	0.13818176486789738	0.6739615339076821	-0.10612963388697694	0.26409064481956357
ENSMUSG00000036775	-0.05580228562898647	-0.021999811889554577	0.2253704941344646	0.23617496685141437	0.0220093274511793	0.3815716144843416	0.018172073278090724	0.12619153111558615
ENSMUSG00000067352	0.017003451681501556	0.05280191062005408	-0.14416147340524593	0.16808072578217712	-0.013884006753410479	-0.8025660261607436	0.010631777907423312	-0.16890870790134352
ENSMUSG00000061273	0.010964259478219218	0.07713500239495319	0.7202915129117305	0.6473280963924198	-0.10422310450503834	-0.23631311138670621	-0.04968618265479674	-0.21731133230446054
ENSMUSG00000099779	0.021169136317479638	0.0981291110141635	-0.04824295405904289	0.08414015234928429	-0.032994897336065074	-0.5647339502578927	0.00729427828838658	-0.17406761068481655
ENSMUSG00000117721	0.014761093960425084	0.0723568306539153	-0.14773710983013694	0.03566536996554458	-0.002576063421747654	-0.553441325635822	0.01741227586280845	-0.12083225378420807
ENSMUSG00000005089	-0.0119830656728869	-0.26340509290973735	-0.10128032259397904	-0.6192632192263612	-0.0466873748391361	1.0751051980897453	0.023313305099998204	0.04146242152994604
ENSMUSG00000027404	0.04312048232455291	-0.009791860094946037	0.39729349765743177	0.1719347555734953	0.10056197364358752	0.5772526819288586	0.02813705458696716	0.1604831295278457
ENSMUSG00000024497	0.317885855403336	-0.2612879211532425	-0.3957541100585903	-0.7514815267088841	0.26519300046646926	1.0307009782046097	-0.4345287315386593	0.09662674749427169
ENSMUSG00000055560	-0.009495510212715663	0.028010867238295843	0.20435288663440362	0.4349908372474972	0.04827805453820064	0.43084920522934633	0.020290614632904037	0.050709119809953844
ENSMUSG00000093806	-0.5471492869838234	0.043743051427340474	0.5297174056697843	-0.137117871321933	-0.18397990525461946	-0.7372290810022566	-0.025591304275416	-0.07079397137208635
ENSMUSG00000031447	0.07488555416351653	0.047623023684683026	0.3535602812367443	0.3147575488240714	0.003975109510242936	0.6849311583068224	0.037245742693937586	0.07170872176134423
ENSMUSG00000086067	-0.0952301325190747	-0.17767726899656194	0.02038206748472282	-0.1552465672496049	0.11750749651823286	0.7567166969114801	-0.0408839839986769	0.2527481245189431
ENSMUSG00000102509	-0.08627561243046532	-0.062310931488417785	-0.08888978563617261	0.013248950618685112	0.05130100417358244	0.25854555818696145	0.02630034102393416	0.13122291987906798
ENSMUSG00000059397	0.023289299375154966	0.06873214320785706	-0.11285805055396662	0.034065802852909825	-0.02575653637910311	-0.8151762592999419	0.019317571785533394	-0.11490045026814076
ENSMUSG00000033825	0.01286957584168269	0.06549775212962036	0.11730745081467517	0.1207740664884553	-0.049578410339175226	-0.6477645655465566	0.0367235105000438	-0.04848774422970682
ENSMUSG00000106987	-0.006310832381769957	0.061178924776527165	-0.0378874750692318	0.14408429853606675	-0.05765337758395019	-0.5158098666144505	0.00945542395066179	-0.12915817202337224
ENSMUSG00000021624	-0.02197307050152026	0.03497473389455864	-0.0451994385613411	0.18176359188281282	-0.005899968453507487	-0.5313601081931341	0.015914411163557074	-0.04736950191958528
ENSMUSG00000079092	-0.009944423833882166	0.0770086103549755	-0.2753542345129976	-0.21641402583153058	0.05094665819274453	-0.40731253151156016	0.024810432983561653	-0.061829654673315596
ENSMUSG00000066643	0.04225319703240536	0.0013728263670433893	0.14568065050610365	-0.2461573672676563	-0.05339168810942704	0.8364689067867442	0.04378193079750476	0.218939609361613
ENSMUSG00000118237	-0.005231116559848341	0.06998234149855607	-0.1551155493654297	0.09559228591651148	-0.07537692224075568	-0.7060035401305885	0.0054290061086157415	-0.12444425491538862
ENSMUSG00000103561	-0.005626083109483981	0.05826971210171551	0.037958046427330666	-0.02903721297579782	-0.06229761645558346	-0.6288002552108277	0.010576373297530034	-0.24437181987282985
ENSMUSG00000022861	-0.011591809193071893	-0.3208902736767573	-0.09799562472761941	-0.7516988353149416	0.05427789917669948	0.9238590875660886	0.0033646103212516404	0.1455745827872203
ENSMUSG00000056267	0.0380367496379597	-0.1273126990870537	0.1429975754385074	-0.041366515811852134	0.02793710436953141	0.93929085426197	0.0482562446312424	0.12853533818514928
ENSMUSG00000003477	0.04222090187290662	0.06536773012537808	0.029803347176874516	0.19449403331423648	-0.06991977555406495	-0.7985050173222	0.01603667411273857	-0.0894898430907106
ENSMUSG00000112600	-0.026615032558092045	0.06315511386451472	-0.047286571382475835	0.00383084572795811	-0.01982158144629518	-0.4337061851737239	0.01653249209380918	-0.08872719538464015
ENSMUSG00000106078	0.2933269372878926	-0.28286664696368397	-0.40445388186029296	-0.7527390637264691	0.24017359661044044	0.9673568375584768	-0.4097393110611791	0.1416154362903404
ENSMUSG00000087598	-0.008303989044528004	0.08138394811617275	0.08543038963357909	-0.11152218915436168	0.029022228039584142	-0.509799103868189	0.019843708592717762	-0.11595433275113577
ENSMUSG00000022214	-0.05127572551406065	0.09255350350644893	0.04922385883349266	0.3851766080376877	0.10061046437251475	0.9745235130801482	0.002373161107270816	0.04842809686100965
ENSMUSG00000045598	-0.13490993516021954	-0.015829712451796762	0.1603136173358264	0.32477149498409796	0.2642506009850839	0.7088071385180337	-0.029497504962861108	0.10618861695095935
ENSMUSG00000097491	0.019952369626613044	0.0772800557781503	0.2611745638847336	0.32325122286394414	-0.03322484176119594	-0.31223533294729877	0.01848016113486797	0.0075822507846688425
ENSMUSG00000023913	-0.03075610223852562	-0.15810437078974496	-0.036522418519627384	-0.41857694059037226	0.025392039831111712	0.6159606218420651	0.025775541043855456	0.2755198508308566
ENSMUSG00000044148	0.0681766867981407	0.08573191679514273	0.6161440388809092	0.8594693003235514	-0.1888401945046386	-0.17007550188520348	-0.06379038646668911	-0.07815856022921099
ENSMUSG00000117069	-0.014256049601755416	-0.06892306870033156	0.09089572059695551	-0.08658317094645153	0.3704231491222973	0.7357567757195096	-0.17374177963881426	0.23918799137958657
ENSMUSG00000099722	-0.024854752767544345	0.061347821416294225	-0.1573395344029635	0.12324245144933717	-0.007488497286960882	-0.41558306714680954	0.020583715948698966	-0.1630415374568515
ENSMUSG00000076617	-0.022503211395011435	0.035876654341509606	-0.11968721167768434	0.01920209533077691	-0.055420210029552795	-0.30025577720844726	0.0037570068663304035	-0.15551904343364367
ENSMUSG00000028799	-0.0053374463193333055	-0.08133968270515518	-0.04342285753431785	-0.23440255111852637	0.12340680230011433	1.0621029705517309	-0.08990704639259843	0.13410803809225827
ENSMUSG00000054408	0.09750844872004114	0.09337603445171003	0.3793224270715563	0.235691317226807	0.009449752457739713	0.24220971698447516	0.022419445164909128	0.10474714753344538
ENSMUSG00000096344	-0.014874168432303613	0.06727632213211784	-0.16969433252778726	0.004464753662543286	0.0468497570895538	-0.7478855731832688	0.017967967772531263	-0.07243131256646014
ENSMUSG00000051331	-0.02457576661638656	0.06819286169446176	-0.11203985401407146	0.21437293634129792	0.03512512783004077	-0.814218588783206	0.00879804607193635	-0.08847938686907748
ENSMUSG00000054890	-0.00593036000157186	0.06948517643467005	-0.25890461745979126	-0.11292723240028948	-0.01711057245943553	-0.5349932334575408	0.013539677041726761	-0.08736166924949887
ENSMUSG00000042675	-0.05128940324296318	0.014572787144209632	0.11006227112926568	0.1690924742131064	0.1473791098676866	0.5471543495840595	-0.001598980707494535	0.14183920756275528
ENSMUSG00000111387	-0.002417784864872652	0.057710270758904746	-0.12301892646458248	-0.09949907620077024	-0.11630131232753571	-0.6628638219822014	0.014151748662864887	-0.045545772509697824
ENSMUSG00000009927	-0.02666825459846267	0.08518086100574522	0.436816521622281	0.3340336061001168	0.13029342068522082	0.7255386217368559	0.01700294413978572	0.02589931920142867
ENSMUSG00000033326	-0.06178357343172139	0.01816765093795931	0.2229580193243923	0.30590782376015035	0.003916480710907777	0.5393115525594763	0.016652133917478606	0.12330639818213822
ENSMUSG00000075704	-0.08102579115282108	-0.10145276806234092	-0.014998200399577603	-0.15303610396164868	0.03345886355210608	0.7119918923136656	-0.00041961657822797704	0.28028303263732124
ENSMUSG00000028718	0.07057160541059139	0.004475875505402849	0.24052753855903297	0.04343961502412613	-0.02155080923082113	0.8225320793035853	0.03950191487954857	0.11342723958365612
ENSMUSG00000041703	0.12494540233570502	-0.20793417461537242	-0.19078464485268465	-0.4943028216600199	0.38075105040874135	1.0342934242814068	-0.4004120790546941	0.11002364204876003
ENSMUSG00000068882	0.1307518439072969	0.04952941253156821	0.4149290207447954	0.32178163230528256	0.07884442041663163	0.5569791256718675	0.031965595211323805	0.1469246927174868
ENSMUSG00000027447	-0.11135258741456083	0.0333410810345125	-0.12851767843286632	0.2687401890192231	0.04905957043539479	0.7065074617879602	0.035509848587105326	0.11973155439707651
ENSMUSG00000092308	-0.03602070603833479	0.02583195200217661	-0.047837246000427804	-0.05746208902629379	-0.046887602088010606	-0.7075872679228734	0.010232129568184423	-0.1672264852691127
