	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064115	-0.1313455984940187	0.0030346148503927646	-0.41443088936066486	-0.10937194202670071	-0.24917850118882987	0.15732617547115035	0.006525446063252665	-0.03380571302285326
ENSMUSG00000110009	-0.052070812344339044	0.00014685876168576734	0.016136115853753706	0.10382419601405023	-0.09065871315896012	0.11843620491542554	0.0297629314655621	0.01035987768139291
ENSMUSG00000046711	0.14564269226747065	-0.05282388141515964	0.5738303588239693	0.1354860299914435	0.6081363916914727	0.2501495000629802	0.033834699779721894	0.0221758390508642
ENSMUSG00000038408	0.23027979699867762	0.0029803126613842323	-0.8331188583744473	-0.33486810260853545	0.6546682849027482	0.0353853793966534	0.03013061908542503	-0.19085620186508875
ENSMUSG00000116802	-0.009359762950355486	-0.0027697498268805377	0.45180409677549116	0.07344425960410653	0.2246279791764599	0.22811392319298257	0.05689091070203826	0.02040334996605192
ENSMUSG00000087466	0.08403826301177365	-0.02304824135810902	-0.6371943827651974	-0.20101990855317645	0.3350451707207997	0.22953587344298804	0.03640082650604849	0.04278744931689289
ENSMUSG00000053399	-0.12197448727778724	0.010657664404529246	-0.3132255552565247	-0.16616368393962538	-0.26538227713452733	0.09311148310698628	-0.010471258524609896	-0.04348786094513863
ENSMUSG00000045333	0.024790041508718528	0.04460610425220304	0.2633503198426167	-0.05977337697414831	0.15184774204078297	0.16281120288601544	0.056431216149524385	-0.08547748448202452
ENSMUSG00000111763	-0.03119413443127996	0.014705879416890508	-0.21913381108814584	0.0716694858511411	-0.04708720218685422	-0.02890576607793004	-0.030462898244357866	0.01985872605011017
ENSMUSG00000097195	-0.07183009083497122	0.007850180308741983	0.031534363947659065	0.0007010049755211055	-0.1452394011499044	0.24723720042036024	0.005894375673649067	0.02601741989367708
ENSMUSG00000031620	-0.08567891616704791	-0.0034691627603024243	-0.3528173068758666	-0.02360521612946676	-0.20282324819709174	-0.19662870051205183	-0.03349801311841085	0.029531851098207492
ENSMUSG00000024792	0.013702258822221276	-0.0017399284503231425	0.8597552894699869	0.3164573813432071	0.303814358046137	0.15757619840795606	0.024422338978690408	0.01512561966893762
ENSMUSG00000027166	-0.03228453243178332	0.030450727888299816	0.48278495871033683	-0.004417527565029948	0.027858102724297038	-0.043648057798626336	0.008665011327684624	0.027046179853121948
ENSMUSG00000024563	-0.03821331922756924	0.0043550809870274475	0.6165430635621305	0.10242215938799615	-0.11486903003637312	0.19003586105957634	0.03511919931358664	0.0112598147153871
ENSMUSG00000031411	-0.14341047215098765	0.02864348172422199	-0.19952148734519143	0.025479525013984778	-0.427640169868807	-0.31125871173130043	-0.05792349842595286	0.027703706748434344
ENSMUSG00000044952	-0.025570104778099838	-0.00160259146629999	-0.0361650944930651	0.11690308374023256	-0.09710542493360533	0.18127679776184127	0.03387178367629531	0.017951590011112524
ENSMUSG00000020261	-0.04459333657474157	-0.00544368880946422	0.5236727156641011	-0.00916867581670106	-0.28520761145482537	0.21293097076772288	0.024311043195588616	0.029974717168287108
ENSMUSG00000068680	-0.06104747825738741	-0.009953638955734537	-0.26691434845883383	-0.0041136378398472775	-0.32809129109217405	-0.25367988106169964	-0.04713130220116	0.01677103689705421
ENSMUSG00000108596	-0.02762432231798552	0.002720993386381971	-0.3063164785816168	-0.022002975120371308	-0.1491359018028431	-0.17438703552117138	0.03498841263530526	0.026364080600615125
ENSMUSG00000020312	0.09871050893395607	-0.007125231076809411	-0.12725770456121868	-0.05037047524778505	-0.06134554532576918	0.25093208879183554	0.02579194655658544	-0.02151866974044034
ENSMUSG00000061376	0.014927085812606882	0.021889136986075235	0.3489900838721951	-0.04601456232225506	0.009939121160589691	-0.1149310833112395	-0.00025682723140302445	0.019620625888741677
ENSMUSG00000054321	-0.07629594159703369	0.005283846066387403	0.38913628726711197	-0.008059583480540563	-0.2429105694946754	0.22325312488023233	0.02978191934993707	0.03449507774681219
ENSMUSG00000003970	0.11432959271915025	-0.0334355284472362	0.8216180394098046	0.08817852017288845	0.6557517500885297	0.18729480231652684	0.05588141741396352	-0.00798580247314281
ENSMUSG00000033671	-0.03173379996301914	0.005847364163491875	0.6162287091574399	-0.005424491013504199	-0.08427600778283834	0.16634404461630245	0.010925290778881649	0.026293232246825938
ENSMUSG00000053553	-0.004239861335060726	0.0009142680089488359	0.5533451310895283	-0.012404599670532791	-0.08008453208427195	0.1229704481670134	0.05153029092627029	0.01943586940656782
ENSMUSG00000016349	0.280498492553826	0.0026936402284523605	-0.7360663478100573	-0.29087029288296307	0.7036651982837482	0.2296213127061492	0.038046544569650516	0.00599594052203299
ENSMUSG00000030556	-0.04556448500568097	0.012449752074982307	0.2363265909146451	-0.006221477871336641	-0.1443232545319396	0.1484268509503246	0.0259074963907811	0.028343379987200025
ENSMUSG00000019900	-0.07049058585710424	0.0070649232000245575	-0.5213369643361407	-0.19101897499344236	-0.18552057553481843	0.17485471910383368	0.026587685898526354	0.014811386969553756
ENSMUSG00000022505	-0.054247390027843984	-0.007107920474455958	-0.2027486601371103	-0.09399334043940014	-0.3035188768257545	0.19446427367989338	0.010976418773082385	0.01849062868360696
ENSMUSG00000024501	-0.09975517079063657	-0.003420267590887046	-0.18986881623319019	-0.10753288077508581	-0.1323057256730473	0.2056019012361503	0.028840947592211057	0.0239214651515275
ENSMUSG00000035964	0.45277574745788507	0.09026421377088159	-0.8374548552401913	-0.32244524125552354	0.688713093046785	0.22672785613082982	0.03133854148322176	-0.035230205651532745
ENSMUSG00000039201	0.006881150593315916	0.020506261250972914	1.2555637584073078	0.27033115584428224	-0.31563034647406313	0.11537834891096281	-0.020647787722763107	0.046680420155462345
ENSMUSG00000029577	-0.0289905827921757	0.004503306629028105	0.9314515980802494	0.03361739917017985	-0.09973070831942356	0.14498608050842968	0.030153894599269343	0.01938213350575617
ENSMUSG00000064210	-0.06248571225078194	-0.007195116972850103	0.5387467942894936	0.00995398843120451	-0.11208597340799835	0.20645055819581362	0.04152386974040253	0.0289607926658521
ENSMUSG00000006288	-0.003428489824727876	0.026322798126160965	1.1183965263712576	0.11601383911422869	-0.0704456428134498	0.07621646526432804	0.027526913974829117	0.0166319308513526
ENSMUSG00000027901	-0.09931822414187731	-0.0031533397103235723	-0.22488499294559006	-0.1642327407116162	-0.34092928609814926	0.1668438055463152	0.006255777523100343	0.025226903809068193
ENSMUSG00000040936	-0.07602886187305558	0.0056803614593393705	-0.15828553119156694	0.004432173550074887	-0.12854349703515514	0.2340379253717921	0.04171933706831104	0.015653333557461988
ENSMUSG00000086029	0.05024496143513326	-0.06113052870080407	-0.7181182186695099	-0.3462673890238615	0.5335738549993818	0.04149912050093657	0.06407719303050337	-0.12355756417845051
ENSMUSG00000003429	0.04922208342333241	0.04468158015806693	1.2524986120240231	0.23111724194137162	0.6421705859253831	0.3410582872736216	0.09158315408058115	0.01882215814714852
ENSMUSG00000111474	-0.0923808433501108	0.0024222136824391784	-0.3987093003321206	-0.14917303476270588	-0.1843410140360772	0.16208398493477683	0.016317254569314953	0.021798648082351844
ENSMUSG00000067996	-0.036075263558450386	0.0021390567710373684	-0.21447953171508352	-0.04249087526238457	-0.10065573766956472	-0.2525154449693738	-0.008893602462714105	0.009574247419888188
ENSMUSG00000028643	0.028036039269708064	-0.013367066101428854	0.15571000453970296	-0.007114646026665079	-0.03638715677693004	0.12571968696803587	0.058614603686458266	0.026421239780029283
ENSMUSG00000040113	-0.021440212935496156	0.023908209934597836	-0.3589735918509957	-0.04389888672293247	-0.07318091991557074	-0.21134233659712273	0.028699493706101618	0.03439345766860892
ENSMUSG00000027324	-0.009147264250350418	-0.018457240169560202	0.6295768897005474	-0.006563417433062569	0.3071282313845586	0.2492637541739636	0.032668963420967756	0.03044325337749407
ENSMUSG00000040364	0.07763442574640586	-0.0007289077454645719	0.06028472199271034	0.008941409379830085	0.21413889391946472	0.2653329192000196	0.0844861312600967	0.047276802897717324
ENSMUSG00000029468	-0.024501442445762224	-0.0009672874447590272	0.17880315048782255	-0.001097504993023384	0.24709284456455083	0.21122633531818533	0.04835022395480856	0.03025420911539446
ENSMUSG00000032583	0.07591659542085835	-0.000518130291727305	-0.34181648223758593	0.003022585929699874	0.4747947522059154	0.21909365267617562	0.06849879051520215	0.032008676340462575
ENSMUSG00000040771	-0.09258213165947901	-0.0013304741960642526	1.1517742807431204	0.14860165884061383	0.19767011586913474	0.28814780217354774	0.05996748847090722	0.02021114235332269
ENSMUSG00000028232	-0.009542839914398167	0.009464163619642411	0.21705252409821177	0.14069836366200303	-0.14857649392267505	0.15827758757856958	0.006011778249895932	0.019796814984562972
ENSMUSG00000001054	-0.07880715443908619	0.026431711324923005	1.0821270226326305	0.14069918605112305	0.14323970078756768	0.22088417215517048	0.06820361811062736	0.023704924232567592
ENSMUSG00000078503	0.0318503198882224	0.008783342982912603	0.5147480749880612	-0.028042839657843745	0.164499907030092	0.09493743060686809	0.007586137891433152	0.01573785730839258
ENSMUSG00000022636	-0.07559544188885152	-0.012252078699280642	-0.459605276163867	-0.2216056607545657	0.10282465487024248	0.222277868452563	0.07025566202521856	0.027813651357999854
ENSMUSG00000089956	-0.03407626357116637	0.018340852315096915	-0.41686691234146045	-0.047614131767789204	-0.23200043308253435	-0.16282317374373503	0.012359413904882136	0.025138250191646096
ENSMUSG00000110103	-0.1612357577128153	-0.0004309087708991553	0.11822889331607647	-0.048007895759967924	-0.3505115539147352	-0.30067953207814885	-0.12757309053527674	0.02127187576209378
ENSMUSG00000030878	-0.055856477925720224	0.00737398575188958	0.5517942098674081	-0.0021962535836792087	-0.09866702748217254	0.19777261290359352	0.023005366101486808	0.03090936462020701
ENSMUSG00000112404	-0.11562017493987306	-0.008650054511339737	-0.2096657886142826	-0.031138533934219077	-0.4095821626450093	-0.2772315227197396	-0.037613760482573914	0.006962432463686647
ENSMUSG00000021264	0.04582113186884921	0.0255789933102538	1.0632128424724214	0.24001623166560812	0.25349471443000116	0.22115227429886936	0.04974013633213222	0.016441921495217164
ENSMUSG00000037432	-0.011988012401499354	-0.005806598272049866	-0.22929746073641583	-0.02737262813835904	-0.298870847228162	-0.1390123305123	0.00626888982577449	0.02240150018083763
ENSMUSG00000087327	0.14122475387173056	-0.005809043638873845	0.8708797232526454	0.013224820787477906	0.715639579472606	0.1724793661908604	0.08260727892323172	0.03300017306048955
ENSMUSG00000025743	0.26135620136327425	0.024327102151749255	-0.5398803553743554	-0.19260096942130725	0.17329960943648726	0.2081289692790181	0.036476458107634765	-0.01273323509880616
ENSMUSG00000068048	-0.018186807759047952	-0.004406683913215862	-0.4961982678753689	-0.08605658729616802	-0.2363548221629961	0.027678270573804703	0.10021772164535443	0.03313982038338768
ENSMUSG00000032523	0.11552268345653179	-0.011120365005730751	-0.39989462696737194	-0.04662341636410149	-0.08274270757558821	-0.17957750679997844	0.06188902226292287	0.022540349246160725
ENSMUSG00000024122	-0.023580196303269726	-0.0006557911964981551	0.726300030470676	-0.02861117465685571	0.00936516459052135	0.04645457628097834	0.03427851170246348	0.009251449225744831
ENSMUSG00000061787	0.027689087630330636	0.13376692559998316	1.3977808433757413	0.12965447585042317	0.7772176510460018	0.27802061623588087	0.033401743402490476	0.03998491316430903
ENSMUSG00000053211	-0.37352754730465154	-0.07946377640234589	0.35600913998101275	0.21041570246722716	-0.9120067134674172	-0.5620626261659188	-0.1914005219640915	-0.013367474907967594
ENSMUSG00000061032	-0.058259192229161275	0.0015752402649793242	1.1593671388402331	-0.016878337784562193	0.08863737364206048	0.2373432009651099	0.06040344796352396	0.029048061887650484
ENSMUSG00000047777	0.3023801112630671	0.053907566044030575	-0.6788230824055582	0.0036261219667462034	0.9110509802152852	0.29751660037956235	0.0304010772465907	-0.019178781655552615
ENSMUSG00000016257	-0.0637419022287109	0.0008863072249888709	0.9141112454021433	0.10559666115347811	-0.0991095179299009	0.17468155782324693	0.03615074355995083	0.014015824409060379
ENSMUSG00000112430	-0.019945151888220738	0.02183572036945926	-0.2969871947290293	-0.027547015979195878	-0.05148969924983768	-0.19212991799675885	0.039884852913278986	0.03282970123940946
ENSMUSG00000040957	-0.03908691834658384	0.018079284049911493	-0.18473692714822912	-0.3003530136757555	0.14721373519501607	0.1132954589929016	0.06898322814564121	-0.06919490096692503
ENSMUSG00000032013	0.0398454856229364	-0.010706301776268187	-0.1937170546005031	-0.02948227104061516	-0.16069113165119364	0.050089478351791124	0.024536086743734944	0.03014556121010433
ENSMUSG00000001767	-0.0285219048743394	0.015401911915874474	1.13723496205452	-0.015141830391907465	-0.00920176277515046	0.13992177937325323	0.03338966339078979	0.020717429011087266
ENSMUSG00000070345	-0.038783939686046716	0.031708731243582276	-0.35344237124850875	-0.1439831098972458	0.19645073526018159	0.1835071486641287	0.06187634918943721	-0.01745146688049967
ENSMUSG00000028089	-0.04271440252965216	0.002044781847091924	0.7887659458273057	0.005117377956464354	-0.22004253945093036	0.19742323321739344	-0.0017984831719201923	0.03623570763447788
ENSMUSG00000028636	0.007874070776701306	-0.01251692477983722	0.5497403943112918	-0.013328414729975131	0.3646808513944312	0.2468003523824986	0.10141768901978919	0.040560797165172906
ENSMUSG00000086067	0.1339314066287313	-0.05093054077920637	0.20401470370811045	0.005891141585535869	0.4957258851273634	0.28486667991736403	0.06829940603056457	0.031856958460827756
ENSMUSG00000049807	0.0660692223730231	-0.029177087903372013	0.18413513876210866	0.05464981269085131	0.4240189577689827	0.2742142002788439	0.08096942423913528	0.030637057957730057
ENSMUSG00000001942	-0.006388157540953086	-0.008105005071722968	-0.37318403547085055	-0.032361116741334885	-0.09156067120139987	-0.16265593257610036	0.06443053359424604	0.028939065425116237
ENSMUSG00000025503	-0.058005183920509545	0.00560284150914023	1.068380081856906	0.008918425898238118	0.29104089599797067	0.24498534525550245	0.07100258354798175	0.031817711823844415
ENSMUSG00000037845	-0.03599862515308944	0.024577985628483085	0.3862166669175427	0.14974458998195977	-0.2646118049081581	0.15145224938662846	0.040592886831707024	0.011103137518927855
ENSMUSG00000000411	0.2705354147485715	-0.02573722098282555	-0.22575960337043008	-0.22007501669442198	0.35557125545767904	0.2744152387089083	0.06979530098007151	0.034733713133391575
ENSMUSG00000036779	-0.027603139227410013	0.018858462307876574	0.6435631025705204	0.061400852213825734	-0.026413290443555785	0.18696256372672257	0.053441357784010636	0.026467715984992018
ENSMUSG00000070056	-0.07944095479896142	0.003783558457923521	-0.3127132610532239	-0.15704722353756162	-0.020347563392611585	0.10066921858337342	0.06506019650966793	-0.07170264090075631
ENSMUSG00000022528	0.3077232004556988	-0.01170936220857714	-0.6576903993359468	0.00021636369295135538	1.0773075822883194	0.4266282663277317	0.039544351642325636	0.04938645643201848
ENSMUSG00000020170	-0.042169987882620524	-0.0031726382277806157	0.42374602313440324	0.000954490862100751	-0.06371618751623569	0.1975923706187002	0.03218962410298575	0.031859057449037206
ENSMUSG00000085689	-0.07286468927829576	-0.0026143990718992425	-0.3572173753729073	0.013737656889134087	-0.16923532838180627	0.223941520875087	0.020575792674623828	0.03100502978320167
ENSMUSG00000022544	-0.0553423439652501	0.003473581995058339	1.0640627556129143	-0.01130740157126898	-0.16559730188382674	0.15710950696884537	0.015569191020975787	0.020554367035427797
ENSMUSG00000034738	-0.05187612181731051	0.0005584631541361367	-0.22134794002049601	-0.03114179570142629	-0.10037369631193412	-0.01534717680884309	0.003946192340663401	0.010504183062689012
ENSMUSG00000031365	-0.02185131051488237	-0.007241206807001228	0.8374750674139899	0.15293475962732503	-0.2713365560287327	0.061238621275125686	-0.009434520006159021	0.011470360227394848
