	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049985	-0.026388862286924303	-0.040790916968511004	-0.09338609469350252	-0.020953620762158974	0.019401672672321915	0.18687891036642745	0.0010766698234000588	0.07392166934317994
ENSMUSG00000026547	0.06591437844596695	0.01428730222796235	0.05046606365231586	-0.0368240092554708	0.6564836933178144	0.18094358353410883	0.16628362841091113	0.09935866313742472
ENSMUSG00000024122	0.024895743927149334	0.01246719032963966	0.5881993345446032	-0.034191796069135326	-0.005100479737369379	-0.020562269113451357	-0.025214438555322252	0.005164350935294459
ENSMUSG00000032523	0.05952267826265492	0.013538830032806717	-0.4775958727359285	-0.0151704839355154	0.00819370159022596	-0.16143641753609422	0.1277132249469231	0.007662696118208245
ENSMUSG00000110007	-0.008880689702998247	0.03458154478198951	-0.32499478316896124	0.003476776555855987	-0.30950590873832956	-0.18503566859340626	-0.07132676102482907	-0.020386659290265206
ENSMUSG00000111748	0.030810688712516843	0.05909779234987625	0.20194620134951632	0.15389707802769537	-0.07434419487967968	-0.06599424476165011	-0.010755285648861083	-0.0010763690608877607
ENSMUSG00000027985	0.09278818531471919	-0.04854748824268615	-0.39932201775490866	-0.25473588260299485	0.7140040150805312	0.024687573260722684	0.07323980255438364	-0.13069563621798205
ENSMUSG00000049553	0.06906089344194803	0.018653505118065676	1.1336338536739303	0.1888356015866346	-0.016468060091598513	0.03726147263368501	-0.06525547862103108	0.04005560855624262
ENSMUSG00000058267	0.013345615309171333	-0.038760174384921776	0.9547958032561725	0.22295606081947553	0.15556264185887814	0.14691502956353056	-0.08504718007911959	0.01590054252823697
ENSMUSG00000070997	0.012503059066635291	0.014695124277700177	-0.22502052232942582	0.03435614363406253	0.6538653480648308	0.24780021513213132	0.09043737948800742	0.05992718518067079
ENSMUSG00000021711	0.06360559125415759	0.015906860039438763	0.9740309213426718	0.06907627798761695	0.008329232686952848	0.1168577168465696	-0.05973187120989399	0.01682357036549995
ENSMUSG00000062310	-0.00571817951641676	0.051729000922125	-0.2534069490701388	-0.03449820149295773	0.19219640166950647	-0.16278956164482722	0.050015241734501004	-0.022066741334661723
ENSMUSG00000046460	-0.014555896699065294	0.021567984165747248	-0.20610770580382645	-0.03789437794730535	0.06166397410565209	-0.19395078971529608	0.01876616646324125	-0.031017372947936953
ENSMUSG00000047126	0.06600323062822436	0.018222690986969797	0.8614074376379096	0.09416329527410112	0.1091883866753131	0.15888351710365264	-0.039733652255149465	0.02202676472958257
ENSMUSG00000054939	-0.021885364533419997	-0.06205348224665916	-0.23617554984797698	-0.041495717158404694	-0.15887506932715012	0.07353519608868622	0.03154671636082895	0.038557673969571424
ENSMUSG00000091192	-0.013361239645144348	0.016349660415959477	0.15782004738730826	0.06929055126196297	-0.2629785402660345	-0.1700928984986459	-0.03285819183298378	-0.0282010955366304
ENSMUSG00000032068	-0.030520235270842296	0.0057236638265209805	0.0957856482043936	0.029797747722603348	0.031132076395007507	0.030622297445527823	0.03681524995009718	0.02441052090722087
ENSMUSG00000112430	0.0034949348426670905	0.05058077071475117	-0.3503549015592817	-0.001002212367289923	0.003994939237350363	-0.14887231608855558	0.0041711296361220136	-0.03737309404150129
ENSMUSG00000025743	0.4170268723005743	-0.023608881406742735	-0.6767827021281946	-0.2571944856866008	0.226066927574431	0.2402112742566687	0.17845560309617103	-0.016776438780430655
ENSMUSG00000086405	0.07768754139389068	0.005102266397969457	-0.43568485907275606	0.17356959691429558	0.4198864180246268	-0.1518555230273574	0.2968210081653811	0.0034632993008377744
ENSMUSG00000067049	-0.019836662453900505	0.03317175830382313	-0.020827176524793448	0.05927823400209036	-0.3538196809933289	-0.11871608729025747	-0.06318970208898206	-0.017208488072789924
ENSMUSG00000108958	-0.019999518890252563	0.014904310262505358	0.007656941553448618	0.0034450859082632013	-0.40171780567233256	-0.19670739962642747	-0.22886643798859915	-0.0553913162360335
ENSMUSG00000108576	-0.01784159251735183	0.022726897091336684	-0.31006488453033676	0.0296331255487063	-0.32556835835029735	-0.06497488998616888	-0.0640998069604439	-0.03457497651252115
ENSMUSG00000107179	-0.0013868774289540475	-0.0023711125769802954	-0.22497317886027055	0.00353972797391891	-0.13304618859337033	-0.10381661172483815	0.05266721403938544	-0.016136431213936615
ENSMUSG00000062342	-0.003102721052885893	0.024913505325915776	-0.35459817026081863	-0.028260298996120946	-0.28774749942928796	-0.12496998691322055	-0.09283549783135478	-0.051864764820839446
ENSMUSG00000117123	-0.02128118386086182	-0.08021261674268396	-0.3638481990647538	-0.10090732325540604	0.013250553670992371	0.2545567391437178	0.04404051514834706	0.013849955369776951
ENSMUSG00000099782	-0.42624461825223187	-0.09033331294884475	0.36396635296483426	0.2235051376147934	-1.0127402076742662	-0.26243935512620686	-0.40809915695876225	-0.10440521618673429
ENSMUSG00000029863	0.044967702974441866	0.0288406666636911	1.3906586723626122	0.13572244946067488	-0.18599163859211879	0.1638517026837106	-0.06068134263227276	0.0072613218964248105
ENSMUSG00000109101	0.008841741896960187	0.019112934357928282	-0.6128998063091159	-0.014003006970752201	0.19419475735834477	-0.08373545920219692	0.12169678232533024	0.02059776099453075
ENSMUSG00000028405	-0.028892006107966665	-0.011013983863983945	0.10899823030268704	-0.0235318349524111	0.03398322107628148	0.2565439452089806	0.03140321552394458	0.05466241901825793
ENSMUSG00000016239	-0.05162981617538663	-0.05511750808372323	0.03805373576672552	-0.1323477709031413	0.1366509067689477	0.04687946199448508	0.05053700553757398	-0.04004905358442058
ENSMUSG00000043308	-0.07001718952237043	0.004019341030913837	-0.4356422835139385	-0.031428334607872706	-0.15290550722886437	-0.13864460236213286	-0.0650085312070601	-0.03517263137685766
ENSMUSG00000103965	-0.021096237883071776	0.023389510296289884	-0.2329419091432997	-0.02609131805324344	-0.19795412629517797	-0.1847077569558788	-0.006906250486201985	-0.02897093121623803
ENSMUSG00000023935	0.006681412396491098	0.011611665222688422	0.8838654241351235	0.1244753618168545	0.4698045585284231	0.1740581775479836	0.003342651941458108	0.03089775755522865
ENSMUSG00000098370	-0.04025774902880825	0.012316418260569284	-0.3078605999674564	-0.04900031796192327	-0.06523830726203436	-0.09977241827944229	-0.11973584128897545	-0.06814228735770719
ENSMUSG00000067430	0.0318494042401261	0.043444552228385815	0.39227050112879414	-0.013692994685490012	-0.0951438238053132	0.10436500641585558	0.023823007320855575	0.03237658405753738
ENSMUSG00000091050	-0.05046681783700402	0.01725027295070453	0.6788078011297753	0.14544608230828157	0.9757757005141915	0.20092055818916485	0.13543967109747826	0.03851442438540927
ENSMUSG00000102786	0.0056756816308259714	-0.0024855867981560253	-0.31436997272333683	-0.034580623246241726	-0.41212124087319546	-0.07258114992073007	0.045169131163281674	0.024136190024413483
ENSMUSG00000036820	-0.02727372889797142	-0.007505554688742773	0.4462010991538814	-0.005617074394699828	-0.05899326088615148	0.16111153759535407	0.023996896068740413	0.0464051207637566
ENSMUSG00000087525	0.0006864758679588356	0.00910023362727434	0.5950015677068728	0.05769320768546522	-0.15312006568328157	-0.06571050658109305	0.004424902858208687	-0.003266436761653565
ENSMUSG00000097108	0.01558451591110514	-0.00884444554917882	-0.5926859503206028	-0.02401945277357338	0.23034059031411674	0.025712329485066368	0.08550600553165538	0.058013665578636825
ENSMUSG00000016349	0.33122571665439754	-0.06142961100786953	-0.9751004176629376	-0.26576157957705826	0.8553870201135222	0.17493517569409545	0.23824892419940794	0.04389339967867634
ENSMUSG00000036775	-0.03531113821913818	-0.0010997004004866806	0.710669496363972	0.02925436386335219	0.06468176633569579	0.07997967390186582	0.017757371151109858	0.027955449947776687
ENSMUSG00000067352	-0.019544642410635207	0.04122566824286522	-0.3132648032573692	0.07125868173120518	-0.09281163547634515	-0.1952212075487431	-0.046811231794551	-0.044471614607922504
ENSMUSG00000061273	-0.1023683717018148	-0.0875930618985055	1.4528885495409216	0.3660470378330665	-0.6132761919462196	-0.013138670552004461	-0.23291280790691823	0.026383503108794455
ENSMUSG00000099779	0.01352225374078379	0.06503399160539895	-0.08647364290229101	0.01005617763247052	-0.1700201110747865	-0.11774429325873927	-0.07781127850513234	-0.04278776373737379
ENSMUSG00000117721	0.007280676801032282	0.02963714186666219	-0.3609762356248273	-0.013321642814227918	-0.05686861501501654	-0.11920232287471066	-0.007057882396719353	-0.023417178615629676
ENSMUSG00000005089	-0.028702805427625367	-0.11642713021835932	-0.3003435701604152	-0.15219417194371232	-0.1519866304638754	0.2062538888873429	0.02418443766575107	-0.06689985390997356
ENSMUSG00000027404	0.03682147551749422	0.02411943600071083	1.3320188012673322	0.038958487900620856	0.33338749971728215	0.13326618764350734	0.006366221212019463	0.015623503919708225
ENSMUSG00000024497	0.5139752232136926	-0.01155275603250333	-1.3704208558996813	-0.4321690976258339	1.390397839699236	-0.019689054431708215	-0.11684707232912096	-0.09678688716380367
ENSMUSG00000055560	-0.01185281754252454	0.002744944206112586	0.665184233025805	0.14628670224381782	0.1902175422626584	0.10089970436322276	0.023333993289862347	0.02420653412329998
ENSMUSG00000093806	-1.1178365327955944	-0.004964725986120189	1.4354386090767886	-0.08485594679547297	-0.6179091832037268	-0.12969129094209267	-0.3093749967192229	-0.01773685218598625
ENSMUSG00000031447	0.060937882253708525	0.023339032546549236	1.271072032382697	0.12732949905138932	-0.033243003648840475	0.14281882621294112	-0.06133082678920528	0.019341335270082645
ENSMUSG00000086067	0.06932823439936309	0.01851176744659257	0.18090755030379047	-0.031276571064469794	0.5343860994186944	0.20069975613127727	0.14817573597160877	0.11161831478751659
ENSMUSG00000102509	-0.022657483916198266	-0.03404570487630395	-0.3022456646547912	-0.019620189852394672	0.25514253504749485	0.07136395198350941	0.05053832037499052	0.03575392949167035
ENSMUSG00000059397	0.0125891164420778	0.04338256092073929	-0.26762137248166334	-0.011334025520350068	-0.14198029631790338	-0.19560817151120188	0.012582893266084416	-0.031391453927610044
ENSMUSG00000033825	0.06005340430068155	0.018600821206467014	0.3214262667915479	0.033053792336761395	-0.2761174023006576	-0.10832347694954476	-0.08525630170778259	-0.0035409250977205473
ENSMUSG00000106987	-0.02029077117637324	0.014917103051864888	-0.07188684918781903	0.029817550646274872	-0.26411808085187466	-0.10295769414000912	-0.0983546273783504	-0.023020665730442376
ENSMUSG00000021624	-0.026451663261396613	-0.007126742782609607	-0.09616195932987946	0.04451071198433735	-0.06657445881058373	-0.11369807795679078	-0.0029927857486868104	-0.0022743802493639387
ENSMUSG00000079092	-0.03814363668566584	0.03209812893068521	-0.6880240459325935	-0.05085440334621883	0.18008095839201513	-0.05927661418524414	0.03126159786238636	0.0
ENSMUSG00000066643	0.008115076330671198	0.0023395452805448635	0.3531295083813313	0.014339363975382173	-0.23991758781334996	0.21224585880032346	-0.014713179224895397	0.08679787495614429
ENSMUSG00000118237	-0.0118691424064387	0.046550730571801896	-0.3286765611394761	0.013489073223485692	-0.3068727554907367	-0.1573494440775201	-0.06778756823010257	-0.021970755847655885
ENSMUSG00000103561	-0.11513922296381027	-0.0030537192339148422	0.12931746966774416	-0.04661340036227331	-0.28822404725399736	-0.1311045593543192	-0.053092162745724356	-0.08824319827223433
ENSMUSG00000022861	0.009924814478209254	-0.12298470925842783	-0.2874446743063622	-0.16836966416747562	0.11600632684020681	0.23175223745153398	0.05088913184301123	-0.02141237808527551
ENSMUSG00000056267	0.002193188341583774	-0.02181053265742203	0.5275489886832492	-0.023200531281160928	0.01749503533267454	0.21706970697916642	-0.024784880854297857	0.050981783349237524
ENSMUSG00000003477	0.09747394346407638	0.01597572001017334	0.12502309206240797	0.08947659845441414	-0.4248881801520131	-0.16957845210279074	0.0017151515683002105	-0.018817335222023578
ENSMUSG00000112600	-0.020449421663574708	0.015763097084828016	-0.07928304473400503	-0.02681360117198079	-0.12361319227209154	-0.08121367734013879	0.0016827511750999724	-0.016696595865465482
ENSMUSG00000106078	0.4983464176371931	0.013797409049909476	-1.3246999460914617	-0.39560637229884765	1.4479183031698803	0.04138485905337993	-0.09967067524656165	-0.05664512709470237
ENSMUSG00000087598	0.009758949093910785	0.03088776265172597	0.319250394565146	-0.05496801003552225	0.07712728639675512	-0.0877832422215801	0.017984239903312306	-0.02896258188378249
ENSMUSG00000022214	-0.05215168540568205	0.01670507855026165	0.3372922216557441	0.23010774188018535	0.38004650212931096	0.2485848277990343	0.09319634947460159	0.028991804512211616
ENSMUSG00000045598	-0.10947778805392469	0.018621208099958153	0.6141931721012585	0.13287629768290765	1.0144730720352038	0.18545937950162725	0.12678596912158058	0.041534549973999586
ENSMUSG00000097491	0.0027029671873902705	0.022103016612010883	0.5816235058359263	0.09232464685575917	-0.2562466554887057	-0.03555662502754746	-0.03926707237860312	0.022436068565599047
ENSMUSG00000023913	-0.017068309020462958	-0.07394949818982577	-0.16266753923980729	-0.038327386091861	0.014764332485848967	0.17015420985077265	0.032098909627096744	0.08029739465408284
ENSMUSG00000044148	0.007416710681581784	-0.053449456644512845	1.4672951235684897	0.4374502468648872	-0.7953789587973933	-0.016792339195602267	-0.2840972739895139	0.054070619887210854
ENSMUSG00000117069	0.03246418643051557	0.016981103426230843	0.33345189568290595	-0.0473930539888503	1.4894834412591749	0.1708295770711556	0.07147493283466436	0.06931657903160368
ENSMUSG00000099722	-0.022934469929180707	0.01523853191370339	-0.382759362971354	0.019858088854592	-0.0702738468487119	-0.08660515416247565	0.04055160443628714	-0.02524266471849434
ENSMUSG00000076617	-0.02922412834876073	-0.0024788335512628823	-0.2686276556836159	-0.01951895856548394	-0.26404331567639633	-0.05018552388123438	-0.07796060228675629	-0.02555886322783893
ENSMUSG00000028799	0.10771709406028471	-0.01660983292436596	-0.3473511663850993	-0.10511390936864921	0.36662898184283843	0.13299491051096052	0.15633440365233495	-0.012794040700702725
ENSMUSG00000054408	0.05721751444083887	0.02193279153632849	0.9162281906645888	0.046722506740458275	-0.04682633389059987	0.0657287402584187	-0.06519292752021374	0.025350241075351002
ENSMUSG00000096344	-0.011584317258872575	0.0281769823209177	-0.5464321582212113	-0.014696180947183266	0.13107094079635612	-0.1864253629069752	-0.0255784214125739	-0.012137744004862464
ENSMUSG00000051331	-0.02199409254137945	0.022167053277562465	-0.2826401379948721	0.08880274908362913	0.12379210380845372	-0.21970390504770101	0.08517845106528674	-0.01398782712884436
ENSMUSG00000054890	-0.028392772274367536	0.043019986401014725	-0.603451714315779	-0.0321776137391415	-0.10936879284644967	-0.08826063197913576	-0.005131400189466784	-0.005190981325265018
ENSMUSG00000042675	-0.02746040689222869	-0.00020598512477332243	0.4126942313197359	0.02271541605151234	0.6496614558663731	0.1465438287459233	0.14125321648889472	0.046498572467256145
ENSMUSG00000111387	0.006220708322371982	0.01765472264275916	-0.3940530768609549	-0.02317135487643578	-0.5575711934701307	-0.1133858579228636	0.02082422165925983	0.01261193085202762
ENSMUSG00000009927	-0.023795699425704697	0.024561798629013594	1.5484563886989362	0.17047508146958945	0.4300858596551999	0.1812190377559924	0.04250543176132985	0.036644121052165295
ENSMUSG00000033326	-0.04282969687290899	0.010022546547405715	0.8441396871777443	0.06913369374305273	-0.014073112883602024	0.10123158131263484	0.01741779218358263	0.021140419330232484
ENSMUSG00000075704	0.08350468884044375	-0.006266186936242368	-0.07882704497624549	-0.027616881242617623	0.0854291422900981	0.20059669624815368	0.13266689953273392	0.11767817935093992
ENSMUSG00000028718	0.033271757741102116	0.015092011688649546	0.8703781593975091	-0.019644775622334024	-0.13756525698974267	0.16633035050063352	-0.012778826209467575	0.027567197188926477
ENSMUSG00000041703	0.272044236553388	0.008132160553170453	-0.6626758176737941	-0.314671864934297	1.5899781368521944	-0.04189503766679423	-0.08074873538175571	-0.07512541379287023
ENSMUSG00000068882	0.10150931665943445	0.028570932169730827	1.3777920509375752	0.15579240342667128	0.22931827481545228	0.14549789212392356	-0.003725647428073575	0.010468074510215659
